Time	Voltage
1685024356191134	9.054860815493157
1685024356202078	9.034829453594284
1685024356209055	9.066168842371553
1685024356219120	9.054860815493157
1685024356226203	9.061645631620195
1685024356235588	9.071338226087391
1685024356244612	9.059384026244516
1685024356251620	9.050337604741799
1685024356260613	9.035475626558764
1685024356270616	9.070045880158432
1685024356279933	9.078769215178909
1685024356289006	9.062937977549154
1685024356297267	9.078123042214429
1685024356305381	9.068107361264993
1685024356313617	9.082646252965787
1685024356323726	9.070368966640672
1685024356331710	9.024167599680368
1685024356339630	9.07424600442755
1685024356346049	9.069722793676192
1685024356353084	9.07650760980323
1685024356362061	9.083292425930267
1685024356370068	9.065845755889313
1685024356378076	9.098800577077782
1685024356385322	9.07456909090979
1685024356393710	9.090077242057305
1685024356403742	9.080384647590108
1685024356413300	9.083292425930267
1685024356422872	9.085554031305946
1685024356431284	9.084907858341467
1685024356444284	9.098800577077782
1685024356454331	9.090077242057305
1685024356464756	9.089431069092825
1685024356473751	9.097831317631062
1685024356482742	9.097508231148822
1685024356493745	9.098477490595542
1685024356506104	9.094923539290903
1685024356513238	9.108493171544978
1685024356528233	9.106554652651539
1685024356544405	9.1013852689357
1685024356553387	9.114631814707536
1685024356563702	9.111400949885137
1685024356573703	9.107523912098259
1685024356581710	9.095569712255383
1685024356589709	9.108493171544978
1685024356599118	9.118508852494415
1685024356611117	9.119478111941135
1685024356618204	9.108493171544978
1685024356628203	9.110754776920658
1685024356636224	9.123355149728013
1685024356645224	9.117862679529935
1685024356660204	9.117539593047695
1685024356668213	9.116893420083215
1685024356677216	9.116247247118736
1685024356686251	9.119155025458895
1685024356695251	9.13175539826625
1685024356705277	9.13175539826625
1685024356713841	9.121416630834574
1685024356724841	9.127878360479372
1685024356735829	9.124324409174733
1685024356747831	9.125616755103692
1685024356755840	9.139832560322247
1685024356764826	9.142740338662406
1685024356778024	9.135309349570889
1685024356784916	9.128847619926091
1685024356795926	9.141447992733447
1685024356803963	9.144355771073606
1685024356810957	9.113662555260817
1685024356818516	9.144678857555846
1685024356826506	9.139509473840008
1685024356837517	9.101062182453461
1685024356847497	9.126909101032652
1685024356858515	9.150817500718404
1685024356867498	9.148555895342724
1685024356878514	9.138863300875528
1685024356886505	9.150171327753924
1685024356894501	9.146294289967045
1685024356908946	9.13046305233729
1685024356919479	9.10332378782914
1685024356928479	9.154371452023042
1685024356936479	9.155663797952002
1685024356945483	9.117539593047695
1685024356958476	9.146294289967045
1685024356966832	9.156633057398722
1685024356976830	9.164064046490239
1685024356986832	9.16277170056128
1685024356995825	9.153725279058563
1685024357004847	9.164064046490239
1685024357013368	9.170848862617277
1685024357020381	9.168264170759358
1685024357028373	9.150494414236164
1685024357039375	9.165033305936959
1685024357048374	9.164064046490239
1685024357057373	9.175048986886395
1685024357066393	9.172787381510716
1685024357076373	9.16244861407904
1685024357085375	9.174402813921915
1685024357094378	9.181187630048953
1685024357103391	9.177633678744314
1685024357113918	9.171818122063996
1685024357121916	9.176018246333115
1685024357130931	9.185064667835832
1685024357143928	9.166971824830398
1685024357151931	9.174725900404155
1685024357161916	9.184741581353592
1685024357171919	9.181510716531193
1685024357181921	9.177633678744314
1685024357191917	9.174079727439675
1685024357203989	9.170848862617277
1685024357215529	9.18894170562271
1685024357224539	9.181187630048953
1685024357236544	9.194434175820788
1685024357246988	9.185387754318072
1685024357256000	9.18764935969375
1685024357264994	9.183126148942392
1685024357273990	9.200249732501106
1685024357281998	9.16309478704352
1685024357291000	9.19055713803391
1685024357300014	9.16277170056128
1685024357309012	9.193141829891829
1685024357316565	9.200895905465586
1685024357323565	9.18829553265823
1685024357333611	9.199603559536627
1685024357344624	9.201865164912306
1685024357356293	9.19055713803391
1685024357365278	9.19217257044511
1685024357375355	9.19217257044511
1685024357386279	9.193464916374069
1685024357396278	9.197988127125427
1685024357405293	9.19217257044511
1685024357416040	9.200572818983346
1685024357426952	9.193141829891829
1685024357438954	9.200249732501106
1685024357450953	9.180218370602233
1685024357461038	9.184418494871352
1685024357470037	9.201218991947826
1685024357480534	9.184095408389112
1685024357490536	9.192818743409589
1685024357499578	9.18894170562271
1685024357511682	9.202188251394546
1685024357522214	9.148555895342724
1685024357533300	9.201218991947826
1685024357547380	9.200895905465586
1685024357558381	9.196372694714228
1685024357567720	9.174725900404155
1685024357578716	9.195403435267508
1685024357587716	9.197665040643187
1685024357595712	9.199926646018866
1685024357608824	8.677172717754729
1685024357619354	9.18991096506943
1685024357628355	9.178602938191034
1685024357643354	9.19152639748063
1685024357653352	9.197665040643187
1685024357664351	9.18926479210495
1685024357673351	9.19152639748063
1685024357681847	9.170848862617277
1685024357690851	9.181187630048953
1685024357698849	9.174725900404155
1685024357707864	9.196049608231988
1685024357716396	9.200895905465586
1685024357725378	9.200895905465586
1685024357733381	9.208326894557104
1685024357743382	9.199926646018866
1685024357753397	9.19120331099839
1685024357763388	9.182479975977913
1685024357769392	8.978935492166784
1685024357779380	9.194111089338548
1685024357789380	9.197341954160947
1685024357798380	9.197341954160947
1685024357808398	9.206711462145904
1685024357820764	9.204772943252465
1685024357830760	9.195726521749748
1685024357840767	9.208973067521583
1685024357853768	9.204449856770225
1685024357867836	9.206711462145904
1685024357875828	9.197665040643187
1685024357885830	9.203803683805745
1685024357895745	9.193788002856309
1685024357903940	9.201865164912306
1685024357913501	9.197988127125427
1685024357922520	9.206388375663664
1685024357930522	9.202511337876786
1685024357939599	9.200249732501106
1685024357947611	9.195726521749748
1685024357956616	9.192818743409589
1685024357965620	9.199280473054387
1685024357974602	9.196372694714228
1685024357983598	9.19184948396287
1685024357992597	9.206065289181424
1685024358000533	9.204449856770225
1685024358012529	9.196372694714228
1685024358021991	9.192495656927349
1685024358033952	9.206065289181424
1685024358042950	9.194111089338548
1685024358051950	9.206065289181424
1685024358063949	9.202511337876786
1685024358074950	9.204772943252465
1685024358082970	9.19184948396287
1685024358091949	9.179572197637754
1685024358101334	9.170202689652797
1685024358110332	9.16277170056128
1685024358118862	9.197018867678707
1685024358128853	9.196049608231988
1685024358135870	9.208326894557104
1685024358144859	9.198311213607667
1685024358153198	9.194757262303028
1685024358161200	9.192818743409589
1685024358169200	9.169556516688317
1685024358179210	9.208003808074864
1685024358188202	9.202511337876786
1685024358197204	9.19217257044511
1685024358206219	9.196049608231988
1685024358214731	9.205096029734705
1685024358223755	9.195080348785268
1685024358237752	9.184095408389112
1685024358246752	9.199280473054387
1685024358258748	9.186680100247031
1685024358270196	9.200895905465586
1685024358279676	9.18894170562271
1685024358292701	9.207680721592624
1685024358302141	9.193141829891829
1685024358312136	9.201865164912306
1685024358320539	9.175048986886395
1685024358328506	9.197988127125427
1685024358340511	9.197988127125427
1685024358350514	9.209942326968303
1685024358360510	9.197665040643187
1685024358368995	9.202188251394546
1685024358377995	9.195080348785268
1685024358388996	9.204772943252465
1685024358398998	9.208326894557104
1685024358411026	9.208326894557104
1685024358420548	9.192818743409589
1685024358429553	9.206065289181424
1685024358438546	9.19217257044511
1685024358446550	9.22028109439998
1685024358455539	9.211880845861742
1685024358462938	9.208973067521583
1685024358470956	9.212203932343982
1685024358478956	9.176664419297595
1685024358488958	9.18958787858719
1685024358498956	9.224804305151338
1685024358507982	9.227065910527017
1685024358515510	9.21866566198878
1685024358526525	9.233204553689575
1685024358535437	9.226096651080297
1685024358544754	9.229327515902696
1685024358553862	9.233204553689575
1685024358563786	9.222219613293419
1685024358573454	9.236435418511974
1685024358581813	9.224158132186858
1685024358590822	9.200249732501106
1685024358597819	9.236758504994214
1685024358606836	9.240635542781092
1685024358616366	9.239666283334373
1685024358625368	9.241927888710052
1685024358633368	9.242574061674532
1685024358642369	9.239666283334373
1685024358651440	9.241281715745572
1685024358660438	9.243220234639011
1685024358670439	9.24903579131933
1685024358679689	9.22028109439998
1685024358687708	9.240958629263332
1685024358696312	9.24677418594365
1685024358702738	9.24677418594365
1685024358712335	9.241604802227812
1685024358720414	9.242574061674532
1685024358728934	9.24774344539037
1685024358738359	9.250005050766049
1685024358747359	9.227712083491497
1685024358757359	9.243220234639011
1685024358765360	9.250651223730529
1685024358774359	9.229973688867176
1685024358782357	9.2164040566131
1685024358791360	9.228358256455977
1685024358800554	9.251943569659488
1685024358808541	9.264220855984604
1685024358817369	9.250651223730529
1685024358825368	9.252266656141728
1685024358835142	9.255174434481887
1685024358843136	9.261313077644445
1685024358852136	9.267451720807003
1685024358860137	9.258728385786526
1685024358869138	9.254851347999647
1685024358878138	9.268097893771483
1685024358887138	9.271328758593882
1685024358896136	9.27326727748732
1685024358905153	9.264867028949084
1685024358913151	9.266805547842523
1685024358920680	9.262928510055644
1685024358928688	9.251297396695009
1685024358937681	9.253882088552928
1685024358946679	9.270682585629402
1685024358954695	9.271651845076121
1685024358964694	9.286190736776916
1685024358971691	9.259374558751006
1685024358980684	9.2771443152742
1685024358990696	9.271974931558361
1685024359002696	9.283282958436757
1685024359012866	9.284575304365717
1685024359023436	9.284898390847957
1685024359033436	9.282636785472278
1685024359043434	9.27779048823868
1685024359051434	9.250651223730529
1685024359060450	9.27423653693404
1685024359068437	9.280375180096598
1685024359077434	9.291360120492755
1685024359085446	9.283929131401237
1685024359095427	9.290067774563795
1685024359104440	9.286190736776916
1685024359113437	9.280052093614358
1685024359120968	9.295883331244113
1685024359130973	9.266482461360283
1685024359138978	9.256466780410847
1685024359147062	9.289744688081555
1685024359155068	9.294914071797393
1685024359165066	9.294267898832913
1685024359173068	9.30396049330011
1685024359182069	9.285544563812437
1685024359190071	9.278759747685399
1685024359197243	9.295883331244113
1685024359206744	9.267774807289243
1685024359215257	9.30460666626459
1685024359225278	9.308483704051469
1685024359234280	9.313330001285067
1685024359243279	9.298468023102032
1685024359252275	9.312360741838347
1685024359262626	9.301052714959951
1685024359271642	9.30525283922907
1685024359280638	9.30525283922907
1685024359288642	9.312683828320587
1685024359296912	9.315914693142986
1685024359304956	9.313330001285067
1685024359312938	9.317853212036425
1685024359321468	9.309452963498188
1685024359330543	9.310422222944908
1685024359337542	9.319468644447625
1685024359345532	9.312037655356107
1685024359355534	9.313330001285067
1685024359364531	9.324961114645703
1685024359377550	9.317853212036425
1685024359385618	9.320760990376584
1685024359394618	9.335946055041859
1685024359402640	9.316237779625226
1685024359412647	9.33174593077274
1685024359420838	9.33239210373722
1685024359433842	9.323668768716743
1685024359443838	9.329161238914821
1685024359452137	9.33271519021946
1685024359463140	9.324314941681223
1685024359473136	9.307514444604749
1685024359483148	9.33336136318394
1685024359492146	9.338207660417538
1685024359502150	9.321407163341064
1685024359511150	9.338853833382018
1685024359519698	9.329484325397061
1685024359528705	9.337238400970818
1685024359537699	9.33077667132602
1685024359546702	9.347900254884735
1685024359554699	9.336915314488579
1685024359563696	9.328191979468102
1685024359571698	9.339500006346498
1685024359580700	9.349838773778174
1685024359593695	9.353069638600573
1685024359601705	9.352423465636093
1685024359610720	9.346607908955775
1685024359619789	9.33109975780826
1685024359628789	9.346930995438015
1685024359636788	9.354038898047293
1685024359643785	9.341115438757697
1685024359652122	9.36082371417433
1685024359661124	9.328838152432581
1685024359670122	9.343700130615616
1685024359678135	9.358239022316411
1685024359689660	9.347577168402495
1685024359697669	9.349192600813694
1685024359705694	9.357269762869691
1685024359714063	9.270682585629402
1685024359722598	9.350808033224894
1685024359731598	9.366962357336888
1685024359744606	9.357269762869691
1685024359753602	9.368577789748088
1685024359762600	9.367285443819128
1685024359769610	9.36050062769209
1685024359780593	9.367608530301368
1685024359787606	9.36179297362105
1685024359795598	9.365993097890168
1685024359804623	9.36179297362105
1685024359812630	9.365993097890168
1685024359821064	9.370516308641527
1685024359829059	9.379562730144244
1685024359837060	9.374393346428405
1685024359848064	9.383116681448882
1685024359856063	9.369547049194807
1685024359864075	9.380855076073203
1685024359873073	9.374393346428405
1685024359883062	9.382470508484403
1685024359892064	9.38828606516472
1685024359900062	9.375685692357365
1685024359909088	9.385701373306802
1685024359918612	9.379239643662004
1685024359928628	9.383762854413362
1685024359936629	9.380531989590963
1685024359947613	9.376331865321845
1685024359956614	9.38763989220024
1685024359966615	9.385378286824562
1685024359974619	9.397655573149677
1685024359982632	9.377301124768564
1685024359992711	9.3889322381292
1685024360002638	9.385701373306802
1685024360012628	9.402824956865516
1685024360022180	9.3889322381292
1685024360032182	9.403794216312235
1685024360045200	9.3889322381292
1685024360053190	9.374393346428405
1685024360062182	9.396363227220718
1685024360073184	9.398624832596397
1685024360081182	9.403471129829995
1685024360089182	9.404117302794475
1685024360099181	9.395393967773998
1685024360110199	9.344992476544576
1685024360125779	9.409286686510313
1685024360134776	9.407994340581354
1685024360146776	9.409286686510313
1685024360156767	9.401209524454316
1685024360165762	9.42059471338871
1685024360178760	9.394424708327278
1685024360187762	9.411225205403753
1685024360196784	9.41801002153079
1685024360204812	9.41994854042423
1685024360213794	9.41639458911959
1685024360222356	9.414779156708391
1685024360232353	9.410902118921513
1685024360240448	9.41897928097751
1685024360250439	9.42027162690647
1685024360259432	9.424794837657828
1685024360269356	9.424794837657828
1685024360278354	9.407994340581354
1685024360288353	9.423502491728868
1685024360298354	9.413486810779432
1685024360308370	9.385378286824562
1685024360318946	9.395393967773998
1685024360330944	9.42059471338871
1685024360341019	9.41897928097751
1685024360351019	9.431256567302626
1685024360360012	9.410579032439273
1685024360369013	9.428025702480227
1685024360378021	9.41865619449527
1685024360387936	9.427379529515747
1685024360398938	9.41897928097751
1685024360408952	9.401209524454316
1685024360417034	9.42091779987095
1685024360426031	9.433518172678305
1685024360434029	9.428671875444707
1685024360443047	9.429964221373666
1685024360454048	9.434487432125024
1685024360467038	9.296852590690833
1685024360477094	9.42059471338871
1685024360487112	9.432548913231585
1685024360496084	9.428348788962467
1685024360505119	9.42091779987095
1685024360512116	9.427379529515747
1685024360524213	9.428025702480227
1685024360535332	9.424471751175588
1685024360544298	9.443210767145501
1685024360553298	9.433841259160545
1685024360562210	9.426733356551267
1685024360573292	9.428671875444707
1685024360589215	9.431902740267105
1685024360598216	9.421563972835429
1685024360606240	9.436102864536224
1685024360615237	9.433195086196065
1685024360624624	9.433518172678305
1685024360633622	9.435133605089504
1685024360643621	9.42027162690647
1685024360655709	9.422533232282149
1685024360661633	9.415748416155111
1685024360669894	9.435456691571744
1685024360677890	9.428671875444707
1685024360688395	9.433841259160545
1685024360695402	9.423179405246628
1685024360703436	9.427702615997987
1685024360711416	9.426733356551267
1685024360718564	9.437395210465183
1685024360727557	9.434487432125024
1685024360734559	9.422856318764389
1685024360743555	9.421563972835429
1685024360751556	9.3905476705404
1685024360760554	9.38796297868248
1685024360767560	9.434487432125024
1685024360776554	9.423825578211108
1685024360784565	9.421563972835429
1685024360793568	9.425441010622308
1685024360801555	9.425117924140068
1685024360811573	9.428671875444707
1685024360819962	9.415425329672871
1685024360827959	9.422210145799909
1685024360835478	9.431256567302626
1685024360844478	9.428671875444707
1685024360853486	9.431902740267105
1685024360860476	9.422856318764389
1685024360869474	9.422856318764389
1685024360878484	9.38957841109368
1685024360887478	9.421887059317669
1685024360895477	9.432225826749345
1685024360906491	9.432225826749345
1685024360915504	9.433195086196065
1685024360926087	9.432871999713825
1685024360936072	9.422210145799909
1685024360943071	9.424471751175588
1685024360953084	9.3905476705404
1685024360963086	9.427056443033507
1685024360973081	9.402824956865516
1685024360983135	9.428671875444707
1685024360993179	9.433518172678305
1685024361004119	9.41768693504855
1685024361013119	9.423179405246628
1685024361023774	9.431579653784866
1685024361033763	9.426410270069027
1685024361046761	9.423825578211108
1685024361060761	9.430287307855906
1685024361069771	9.434810518607264
1685024361079767	9.404763475758955
1685024361091775	9.424794837657828
1685024361100771	9.415425329672871
1685024361110791	9.425441010622308
1685024361119310	9.410902118921513
1685024361129309	9.426733356551267
1685024361141307	9.425764097104548
1685024361149630	9.424148664693348
1685024361155638	9.412517551332712
1685024361165631	9.431256567302626
1685024361176635	9.429641134891426
1685024361186634	9.432871999713825
1685024361194864	9.429964221373666
1685024361203708	9.426410270069027
1685024361213662	9.414456070226151
1685024361222840	9.42059471338871
1685024361233006	9.431902740267105
1685024361244012	9.428025702480227
1685024361254882	9.434487432125024
1685024361264884	9.432548913231585
1685024361274880	9.425441010622308
1685024361286208	9.425441010622308
1685024361298192	9.415102243190631
1685024361307224	9.424794837657828
1685024361316744	9.411548291885993
1685024361325768	9.410255945957033
1685024361334470	9.438041383429663
1685024361348470	9.402178783901036
1685024361361459	9.425117924140068
1685024361374478	9.431579653784866
1685024361384538	9.432225826749345
1685024361397537	9.41930236745975
1685024361409648	9.442887680663262
1685024361419269	9.422856318764389
1685024361429686	9.437395210465183
1685024361440704	9.437072123982944
1685024361453706	9.441918421216542
1685024361464719	9.4496724967903
1685024361474706	9.44708780493238
1685024361485704	9.437718296947423
1685024361494712	9.438364469911903
1685024361504725	9.452257188648218
1685024361513070	9.442241507698782
1685024361523431	9.441918421216542
1685024361533310	9.443210767145501
1685024361543312	9.455488053470617
1685024361552310	9.456134226435097
1685024361563310	9.459688177739736
1685024361576310	9.44773397789686
1685024361585311	9.451611015683739
1685024361594309	9.450641756237019
1685024361604327	9.460657437186455
1685024361613337	9.458395831810776
1685024361625784	9.452903361612698
1685024361635772	9.460334350704215
1685024361644773	9.464534474973334
1685024361653772	9.467765339795733
1685024361661784	9.449995583272539
1685024361668772	9.468088426277973
1685024361678766	9.437395210465183
1685024361685770	9.459042004775256
1685024361693784	9.462272869597655
1685024361701329	9.432225826749345
1685024361708340	9.461949783115415
1685024361716341	9.471642377582612
1685024361725482	9.465180647937814
1685024361736484	9.457426572364056
1685024361746481	9.479719539638609
1685024361756478	9.464211388491094
1685024361766482	9.483596577425487
1685024361775482	9.472288550547091
1685024361784484	9.478750280191889
1685024361791476	9.480688799085328
1685024361797955	9.466796080349013
1685024361805990	9.47778102074517
1685024361815002	9.47519632888725
1685024361824532	9.481658058532048
1685024361835827	9.449995583272539
1685024361847828	9.429641134891426
1685024361856829	9.480688799085328
1685024361865284	9.481658058532048
1685024361875281	9.489735220588045
1685024361885282	9.489735220588045
1685024361893283	9.483919663907727
1685024361902282	9.47842719370965
1685024361911302	9.486181269283406
1685024361919840	9.47648867481621
1685024361928836	9.494258431339404
1685024361938848	9.470996204618132
1685024361949845	9.488119788176846
1685024361958848	9.481658058532048
1685024361969847	9.488442874659086
1685024361977838	9.484888923354447
1685024361989850	9.501689420430921
1685024361998836	9.494258431339404
1685024362008868	9.494581517821644
1685024362016868	9.50330485284212
1685024362026424	9.50492028525332
1685024362035774	9.472288550547091
1685024362043788	9.489412134105805
1685024362055774	9.494904604303883
1685024362067783	9.508797323040199
1685024362075772	9.50524337173556
1685024362084772	9.507181890628999
1685024362093768	9.5055664582178
1685024362100239	9.498781642090762
1685024362110288	9.511382014898118
1685024362117805	9.512674360827077
1685024362126845	9.491996825963724
1685024362135845	9.516874485096196
1685024362143830	9.50492028525332
1685024362157842	9.501043247466441
1685024362168834	9.518166831025155
1685024362180108	9.512351274344837
1685024362188126	9.522043868812034
1685024362198127	9.492642998928204
1685024362206137	9.521074609365314
1685024362214154	9.519459176954115
1685024362224390	9.512028187862597
1685024362234389	9.526243993081152
1685024362243391	9.513643620273797
1685024362253391	9.517843744542915
1685024362262383	9.520428436400834
1685024362270394	9.524951647152193
1685024362278390	9.515259052684996
1685024362284402	9.528505598456832
1685024362292388	9.520751522883074
1685024362301448	9.520751522883074
1685024362310484	9.518489917507395
1685024362316480	9.520105349918595
1685024362327012	9.53270572272595
1685024362336011	9.530121030868031
1685024362345010	9.527536339010112
1685024362355012	9.53367498217267
1685024362364018	9.53270572272595
1685024362374012	9.529474857903551
1685024362382022	9.53076720383251
1685024362390022	9.511382014898118
1685024362398033	9.493612258374924
1685024362407032	9.543367576639866
1685024362416033	9.539813625335228
1685024362426577	9.523982387705473
1685024362436574	9.528828684939072
1685024362445567	9.544659922568826
1685024362456573	9.545629182015546
1685024362466580	9.545952268497786
1685024362475573	9.539167452370748
1685024362483868	9.536259674030589
1685024362493876	9.552737084624823
1685024362500874	9.511058928415878
1685024362508882	9.546598441462265
1685024362517247	9.53109029031475
1685024362526583	9.551121652213624
1685024362539698	9.540459798299707
1685024362546679	9.397978659631917
1685024362554853	9.551767825178104
1685024362560253	9.547567700908985
1685024362568435	9.557906468340661
1685024362576262	9.549506219802424
1685024362585817	9.549183133320184
1685024362592830	9.554029430553783
1685024362599832	9.541105971264187
1685024362606852	9.551767825178104
1685024362618378	9.555644862964982
1685024362626409	9.56339893853874
1685024362633404	9.585368819331052
1685024362641400	9.494581517821644
1685024362649406	9.559198814269621
1685024362660402	9.5630758520565
1685024362669400	9.56016807371634
1685024362678400	9.537875106441788
1685024362688411	9.569860668183537
1685024362696098	9.558229554822901
1685024362707156	9.559198814269621
1685024362715142	9.570183754665777
1685024362724696	9.571799187076977
1685024362734690	9.56404511150322
1685024362743682	9.56372202502098
1685024362753681	9.566629803361138
1685024362762823	9.56049116019858
1685024362771840	9.526567079563392
1685024362779838	9.577937830239534
1685024362786835	9.577614743757294
1685024362794837	9.580199435615214
1685024362803840	9.580845608579693
1685024362814870	9.577614743757294
1685024362824422	9.580199435615214
1685024362833414	9.572445360041456
1685024362847425	9.585691905813292
1685024362855410	9.577937830239534
1685024362866412	9.578907089686254
1685024362875421	9.585691905813292
1685024362884434	9.581814868026413
1685024362893430	9.584722646366572
1685024362901746	9.568568322254578
1685024362912753	9.59021511656465
1685024362923448	9.582784127473133
1685024362935842	9.593445981387049
1685024362945750	9.586014992295532
1685024362954756	9.59086128952913
1685024362963756	9.564691284467699
1685024362975775	9.58892277063569
1685024362986768	9.609277219016803
1685024362995764	9.586661165260011
1685024363007768	9.58924585711793
1685024363016344	9.58827659767121
1685024363026046	9.603138575854246
1685024363038051	9.580522522097453
1685024363046967	9.604430921783205
1685024363056048	9.605723267712165
1685024363067968	9.597323019173928
1685024363081054	9.59086128952913
1685024363090045	9.58827659767121
1685024363100046	9.593445981387049
1685024363109224	9.611861910874723
1685024363118142	9.58795351118897
1685024363127686	9.606046354194405
1685024363138690	9.600876970478566
1685024363147681	9.59247672194033
1685024363159684	9.599907711031847
1685024363173772	9.611538824392483
1685024363184691	9.618969813484
1685024363192688	9.62123141885968
1685024363200682	9.612831170321442
1685024363212798	9.62155450534192
1685024363222569	9.612831170321442
1685024363232486	9.599584624549607
1685024363242486	9.61929289996624
1685024363250495	9.623493024235358
1685024363262483	9.615738948661601
1685024363273485	9.629954753880156
1685024363282638	9.631570186291356
1685024363294639	9.62090833237744
1685024363304636	9.631247099809116
1685024363313648	9.622846851270879
1685024363323194	9.62123141885968
1685024363333205	9.624462283682078
1685024363343205	9.61993907293072
1685024363351197	9.634477964631515
1685024363361202	9.622200678306399
1685024363372196	9.61864672700176
1685024363381198	9.624139197199838
1685024363389630	9.59118437601137
1685024363398616	9.644170559098711
1685024363409640	9.576645484310575
1685024363418642	9.616062035143841
1685024363428184	9.622200678306399
1685024363436181	9.61929289996624
1685024363445181	9.634477964631515
1685024363452184	9.635447224078234
1685024363461183	9.62026215941296
1685024363470181	9.628016234986717
1685024363479688	9.634477964631515
1685024363491723	9.636416483524954
1685024363500124	9.635447224078234
1685024363509147	9.626077716093278
1685024363518146	9.603784748818725
1685024363528244	9.622523764788639
1685024363538246	9.635447224078234
1685024363546476	9.510412755451398
1685024363557509	9.611538824392483
1685024363568499	9.636093397042714
1685024363578490	9.627046975539997
1685024363586402	9.633508705184795
1685024363595294	9.637385742971674
1685024363602094	9.628662407951197
1685024363611147	9.630277840362396
1685024363621490	9.633185618702555
1685024363632401	9.634154878149275
1685024363642398	9.624785370164318
1685024363650500	9.626723889057757
1685024363666406	9.628016234986717
1685024363676476	9.625431543128798
1685024363688406	9.630277840362396
1685024363696422	9.632216359255835
1685024363708468	9.61800055403728
1685024363717469	9.613154256803682
1685024363726830	9.625754629611038
1685024363734840	9.639001175382873
1685024363744924	9.633185618702555
1685024363754911	9.653216980601428
1685024363771916	9.628339321468957
1685024363783829	9.639001175382873
1685024363791828	9.637385742971674
1685024363803835	9.635447224078234
1685024363813859	9.634801051113755
1685024363826398	9.631570186291356
1685024363838400	9.611861910874723
1685024363848404	9.61961598644848
1685024363861405	9.629954753880156
1685024363870412	9.631570186291356
1685024363879827	9.628016234986717
1685024363891842	9.625108456646558
1685024363900842	9.623169937753119
1685024363910862	9.573737705970416
1685024363919471	9.607984873087844
1685024363927705	9.625431543128798
1685024363935470	9.636416483524954
1685024363943230	9.628016234986717
1685024363953600	9.629308580915676
1685024363963920	9.623169937753119
1685024363970926	9.637062656489434
1685024363978914	9.635124137595994
1685024363984928	9.631893272773596
1685024363992928	9.635124137595994
1685024364001023	9.629308580915676
1685024364013050	9.637062656489434
1685024364023601	9.624462283682078
1685024364033586	9.626077716093278
1685024364044589	9.629954753880156
1685024364060306	9.636093397042714
1685024364067299	9.634154878149275
1685024364076325	9.623493024235358
1685024364086728	9.637385742971674
1685024364094714	9.626077716093278
1685024364105922	9.625754629611038
1685024364114298	9.627046975539997
1685024364123811	9.635447224078234
1685024364134810	9.625754629611038
1685024364144809	9.634154878149275
1685024364154825	9.634154878149275
1685024364162810	9.623169937753119
1685024364173810	9.634477964631515
1685024364184808	9.627370062022237
1685024364193808	9.638031915936153
1685024364204816	9.637385742971674
1685024364213248	9.61961598644848
1685024364219254	9.633185618702555
1685024364229324	9.605723267712165
1685024364240350	9.62123141885968
1685024364252724	9.635447224078234
1685024364263960	9.625431543128798
1685024364273952	9.628339321468957
1685024364283954	9.633185618702555
1685024364297340	9.628985494433437
1685024364307349	9.627693148504477
1685024364317360	9.610246478463523
1685024364328894	9.633185618702555
1685024364340906	9.631247099809116
1685024364352906	9.626400802575517
1685024364367906	9.635447224078234
1685024364379974	9.618969813484
1685024364391984	9.639001175382873
1685024364402984	9.634477964631515
1685024364413925	9.637708829453913
1685024364423660	9.635770310560474
1685024364433575	9.639970434829593
1685024364444562	9.639970434829593
1685024364453563	9.641585867240792
1685024364461564	9.631893272773596
1685024364469522	9.639647348347353
1685024364481524	9.643524386134231
1685024364493629	9.64901685633231
1685024364504609	9.651278461707989
1685024364514975	9.634477964631515
1685024364525422	9.642878213169752
1685024364532409	9.655155499494867
1685024364545406	9.654832413012628
1685024364561426	9.64901685633231
1685024364573409	9.650632288743509
1685024364581408	9.64804759688559
1685024364590405	9.656447845423827
1685024364599407	9.643847472616471
1685024364609429	9.658063277835026
1685024364619437	9.651924634672469
1685024364627971	9.660324883210706
1685024364636966	9.626077716093278
1685024364646985	9.661617229139665
1685024364657981	9.642878213169752
1685024364666984	9.657094018388307
1685024364674974	9.657094018388307
1685024364681972	9.660647969692945
1685024364693969	9.654509326530388
1685024364702985	9.660647969692945
1685024364712015	9.654509326530388
1685024364721015	9.656124758941587
1685024364732844	9.657417104870547
1685024364742829	9.666463526373263
1685024364750831	9.672925256018061
1685024364763836	9.659678710246226
1685024364773837	9.670986737124622
1685024364783828	9.661617229139665
1685024364792828	9.67421760194702
1685024364801843	9.657417104870547
1685024364810839	9.665817353408784
1685024364821884	9.665817353408784
1685024364831884	9.666463526373263
1685024364840884	9.668725131748943
1685024364850474	9.661940315621905
1685024364858474	9.660001796728466
1685024364867473	9.67518686139374
1685024364876471	9.658386364317266
1685024364885472	9.672925256018061
1685024364894470	9.657740191352786
1685024364906493	9.67744846676942
1685024364916768	9.671955996571342
1685024364925306	9.682940936967498
1685024364934317	9.673248342500301
1685024364944316	9.683910196414217
1685024364953308	9.6780946397339
1685024364962302	9.682617850485258
1685024364971307	9.687141061236616
1685024364980298	9.67518686139374
1685024364987308	9.67874081269838
1685024364994618	9.67712538028718
1685024365003074	9.67680229380494
1685024365014244	9.680356245109579
1685024365023804	9.679710072145099
1685024365034792	9.64837068336783
1685024365045788	9.682940936967498
1685024365056792	9.673571428982541
