Time	Voltage
1685024956770023	8.976996973273344
1685024956781017	8.96019647619687
1685024956791949	8.973119935486466
1685024956802942	8.985720308293821
1685024956814936	8.981843270506943
1685024956822130	8.969565984181827
1685024956829126	8.981520184024703
1685024956836765	8.978612405684544
1685024956842772	8.981520184024703
1685024956851286	8.978935492166784
1685024956860291	8.982489443471422
1685024956870337	8.966981292323908
1685024956880426	8.99056660552742
1685024956888342	8.992182037938619
1685024956896337	8.983458702918142
1685024956904338	8.980227838095743
1685024956911337	8.993797470349818
1685024956921348	8.98862808663398
1685024956934338	8.993474383867579
1685024956943346	8.999613027030136
1685024956952904	8.983458702918142
1685024956961918	8.980227838095743
1685024956969904	8.978612405684544
1685024956977905	9.002843891852535
1685024956987906	9.003813151299255
1685024956997918	9.001874632405816
1685024957006901	9.001551545923576
1685024957015944	9.000905372959096
1685024957023945	8.997997594618937
1685024957029942	8.99056660552742
1685024957039234	9.008982535015093
1685024957052794	8.98830500015174
1685024957061246	8.970858330110786
1685024957071235	9.014475005213171
1685024957080240	8.950180795247434
1685024957088250	9.013182659284212
1685024957097438	9.012213399837492
1685024957107438	9.003813151299255
1685024957117431	9.010597967426293
1685024957125088	9.01932130244677
1685024957136100	9.01932130244677
1685024957144086	9.011244140390772
1685024957150863	9.009628707979573
1685024957156886	9.023844513198128
1685024957164377	9.004782410745975
1685024957172796	9.005105497228215
1685024957178299	9.022552167269168
1685024957188288	9.005105497228215
1685024957199290	9.029013896913966
1685024957206283	9.026106118573807
1685024957215435	9.02029056189349
1685024957224446	9.032890934700845
1685024957233476	9.020613648375729
1685024957242468	9.034506367112044
1685024957255647	9.01996747541125
1685024957266641	9.026429205056047
1685024957275651	9.029336983396206
1685024957285638	9.034183280629804
1685024957293651	9.01705969707109
1685024957302654	9.04516822102596
1685024957314654	9.033214021183085
1685024957323731	9.039998837310122
1685024957337845	9.037414145452203
1685024957347833	9.01770587003557
1685024957359825	9.038060318416683
1685024957370830	9.04452204806148
1685024957380831	9.04646056695492
1685024957389827	9.039998837310122
1685024957398828	9.040968096756842
1685024957406842	9.040968096756842
1685024957417829	9.04484513454372
1685024957428827	9.060353285691235
1685024957440842	9.051306864188518
1685024957453387	9.052276123635238
1685024957463372	9.055506988457637
1685024957473376	9.053891556046437
1685024957488372	9.060030199208995
1685024957495383	9.064230323478114
1685024957505609	9.051629950670758
1685024957515614	9.062614891066914
1685024957526613	9.067461188300513
1685024957542688	9.071338226087391
1685024957555239	9.069722793676192
1685024957567240	9.07327674498083
1685024957575242	9.058414766797796
1685024957585240	9.07327674498083
1685024957594324	9.061322545137955
1685024957607257	9.065522669407073
1685024957617242	9.068753534229472
1685024957625242	9.071984399051871
1685024957634254	9.04452204806148
1685024957651052	9.063261064031394
1685024957662972	9.07553835035651
1685024957672986	9.069722793676192
1685024957683973	9.088138723163866
1685024957694214	9.081676993519068
1685024957705210	9.089754155575065
1685024957713298	9.078769215178909
1685024957723214	9.072630572016351
1685024957734221	9.079415388143389
1685024957744224	9.084584771859227
1685024957756238	9.083615512412507
1685024957764254	9.097831317631062
1685024957773770	9.081353907036828
1685024957783018	9.100092923006741
1685024957793034	9.083938598894747
1685024957803032	9.1030007013469
1685024957810022	9.062937977549154
1685024957821024	9.10396996079362
1685024957831022	9.1013852689357
1685024957840046	9.07747686924995
1685024957850588	9.095246625773143
1685024957855735	9.098477490595542
1685024957862194	9.066168842371553
1685024957871696	9.081676993519068
1685024957878703	9.112693295814097
1685024957888696	9.116247247118736
1685024957894704	9.107846998580499
1685024957903703	9.086523290752666
1685024957912704	9.098800577077782
1685024957921210	9.119801198423374
1685024957929211	9.099123663560022
1685024957938230	9.113016382296337
1685024957947842	9.10526230672258
1685024957958060	9.115924160636496
1685024957965060	9.117216506565455
1685024957976074	9.113339468778577
1685024957984063	9.121093544352334
1685024957993068	9.112047122849617
1685024958001070	9.13013996585505
1685024958010064	9.013828832248691
1685024958022059	9.087492550199386
1685024958032064	9.084584771859227
1685024958040094	9.129493792890571
1685024958046076	9.13369391715969
1685024958055588	9.124970582139213
1685024958065153	9.135955522535369
1685024958075406	9.125616755103692
1685024958086386	9.128847619926091
1685024958096397	9.135955522535369
1685024958108382	9.125616755103692
1685024958117385	9.136278609017609
1685024958125388	9.142094165697927
1685024958139431	9.127555273997132
1685024958147941	9.145325030520326
1685024958154969	9.128847619926091
1685024958165976	9.151463673682883
1685024958175961	9.145971203484805
1685024958185961	9.139832560322247
1685024958193963	9.13337083067745
1685024958202968	9.138863300875528
1685024958212958	9.13434009012417
1685024958219959	9.142417252180167
1685024958228957	9.147586635896005
1685024958237970	9.154048365540802
1685024958245982	9.150817500718404
1685024958254600	9.147586635896005
1685024958262958	9.155017624987522
1685024958270951	9.149525154789444
1685024958278362	9.185064667835832
1685024958288358	9.16277170056128
1685024958295362	9.154048365540802
1685024958305362	9.157279230363201
1685024958314368	9.150817500718404
1685024958323370	9.155017624987522
1685024958332387	9.155017624987522
1685024958340415	9.169879603170557
1685024958347942	9.16018700870336
1685024958355974	9.164064046490239
1685024958365964	9.165679478901438
1685024958374972	9.168264170759358
1685024958381958	9.16277170056128
1685024958390962	9.15921774925664
1685024958399961	9.155017624987522
1685024958408960	9.175695159850875
1685024958416953	9.172787381510716
1685024958422960	9.1062315661693
1685024958429962	9.13143231178401
1685024958438956	9.172787381510716
1685024958446962	9.178279851708794
1685024958454529	9.167294911312638
1685024958463530	9.177310592262074
1685024958472528	9.179572197637754
1685024958480888	9.193141829891829
1685024958489917	9.179572197637754
1685024958501900	9.183449235424632
1685024958511890	9.16180244111456
1685024958520891	9.182803062460152
1685024958529909	9.16115626815008
1685024958537930	9.175695159850875
1685024958544930	9.187003186729271
1685024958555488	9.194111089338548
1685024958566487	9.196695781196468
1685024958573504	9.196372694714228
1685024958583566	9.202511337876786
1685024958593568	9.18764935969375
1685024958601584	9.194757262303028
1685024958614487	9.200572818983346
1685024958627494	9.207357635110384
1685024958636521	9.195403435267508
1685024958645519	9.197018867678707
1685024958655078	9.096538971702103
1685024958663065	9.206711462145904
1685024958672066	9.205096029734705
1685024958683068	9.204126770287985
1685024958697060	9.209942326968303
1685024958705062	9.212203932343982
1685024958710296	9.171495035581756
1685024958718965	9.205096029734705
1685024958725987	9.203157510841265
1685024958735260	9.210265413450543
1685024958744343	9.21705022957758
1685024958756102	9.197988127125427
1685024958763297	9.21737331605982
1685024958771322	9.210911586415023
1685024958780312	9.182803062460152
1685024958788322	9.212203932343982
1685024958796489	9.215111710684141
1685024958805474	9.21672714309534
1685024958814474	9.198957386572147
1685024958822474	9.21737331605982
1685024958830484	9.193141829891829
1685024958839167	9.244189494085731
1685024958849827	9.203803683805745
1685024958858826	9.214142451237421
1685024958870816	9.185064667835832
1685024958879817	9.211557759379502
1685024958888820	9.205096029734705
1685024958898816	9.209296154003823
1685024958905812	9.214142451237421
1685024958915814	9.211234672897262
1685024958923827	9.21898874847102
1685024958932825	9.184095408389112
1685024958940844	9.208649981039343
1685024958949376	9.166002565383678
1685024958958378	9.206065289181424
1685024958966375	9.206711462145904
1685024958975382	9.18829553265823
1685024958982386	9.198634300089907
1685024958992380	9.199926646018866
1685024959001376	9.170848862617277
1685024959008368	9.209296154003823
1685024959016421	9.205096029734705
1685024959025432	9.142740338662406
1685024959035462	9.204126770287985
1685024959043460	9.206711462145904
1685024959053970	9.203157510841265
1685024959062969	9.19152639748063
1685024959071136	9.203157510841265
1685024959078154	9.211557759379502
1685024959086156	9.212527018826222
1685024959094164	9.209296154003823
1685024959105169	9.210588499932783
1685024959113170	9.205419116216945
1685024959121179	9.21705022957758
1685024959134171	9.212850105308462
1685024959146184	9.207680721592624
1685024959157737	9.214142451237421
1685024959164733	9.2180194890243
1685024959172731	9.206388375663664
1685024959181234	9.215434797166381
1685024959190398	9.224481218669098
1685024959197422	9.201218991947826
1685024959204413	9.186680100247031
1685024959212426	9.215757883648621
1685024959221442	9.213819364755182
1685024959231413	9.214465537719661
1685024959240434	9.200895905465586
1685024959247452	9.13110922530177
1685024959261005	9.207357635110384
1685024959267002	9.207357635110384
1685024959277002	9.202834424359025
1685024959285012	9.197341954160947
1685024959292095	9.195403435267508
1685024959298090	9.203157510841265
1685024959306789	9.204126770287985
1685024959312784	9.202511337876786
1685024959321798	9.207034548628144
1685024959328988	9.211880845861742
1685024959337004	9.203157510841265
1685024959344013	9.21608097013086
1685024959352310	9.19023405155167
1685024959360312	9.209942326968303
1685024959369310	9.215111710684141
1685024959379327	9.209296154003823
1685024959388320	9.213819364755182
1685024959396310	9.205096029734705
1685024959406309	9.207357635110384
1685024959416310	9.209942326968303
1685024959424310	9.207034548628144
1685024959433310	9.196372694714228
1685024959442326	9.209296154003823
1685024959449858	9.213173191790702
1685024959457198	9.215111710684141
1685024959466193	9.206388375663664
1685024959475194	9.214465537719661
1685024959485193	9.202511337876786
1685024959492202	9.200572818983346
1685024959499205	9.205742202699184
1685024959507300	9.214788624201901
1685024959516301	9.19120331099839
1685024959524308	9.209942326968303
1685024959531306	9.210588499932783
1685024959537322	9.200895905465586
1685024959545324	9.212850105308462
1685024959555450	9.199280473054387
1685024959563478	9.204449856770225
1685024959573465	9.200895905465586
1685024959581453	9.21931183495326
1685024959590459	9.205419116216945
1685024959596452	9.205742202699184
1685024959603452	9.168910343723837
1685024959612466	9.21608097013086
1685024959621454	9.21898874847102
1685024959631496	9.178279851708794
1685024959641326	9.231589121278375
1685024959652528	9.203157510841265
1685024959701530	9.18894170562271
1685024959750880	9.221250353846699
1685024959761874	9.223511959222378
1685024959774871	9.211234672897262
1685024959786883	9.212850105308462
1685024959800884	9.229650602384936
1685024959810870	9.2196349214355
1685024959818884	9.214465537719661
1685024959826890	9.232881467207335
1685024959834918	9.204772943252465
1685024959843917	9.19152639748063
1685024959852559	9.225450478115818
1685024959863547	9.152756019611843
1685024959872756	9.229004429420456
1685024959883776	9.231266034796136
1685024959894772	9.232558380725095
1685024959903774	9.237404677958693
1685024959914777	9.229973688867176
1685024959924778	9.228681342938216
1685024959937789	9.225127391633578
1685024959945810	9.228681342938216
1685024959956351	9.235143072583014
1685024959967361	9.242574061674532
1685024959977357	9.233204553689575
1685024959988365	9.238373937405413
1685024959997351	9.237081591476453
1685024960009360	9.235466159065254
1685024960020360	9.241604802227812
1685024960029376	9.251297396695009
1685024960038454	9.24580492649693
1685024960050589	9.215434797166381
1685024960060662	9.244189494085731
1685024960071583	9.244189494085731
1685024960079594	9.244189494085731
1685024960088588	9.21898874847102
1685024960100679	9.252266656141728
1685024960108587	9.24515875353245
1685024960119669	9.24806653187261
1685024960129583	9.24838961835485
1685024960141598	9.266159374878043
1685024960154151	9.24548184001469
1685024960163153	9.255174434481887
1685024960173164	9.263897769502364
1685024960184156	9.270036412664922
1685024960193154	9.261636164126685
1685024960201154	9.264543942466844
1685024960210157	9.260666904679965
1685024960219151	9.260020731715485
1685024960229156	9.266482461360283
1685024960237166	9.267451720807003
1685024960245323	9.275528882863
1685024960254858	9.266159374878043
1685024960262350	9.243543321121251
1685024960270367	9.271005672111642
1685024960281355	9.271651845076121
1685024960290356	9.269390239700442
1685024960298584	9.27682122879196
1685024960304578	9.269713326182682
1685024960312090	9.233850726654055
1685024960324077	9.281667526025558
1685024960333082	9.27326727748732
1685024960345603	9.27455962341628
1685024960353671	9.224158132186858
1685024960359097	9.287159996223636
1685024960367262	9.310422222944908
1685024960373789	9.27326727748732
1685024960380594	9.280698266578838
1685024960388890	9.289098515117075
1685024960398405	9.287483082705876
1685024960404396	9.285221477330197
1685024960412848	9.279082834167639
1685024960423848	9.283606044918997
1685024960433847	9.24838961835485
1685024960442848	9.289421601599315
1685024960454054	9.27326727748732
1685024960463064	9.193788002856309
1685024960472058	9.271651845076121
1685024960480756	9.286836909741396
1685024960492782	9.282636785472278
1685024960501765	9.282959871954517
1685024960510676	9.296852590690833
1685024960518710	9.289098515117075
1685024960522704	9.27682122879196
1685024960531892	9.283606044918997
1685024960541317	9.301375801442191
1685024960550074	9.294590985315153
1685024960560096	9.301375801442191
1685024960570096	9.300729628477711
1685024960579260	9.30266814737115
1685024960588264	9.301698887924431
1685024960598264	9.310099136462668
1685024960607262	9.313976174249547
1685024960616276	9.298791109584272
1685024960626275	9.313653087767307
1685024960635264	9.30396049330011
1685024960645281	9.310099136462668
1685024960653806	9.287806169188116
1685024960666810	9.310099136462668
1685024960674830	9.316237779625226
1685024960684820	9.322376422787784
1685024960696819	9.319791730929865
1685024960705806	9.329161238914821
1685024960715806	9.30654518515803
1685024960722908	9.320437903894344
1685024960729910	9.286836909741396
1685024960739211	9.319145557965385
1685024960745226	9.329484325397061
1685024960754758	9.322376422787784
1685024960762194	9.30589901219355
1685024960770182	9.316560866107466
1685024960777186	9.328838152432581
1685024960785201	9.343377044133376
1685024960794188	9.314945433696266
1685024960803194	9.336592228006339
1685024960814189	9.317207039071945
1685024960821612	9.33045358484378
1685024960829635	9.324961114645703
1685024960838667	9.336915314488579
1685024960847682	9.343377044133376
1685024960855224	9.327222720021382
1685024960864309	9.319791730929865
1685024960873657	9.336592228006339
1685024960883636	9.338207660417538
1685024960892644	9.325930374092422
1685024960903724	9.309776049980428
1685024960913635	9.337561487453058
1685024960922704	9.344669390062336
1685024960936737	9.340469265793217
1685024960948733	9.342407784686657
1685024960959279	9.351131119707134
1685024960968276	9.347577168402495
1685024960978273	9.346607908955775
1685024960986274	9.344992476544576
1685024960995289	9.340146179310977
1685024961005278	9.351131119707134
1685024961013286	9.327868892985862
1685024961022283	9.349192600813694
1685024961030277	9.345315563026816
1685024961042286	9.36276223306777
1685024961050305	9.346284822473535
1685024961060556	9.325930374092422
1685024961069556	9.365670011407929
1685024961077561	9.36114680065657
1685024961085565	9.369547049194807
1685024961094557	9.357269762869691
1685024961104556	9.375039519392885
1685024961113554	9.349515687295934
1685024961121556	9.367931616783608
1685024961128552	9.366316184372408
1685024961137576	9.36179297362105
1685024961146585	9.374070259946166
1685024961155125	9.36308531955001
1685024961162122	9.341115438757697
1685024961171136	9.367608530301368
1685024961180119	9.376654951804085
1685024961189121	9.380208903108723
1685024961198120	9.36340840603225
1685024961207125	9.393132362398319
1685024961216121	9.383439767931122
1685024961224112	9.347577168402495
1685024961232355	9.365670011407929
1685024961241387	9.387316805718001
1685024961248956	9.378270384215284
1685024961256820	9.386024459789041
1685024961264362	9.373101000499446
1685024961272352	9.374393346428405
1685024961282406	9.38828606516472
1685024961292531	9.367608530301368
1685024961301526	9.3314228442905
1685024961314522	9.377624211250804
1685024961324521	9.38860915164696
1685024961331521	9.38925532461144
1685024961339550	9.386347546271281
1685024961348548	9.386024459789041
1685024961356615	9.38925532461144
1685024961366708	9.406055821687914
1685024961374617	9.399271005560877
1685024961382618	9.404117302794475
1685024961389047	9.3921631029516
1685024961397062	9.401855697418796
1685024961406070	9.408640513545834
1685024961413548	9.409609772992553
1685024961421562	9.404440389276715
1685024961431718	9.386670632753521
1685024961442730	9.400886437972076
1685024961450745	9.373101000499446
1685024961458312	9.407025081134634
1685024961466672	9.407348167616874
1685024961474056	9.402824956865516
1685024961481686	9.416071502637351
1685024961489082	9.408317427063594
1685024961498876	9.403794216312235
1685024961504876	9.401855697418796
1685024961514374	9.408317427063594
1685024961523374	9.381824335519923
1685024961531326	9.385055200342322
1685024961540237	9.412517551332712
1685024961548862	9.415425329672871
1685024961555930	9.413163724297192
1685024961562458	9.41736384856631
1685024961568478	9.414779156708391
1685024961577472	9.411225205403753
1685024961584472	9.41833310801303
1685024961592474	9.424148664693348
1685024961600488	9.399917178525357
1685024961614472	9.413163724297192
1685024961621490	9.422210145799909
1685024961631472	9.401532610936556
1685024961638488	9.431902740267105
1685024961646820	9.436425951018464
1685024961655330	9.426410270069027
1685024961665331	9.428671875444707
1685024961675066	9.39248618943384
1685024961683065	9.430287307855906
1685024961693050	9.386347546271281
1685024961701058	9.441272248252062
1685024961710051	9.403471129829995
1685024961722061	9.41736384856631
1685024961730051	9.433518172678305
1685024961738067	9.441595334734302
1685024961748405	9.436102864536224
1685024961757864	9.442564594181022
1685024961767858	9.4464416319679
1685024961774867	9.423502491728868
1685024961785859	9.437072123982944
1685024961793881	9.425764097104548
1685024961802872	9.442887680663262
1685024961811866	9.436749037500704
1685024961819867	9.433195086196065
1685024961828858	9.437395210465183
1685024961840368	9.443533853627741
1685024961853921	9.44902632382582
1685024961863930	9.439010642876383
1685024961871910	9.425764097104548
1685024961881932	9.437395210465183
1685024961889370	9.434487432125024
1685024961897388	9.435456691571744
1685024961906784	9.4464416319679
1685024961914785	9.444180026592221
1685024961921802	9.444180026592221
1685024961927799	9.440626075287582
1685024961936792	9.438364469911903
1685024961943906	9.435456691571744
1685024961952452	9.400886437972076
1685024961961964	9.444503113074461
1685024961969984	9.435133605089504
1685024961977466	9.439656815840863
1685024961986471	9.435456691571744
1685024961994466	9.425441010622308
1685024962004468	9.443856940109981
1685024962014468	9.415748416155111
1685024962022455	9.44514928603894
1685024962032515	9.443210767145501
1685024962041471	9.44838015086134
1685024962050460	9.433518172678305
1685024962059213	9.439333729358623
1685024962068283	9.4448261995567
1685024962077222	9.439010642876383
1685024962087270	9.436749037500704
1685024962095434	9.441272248252062
1685024962105388	9.440302988805342
1685024962114445	9.443210767145501
1685024962122920	9.437718296947423
1685024962137158	9.444180026592221
1685024962146240	9.44611854548566
1685024962154774	9.41930236745975
1685024962162264	9.441595334734302
1685024962170268	9.443210767145501
1685024962179344	9.435133605089504
1685024962187636	9.434810518607264
1685024962195146	9.430287307855906
1685024962205147	9.441272248252062
1685024962213195	9.415102243190631
1685024962224150	9.429318048409186
1685024962235143	9.433518172678305
1685024962242723	9.437395210465183
1685024962250208	9.434164345642785
1685024962255923	9.433195086196065
1685024962265156	9.443856940109981
1685024962273693	9.423179405246628
1685024962282144	9.434164345642785
1685024962289123	9.442887680663262
1685024962297128	9.426733356551267
1685024962305134	9.442241507698782
1685024962314126	9.443533853627741
1685024962321141	9.4448261995567
1685024962331629	9.443210767145501
1685024962340122	9.442564594181022
1685024962348122	9.437072123982944
1685024962354674	9.430287307855906
1685024962364196	9.436749037500704
1685024962372186	9.432225826749345
1685024962379186	9.441595334734302
1685024962386860	9.436749037500704
1685024962394866	9.410579032439273
1685024962402873	9.41865619449527
1685024962408964	9.433841259160545
1685024962416964	9.443210767145501
1685024962423399	9.437718296947423
1685024962432413	9.436425951018464
1685024962439416	9.432225826749345
1685024962448430	9.443856940109981
1685024962462428	9.423825578211108
1685024962470493	9.432548913231585
1685024962477648	9.429964221373666
1685024962485663	9.432871999713825
1685024962493662	9.433841259160545
1685024962502674	9.400240265007596
1685024962511942	9.430287307855906
1685024962521942	9.440626075287582
1685024962530940	9.432225826749345
1685024962537956	9.41768693504855
1685024962546491	9.439979902323103
1685024962558232	9.437718296947423
1685024962572987	9.423179405246628
1685024962580008	9.44579545900342
1685024962590400	9.41671767560183
1685024962601420	9.439979902323103
1685024962610414	9.443533853627741
1685024962618858	9.440302988805342
1685024962627886	9.444180026592221
1685024962637894	9.426410270069027
1685024962644971	9.44611854548566
1685024962656989	9.407994340581354
1685024962667002	9.440949161769822
1685024962675392	9.427702615997987
1685024962685612	9.44514928603894
1685024962696857	9.432225826749345
1685024962704855	9.426087183586787
1685024962714860	9.432225826749345
1685024962725084	9.441918421216542
1685024962738082	9.443533853627741
1685024962750078	9.430610394338146
1685024962762122	9.424148664693348
1685024962770189	9.437718296947423
1685024962781585	9.423825578211108
1685024962790005	9.443533853627741
1685024962800028	9.4448261995567
1685024962809020	9.44676471845014
1685024962816024	9.437395210465183
1685024962824568	9.454518794023897
1685024962833568	9.432225826749345
1685024962841681	9.44514928603894
1685024962850681	9.442564594181022
1685024962862216	9.454195707541658
1685024962871216	9.453226448094938
1685024962880228	9.455164966988377
1685024962887160	9.460980523668695
1685024962894045	9.430610394338146
1685024962901654	9.456134226435097
1685024962909372	9.459365091257496
1685024962917889	9.452257188648218
1685024962927912	9.461949783115415
1685024962934922	9.434487432125024
1685024962941949	9.455811139952857
1685024962952457	9.440302988805342
1685024962962476	9.424471751175588
1685024962971490	9.4448261995567
1685024962979904	9.460657437186455
1685024962987908	9.468088426277973
1685024962999266	9.454841880506137
1685024963007272	9.470996204618132
1685024963017262	9.461626696633175
1685024963026926	9.470350031653652
1685024963035927	9.434164345642785
1685024963043956	9.451287929201499
1685024963054524	9.472934723511571
1685024963064521	9.462595956079895
1685024963073928	9.468411512760213
1685024963081928	9.47551941536949
1685024963091146	9.463888302008854
1685024963099156	9.470350031653652
1685024963108150	9.47778102074517
1685024963118152	9.462595956079895
1685024963127277	9.468734599242453
1685024963137388	9.484242750389967
1685024963149423	9.47713484778069
1685024963162483	9.337884573935298
1685024963172601	9.457749658846296
1685024963180617	9.47778102074517
1685024963190615	9.47551941536949
1685024963200617	9.483919663907727
1685024963212708	9.482627317978768
1685024963225693	9.490058307070285
1685024963236702	9.47551941536949
1685024963245806	9.483596577425487
1685024963256198	9.484242750389967
1685024963266203	9.488765961141326
1685024963284306	9.489735220588045
1685024963298202	9.482304231496528
1685024963308202	9.493935344857164
1685024963321227	9.491027566517005
1685024963331199	9.497166209679563
1685024963337205	9.494258431339404
1685024963347707	9.501366333948681
1685024963356757	9.485858182801167
1685024963365748	9.498458555608522
1685024963378756	9.499427815055242
1685024963387760	9.5039510258066
1685024963395096	9.471642377582612
1685024963403641	9.493289171892684
1685024963410937	9.467765339795733
1685024963421950	9.499427815055242
1685024963429376	9.50653571766452
1685024963438603	9.499104728573002
1685024963449498	9.499427815055242
1685024963458934	9.510735841933638
1685024963473841	9.470026945171412
1685024963483836	9.5055664582178
1685024963492332	9.50362793932436
1685024963502438	9.5055664582178
1685024963512327	9.50427411228884
1685024963521325	9.517197571578436
1685024963531664	9.517520658060675
1685024963546674	9.511058928415878
1685024963555237	9.512997447309317
1685024963565475	9.518489917507395
1685024963575220	9.501366333948681
1685024963580218	9.521720782329794
1685024963586676	9.518489917507395
1685024963595688	9.491350652999245
1685024963602705	9.513643620273797
1685024963610241	9.517520658060675
1685024963619253	9.513643620273797
1685024963627241	9.522366955294274
1685024963635257	9.507828063593479
1685024963644321	9.529797944385791
1685024963653378	9.527213252527872
1685024963662100	9.519459176954115
1685024963669548	9.526567079563392
1685024963678180	9.525597820116673
1685024963686082	9.53076720383251
1685024963694270	9.485212009836687
1685024963701316	9.53173646327923
1685024963707265	9.528828684939072
1685024963714351	9.526243993081152
1685024963723358	9.527859425492352
1685024963731791	9.514612879720517
1685024963740832	9.53141337679699
1685024963748807	9.536905846995069
1685024963758788	9.522690041776514
1685024963766784	9.53367498217267
1685024963777788	9.539490538852988
1685024963785890	9.539167452370748
1685024963794384	9.541752144228667
1685024963802385	9.544013749604346
1685024963811451	9.53496732810163
1685024963824028	9.499104728573002
1685024963836021	9.528828684939072
1685024963844053	9.545629182015546
1685024963853581	9.526567079563392
1685024963864095	9.548536960355705
1685024963876154	9.565014370949939
1685024963885152	9.542721403675387
1685024963893128	9.538521279406268
1685024963900636	9.546921527944505
1685024963908649	9.53270572272595
1685024963916444	9.545629182015546
1685024963923833	9.546598441462265
1685024963932852	9.537552019959548
1685024963942858	9.546275354980025
1685024963949852	9.557583381858421
1685024963957064	9.549506219802424
1685024963966055	9.551121652213624
1685024963974056	9.544983009051066
1685024963983056	9.558875727787381
1685024963991561	9.555967949447222
1685024964000546	9.551121652213624
1685024964009550	9.553706344071543
1685024964016587	9.550798565731384
1685024964023805	9.523013128258754
1685024964031810	9.541752144228667
1685024964039216	9.551767825178104
1685024964046680	9.555321776482742
1685024964055202	9.572768446523696
1685024964064220	9.566952889843378
1685024964071295	9.558552641305141
1685024964081614	9.56081424668082
1685024964091623	9.546275354980025
1685024964100623	9.5630758520565
1685024964109612	9.551121652213624
1685024964122638	9.573737705970416
1685024964130616	9.574383878934896
1685024964138610	9.56210659260978
1685024964147623	9.574060792452656
1685024964162222	9.565983630396659
1685024964171222	9.571153014112497
1685024964181232	9.579230176168494
1685024964190221	9.56436819798546
1685024964203234	9.441272248252062
1685024964213234	9.544336836086586
1685024964222474	9.584399559884332
1685024964231502	9.579553262650734
1685024964241531	9.577937830239534
1685024964250534	9.578907089686254
1685024964262266	9.58827659767121
1685024964272259	9.557583381858421
1685024964281260	9.586661165260011
1685024964289722	9.587307338224491
1685024964298764	9.580522522097453
1685024964307314	9.621877591824159
1685024964316224	9.569537581701297
1685024964324823	9.582461040990893
1685024964333735	9.58892277063569
1685024964340742	9.565983630396659
1685024964349850	9.593769067869289
1685024964358476	9.59150746249361
1685024964368388	9.596353759727208
1685024964376404	9.59150746249361
1685024964383492	9.595384500280488
1685024964392798	9.585691905813292
1685024964402805	9.600876970478566
1685024964411809	9.600876970478566
1685024964419791	9.595707586762728
1685024964430714	9.593122894904809
1685024964439738	9.601523143443046
1685024964448725	9.593769067869289
1685024964457252	9.585691905813292
1685024964465357	9.608954132534564
1685024964477346	9.604430921783205
1685024964486337	9.611215737910243
1685024964496748	9.598292278620647
1685024964506640	9.614123516250402
1685024964517632	9.599584624549607
1685024964527639	9.613477343285922
1685024964539659	9.610569564945763
1685024964549664	9.608307959570084
1685024964562208	9.610246478463523
1685024964571206	9.607661786605604
1685024964579208	9.616385121626081
1685024964587208	9.6173543810728
1685024964596594	9.604754008265445
1685024964606056	9.433195086196065
1685024964613086	9.577291657275055
1685024964624092	9.604754008265445
1685024964631088	9.613154256803682
1685024964638087	9.6173543810728
1685024964646109	9.626400802575517
1685024964656192	9.610246478463523
1685024964665192	9.61864672700176
1685024964675192	9.616062035143841
1685024964684190	9.618969813484
1685024964692194	9.610892651428003
1685024964701191	9.616062035143841
1685024964710202	9.629954753880156
1685024964720197	9.62155450534192
1685024964728190	9.61993907293072
1685024964737210	9.621877591824159
1685024964747207	9.635770310560474
1685024964756731	9.61703129459056
1685024964766813	9.622200678306399
1685024964774759	9.614446602732642
1685024964785833	9.625431543128798
1685024964796738	9.624139197199838
1685024964807176	9.624139197199838
1685024964818090	9.61993907293072
1685024964827110	9.627370062022237
1685024964839080	9.633185618702555
1685024964850095	9.627046975539997
1685024964862624	9.624785370164318
1685024964872632	9.609600305499043
1685024964881723	9.626400802575517
1685024964890682	9.624462283682078
1685024964899630	9.634154878149275
1685024964909628	9.630600926844636
1685024964919628	9.622200678306399
1685024964931638	9.61832364051952
1685024964941636	9.623816110717598
1685024964949641	9.624462283682078
1685024964958181	9.633185618702555
1685024964967170	9.634801051113755
1685024964978183	9.62123141885968
1685024964987174	9.635124137595994
1685024964996169	9.61800055403728
1685024965005186	9.627046975539997
1685024965015176	9.621877591824159
1685024965023625	9.625754629611038
1685024965033616	9.624462283682078
1685024965040647	9.638355002418393
1685024965048642	9.630600926844636
1685024965057181	9.615092775697121
1685024965064186	9.598292278620647
1685024965072174	9.632862532220315
1685024965079189	9.630277840362396
1685024965088190	9.636416483524954
1685024965099252	9.624462283682078
1685024965106252	9.636416483524954
1685024965114760	9.632862532220315
1685024965127755	9.628016234986717
1685024965137752	9.62026215941296
1685024965146774	9.628016234986717
1685024965155300	9.61864672700176
1685024965164305	9.568891408736818
1685024965173312	9.58956894360017
1685024965183302	9.624785370164318
1685024965193292	9.615092775697121
1685024965202293	9.633185618702555
1685024965210756	9.629308580915676
1685024965217758	9.61832364051952
1685024965224853	9.601200056960806
1685024965231862	9.624462283682078
1685024965238848	9.630277840362396
1685024965246904	9.625108456646558
1685024965255436	9.628662407951197
1685024965263453	9.625754629611038
1685024965271442	9.632862532220315
1685024965280664	9.624462283682078
1685024965288576	9.634801051113755
1685024965297637	9.632862532220315
1685024965305882	9.611215737910243
1685024965314523	9.614769689214882
1685024965321976	9.607338700123364
1685024965331266	9.624462283682078
1685024965342289	9.637385742971674
1685024965350301	9.635770310560474
