time	volts
1685024133177873	15.204
1685024133180977	15.204
1685024133182987	15.204
1685024133186976	15.204
1685024133189992	15.204
1685024133193001	15.204
1685024133196987	15.204
1685024133199996	15.204
1685024133201976	15.204
1685024133204979	15.204
1685024133213978	15.204
1685024133217975	15.204
1685024133220989	15.204
1685024133225013	15.204
1685024133226002	15.204
1685024133229990	15.204
1685024133232986	15.204
1685024133235977	15.204
1685024133237977	15.204
1685024133240978	15.204
1685024133243005	15.204
1685024133245984	15.204
1685024133250994	15.204
1685024133252990	15.204
1685024133254984	15.204
1685024133259990	15.192
1685024133262990	15.192
1685024133266110	15.192
1685024133269094	15.192
1685024133270106	15.192
1685024133273102	15.192
1685024133278103	15.192
1685024133280822	15.192
1685024133283830	15.192
1685024133285849	15.192
1685024133287839	15.192
1685024133292825	15.192
1685024133295824	15.192
1685024133297834	15.192
1685024133304822	15.192
1685024133306843	15.192
1685024133307828	15.192
1685024133310818	15.192
1685024133313818	15.192
1685024133317860	15.192
1685024133320823	15.192
1685024133322830	15.192
1685024133325836	15.192
1685024133327832	15.192
1685024133330835	15.192
1685024133334827	15.192
1685024133338819	15.192
1685024133340838	15.192
1685024133344824	15.192
1685024133347852	15.192
1685024133348842	15.192
1685024133352818	15.192
1685024133356824	15.192
1685024133358824	15.203
1685024133359832	15.203
1685024133365928	15.203
1685024133366943	15.203
1685024133372928	15.203
1685024133374932	15.203
1685024133376940	15.203
1685024133378561	15.203
1685024133383669	15.203
1685024133385686	15.203
1685024133387700	15.203
1685024133390663	15.203
1685024133420663	15.203
1685024133425661	15.203
1685024133427663	15.203
1685024133430667	15.203
1685024133432668	15.203
1685024133436670	15.203
1685024133438690	15.203
1685024133443673	15.203
1685024133445679	15.203
1685024133448664	15.203
1685024133450663	15.203
1685024133453664	15.203
1685024133457684	15.203
1685024133459682	15.203
1685024133462663	15.203
1685024133465791	15.203
1685024133467789	15.203
1685024133471776	15.203
1685024133474796	15.203
1685024133478782	15.203
1685024133480524	15.203
1685024133482513	15.203
1685024133486513	15.203
1685024133491512	15.203
1685024133494512	15.203
1685024133495527	15.203
1685024133498513	15.203
1685024133503512	15.203
1685024133505514	15.203
1685024133508534	15.203
1685024133510513	15.203
1685024133518516	15.203
1685024133522522	15.203
1685024133533520	15.203
1685024133538511	15.203
1685024133541510	15.203
1685024133542503	15.203
1685024133544508	15.203
1685024133548510	15.203
1685024133554513	15.203
1685024133556522	15.203
1685024133557509	15.204
1685024133559513	15.204
1685024133563512	15.204
1685024133565622	15.204
1685024133571615	15.204
1685024133573617	15.204
1685024133575615	15.204
1685024133579229	15.204
1685024133583344	15.204
1685024133586342	15.204
1685024133588346	15.204
1685024133591345	15.204
1685024133593332	15.204
1685024133598330	15.204
1685024133601330	15.204
1685024133606341	15.204
1685024133611371	15.204
1685024133614332	15.204
1685024133616335	15.204
1685024133618337	15.204
1685024133621336	15.204
1685024133626334	15.204
1685024133629332	15.204
1685024133631345	15.204
1685024133633340	15.204
1685024133636330	15.204
1685024133641330	15.204
1685024133644334	15.204
1685024133648333	15.204
1685024133654250	15.204
1685024133656340	15.204
1685024133661366	15.204
1685024133664342	15.204
1685024133667450	15.204
1685024133669451	15.204
1685024133671445	15.204
1685024133676453	15.204
1685024133678454	15.204
1685024133681196	15.204
1685024133684189	15.204
1685024133686102	15.204
1685024133691191	15.204
1685024133694180	15.204
1685024133696179	15.204
1685024133698175	15.204
1685024133701176	15.204
1685024133706172	15.204
1685024133709178	15.204
1685024133714182	15.204
1685024133719182	15.204
1685024133722172	15.204
1685024133725126	15.204
1685024133727189	15.204
1685024133729184	15.204
1685024133732194	15.204
1685024133739182	15.204
1685024133744180	15.204
1685024133747168	15.204
1685024133749171	15.204
1685024133751198	15.204
1685024133756172	15.204
1685024133759184	15.203
1685024133762172	15.203
1685024133764185	15.203
1685024133765285	15.203
1685024133769298	15.203
1685024133774282	15.203
1685024133776282	15.203
1685024133779292	15.203
1685024133783036	15.203
1685024133785038	15.203
1685024133787032	15.203
1685024133791034	15.203
1685024133794030	15.203
1685024133796056	15.203
1685024133805030	15.203
1685024133807047	15.203
1685024133810046	15.203
1685024133816028	15.203
1685024133817036	15.203
1685024133819028	15.203
1685024133821054	15.203
1685024133824066	15.203
1685024133827063	15.203
1685024133831032	15.203
1685024133834033	15.203
1685024133839036	15.203
1685024133841028	15.203
1685024133844044	15.203
1685024133846030	15.203
1685024133849036	15.203
1685024133852030	15.203
1685024133854026	15.203
1685024133859050	15.205
1685024133862031	15.205
1685024133864029	15.205
1685024133867168	15.205
1685024133869131	15.205
1685024133874174	15.205
1685024133878075	15.205
1685024133878075	15.205
1685024133883752	15.205
1685024133885820	15.205
1685024133886715	15.205
1685024133891825	15.205
1685024133923114	15.205
1685024133927513	15.205
1685024133929696	15.205
1685024133935337	15.205
1685024133937702	15.205
1685024133940078	15.205
1685024133942478	15.205
1685024133945606	15.205
1685024133949012	15.205
1685024133952009	15.205
1685024133955018	15.205
1685024133958009	15.205
1685024133962009	15.312
1685024133964029	15.312
1685024133969056	15.312
1685024133974043	15.312
1685024133977057	15.312
1685024133979695	15.312
1685024133984837	15.312
1685024133987814	15.312
1685024133989804	15.312
1685024133991741	15.312
1685024133998808	15.312
1685024134001808	15.312
1685024134009815	15.312
1685024134010822	15.312
1685024134012805	15.312
1685024134013814	15.312
1685024134016834	15.312
1685024134021809	15.312
1685024134024812	15.312
1685024134027814	15.312
1685024134030812	15.312
1685024134033818	15.312
1685024134041814	15.312
1685024134044815	15.312
1685024134048826	15.312
1685024134051888	15.312
1685024134053859	15.312
1685024134056861	15.312
1685024134061872	15.307
1685024134064858	15.307
1685024134066958	15.307
1685024134069958	15.307
1685024134071988	15.307
1685024134076962	15.307
1685024134079968	15.307
1685024134082687	15.307
1685024134083687	15.307
1685024134086677	15.307
1685024134091698	15.307
1685024134097699	15.307
1685024134105692	15.307
1685024134109740	15.307
1685024134120677	15.307
1685024134122678	15.307
1685024134124688	15.307
1685024134128685	15.307
1685024134130693	15.307
1685024134132694	15.307
1685024134138685	15.307
1685024134140706	15.307
1685024134142704	15.307
1685024134147692	15.307
1685024134151694	15.307
1685024134152684	15.307
1685024134154678	15.307
1685024134162676	15.295
1685024134164716	15.295
1685024134172820	15.295
1685024134174842	15.295
1685024134176837	15.295
1685024134180424	15.295
1685024134183530	15.295
1685024134188528	15.295
1685024134190532	15.295
1685024134192528	15.295
1685024134194544	15.295
1685024134203560	15.295
1685024134209562	15.295
1685024134213544	15.295
1685024134217531	15.295
1685024134219543	15.295
1685024134223530	15.295
1685024134226528	15.295
1685024134229537	15.295
1685024134237551	15.295
1685024134240528	15.295
1685024134243539	15.295
1685024134247548	15.295
1685024134250533	15.295
1685024134252536	15.295
1685024134254535	15.295
1685024134261530	15.293
1685024134263531	15.293
1685024134265541	15.293
1685024134268641	15.293
1685024134270646	15.293
1685024134273640	15.293
1685024134274650	15.293
1685024134280642	15.293
1685024134283372	15.293
1685024134285365	15.293
1685024134289361	15.293
1685024134292361	15.293
1685024134295364	15.293
1685024134303376	15.293
1685024134305378	15.293
1685024134312386	15.293
1685024134317361	15.293
1685024134319371	15.293
1685024134326362	15.293
1685024134329362	15.293
1685024134335379	15.293
1685024134336397	15.293
1685024134339380	15.293
1685024134343366	15.293
1685024134344368	15.293
1685024134353361	15.293
1685024134355378	15.293
1685024134357364	15.293
1685024134361375	15.291
1685024134364370	15.291
1685024134367466	15.291
1685024134370471	15.291
1685024134374466	15.291
1685024134375486	15.291
1685024134379474	15.291
1685024134383181	15.291
1685024134386181	15.291
1685024134388180	15.291
1685024134390192	15.291
1685024134428226	15.291
1685024134433195	15.291
1685024134435187	15.291
1685024134438206	15.291
1685024134440184	15.291
1685024134445180	15.291
1685024134448183	15.291
1685024134452198	15.291
1685024134453182	15.291
1685024134456180	15.291
1685024134460218	15.296
1685024134463181	15.296
1685024134465188	15.296
1685024134468302	15.296
1685024134470303	15.296
1685024134473291	15.296
1685024134477292	15.296
1685024134480297	15.296
1685024134483588	15.296
1685024134486576	15.296
1685024134490574	15.296
1685024134492580	15.296
1685024134494588	15.296
1685024134503571	15.296
1685024134508580	15.296
1685024134510574	15.296
1685024134515573	15.296
1685024134518571	15.296
1685024134520576	15.296
1685024134522591	15.296
1685024134526694	15.296
1685024134529580	15.296
1685024134533574	15.296
1685024134536575	15.296
1685024134537590	15.296
1685024134541584	15.296
1685024134545590	15.296
1685024134547578	15.296
1685024134550575	15.296
1685024134554576	15.296
1685024134558572	15.296
1685024134561573	15.3
1685024134562585	15.3
1685024134565593	15.3
1685024134568694	15.3
1685024134575719	15.3
1685024134579712	15.3
1685024134583418	15.3
1685024134586421	15.3
1685024134588414	15.3
1685024134591420	15.3
1685024134595418	15.3
1685024134602416	15.3
1685024134608439	15.3
1685024134610424	15.3
1685024134618416	15.3
1685024134620414	15.3
1685024134623413	15.3
1685024134626416	15.3
1685024134628414	15.3
1685024134633421	15.3
1685024134636430	15.3
1685024134638424	15.3
1685024134641416	15.3
1685024134643417	15.3
1685024134650414	15.3
1685024134655420	15.3
1685024134658482	15.3
1685024134660414	15.297
1685024134665413	15.297
1685024134668519	15.297
1685024134669549	15.297
1685024134672522	15.297
1685024134675525	15.297
1685024134677525	15.297
1685024134683250	15.297
1685024134686244	15.297
1685024134688238	15.297
1685024134691245	15.297
1685024134693255	15.297
1685024134698245	15.297
1685024134706272	15.297
1685024134708237	15.297
1685024134711253	15.297
1685024134716243	15.297
1685024134719256	15.297
1685024134721245	15.297
1685024134723244	15.297
1685024134726250	15.297
1685024134733246	15.297
1685024134736257	15.297
1685024134741240	15.297
1685024134744238	15.297
1685024134746248	15.297
1685024134748237	15.297
1685024134754238	15.297
1685024134756253	15.297
1685024134758240	15.297
1685024134761245	15.296
1685024134764238	15.296
1685024134766238	15.296
1685024134771336	15.296
1685024134773342	15.296
1685024134775336	15.296
1685024134778350	15.296
1685024134783044	15.296
1685024134786060	15.296
1685024134788057	15.296
1685024134791044	15.296
1685024134794041	15.296
1685024134797044	15.296
1685024134800043	15.296
1685024134808046	15.296
1685024134811042	15.296
1685024134814046	15.296
1685024134821042	15.296
1685024134823045	15.296
1685024134825050	15.296
1685024134826059	15.296
1685024134829055	15.296
1685024134832042	15.296
1685024134836043	15.296
1685024134838047	15.296
1685024134841042	15.296
1685024134844041	15.296
1685024134849044	15.296
1685024134853051	15.296
1685024134856046	15.296
1685024134858062	15.296
1685024134863046	15.296
1685024134864045	15.296
1685024134868137	15.296
1685024134871136	15.296
1685024134879140	15.296
1685024134881140	15.296
1685024134883879	15.296
1685024134885869	15.296
1685024134889860	15.296
1685024134913889	15.296
1685024134919860	15.296
1685024134925862	15.296
1685024134928862	15.296
1685024134936883	15.296
1685024134941884	15.296
1685024134944860	15.296
1685024134946882	15.296
1685024134948886	15.296
1685024134952873	15.296
1685024134956882	15.296
1685024134958860	15.296
1685024134966860	15.299
1685024134968964	15.299
1685024134971964	15.299
1685024134973966	15.299
1685024134978977	15.299
1685024134982574	15.299
1685024134984681	15.299
1685024134991687	15.299
1685024134993679	15.299
1685024134996685	15.299
1685024134999680	15.299
1685024135004684	15.299
1685024135012678	15.299
1685024135015677	15.299
1685024135019674	15.299
1685024135021678	15.299
1685024135025693	15.299
1685024135026719	15.299
1685024135031686	15.299
1685024135034677	15.299
1685024135038686	15.299
1685024135041684	15.299
1685024135044684	15.299
1685024135047704	15.299
1685024135051683	15.299
1685024135053686	15.299
1685024135056697	15.299
1685024135058688	15.299
1685024135059696	15.299
1685024135064676	15.3
1685024135067688	15.3
1685024135069800	15.3
1685024135074809	15.3
1685024135076798	15.3
1685024135078799	15.3
1685024135081834	15.3
1685024135085511	15.3
1685024135088500	15.3
1685024135091505	15.3
1685024135094506	15.3
1685024135097508	15.3
1685024135100506	15.3
1685024135101502	15.3
1685024135105522	15.3
1685024135118510	15.3
1685024135120503	15.3
1685024135123504	15.3
1685024135127499	15.3
1685024135129506	15.3
1685024135136503	15.3
1685024135139516	15.3
1685024135143504	15.3
1685024135145500	15.3
1685024135151512	15.3
1685024135153503	15.3
1685024135157500	15.3
1685024135158512	15.3
1685024135160520	15.3
1685024135163501	15.296
1685024135166503	15.296
1685024135169606	15.296
1685024135173614	15.296
1685024135176621	15.296
1685024135177636	15.296
1685024135181612	15.296
1685024135185342	15.296
1685024135188328	15.296
1685024135190328	15.296
1685024135193328	15.296
1685024135198342	15.296
1685024135200325	15.296
1685024135203334	15.296
1685024135206344	15.296
1685024135210333	15.296
1685024135213337	15.296
1685024135219337	15.296
1685024135223342	15.296
1685024135225342	15.296
1685024135228334	15.296
1685024135231344	15.296
1685024135233329	15.296
1685024135236332	15.296
1685024135241328	15.296
1685024135243350	15.296
1685024135245336	15.296
1685024135248332	15.296
1685024135253354	15.296
1685024135256356	15.296
1685024135258340	15.296
1685024135260358	15.296
1685024135263332	15.3
1685024135266346	15.3
1685024135271453	15.3
1685024135273459	15.3
1685024135275470	15.3
1685024135280454	15.3
1685024135284058	15.3
1685024135286160	15.3
1685024135288162	15.3
1685024135292163	15.3
1685024135294164	15.3
1685024135298166	15.3
1685024135301161	15.3
1685024135309187	15.3
1685024135314204	15.3
1685024135316179	15.3
1685024135321180	15.3
1685024135322162	15.3
1685024135325164	15.3
1685024135327161	15.3
1685024135332164	15.3
1685024135335160	15.3
1685024135337164	15.3
1685024135339177	15.3
1685024135344176	15.3
1685024135347194	15.3
1685024135350159	15.3
1685024135352182	15.3
1685024135354163	15.3
1685024135361168	15.3
1685024135366166	15.298
1685024135369270	15.298
1685024135372355	15.298
1685024135374264	15.298
1685024135378281	15.298
1685024135380278	15.298
1685024135383874	15.298
1685024135386984	15.298
1685024135388979	15.298
1685024135413984	15.298
1685024135427018	15.298
1685024135428990	15.298
1685024135431986	15.298
1685024135433996	15.298
1685024135438992	15.298
1685024135442019	15.298
1685024135443977	15.298
1685024135446979	15.298
1685024135448988	15.298
1685024135451978	15.298
1685024135456980	15.298
1685024135458990	15.298
1685024135461975	15.298
1685024135466974	15.3
1685024135470088	15.3
1685024135472087	15.3
1685024135474085	15.3
1685024135477096	15.3
1685024135479102	15.3
1685024135484698	15.3
1685024135486805	15.3
1685024135489818	15.3
1685024135491830	15.3
1685024135494801	15.3
1685024135496814	15.3
1685024135501800	15.3
1685024135504802	15.3
1685024135506822	15.3
1685024135513810	15.3
1685024135518806	15.3
1685024135523817	15.3
1685024135525859	15.3
1685024135528806	15.3
1685024135531798	15.3
1685024135533805	15.3
1685024135536804	15.3
1685024135540808	15.3
1685024135543802	15.3
1685024135546804	15.3
1685024135549802	15.3
1685024135551808	15.3
1685024135556801	15.3
1685024135559813	15.3
1685024135565800	15.3
1685024135566800	15.295
1685024135568806	15.295
1685024135571908	15.295
1685024135574907	15.295
1685024135576910	15.295
1685024135578918	15.295
1685024135581935	15.295
1685024135586626	15.295
1685024135588672	15.295
1685024135591630	15.295
1685024135594656	15.295
1685024135599626	15.295
1685024135603642	15.295
1685024135609639	15.295
1685024135616632	15.295
1685024135621680	15.295
1685024135624626	15.295
1685024135627626	15.295
1685024135631627	15.295
1685024135633638	15.295
1685024135636636	15.295
1685024135638646	15.295
1685024135642642	15.295
1685024135644627	15.295
1685024135648627	15.295
1685024135652646	15.295
1685024135654628	15.295
1685024135656632	15.295
1685024135659636	15.295
1685024135661628	15.295
1685024135667632	15.297
1685024135669628	15.297
1685024135671728	15.297
1685024135674752	15.297
1685024135678732	15.297
1685024135680737	15.297
1685024135684730	15.297
1685024135687444	15.297
1685024135689450	15.297
1685024135694454	15.297
1685024135696446	15.297
1685024135704464	15.297
1685024135707449	15.297
1685024135711448	15.297
1685024135714493	15.297
1685024135716454	15.297
1685024135719450	15.297
1685024135722452	15.297
1685024135725471	15.297
1685024135730452	15.297
1685024135733457	15.297
1685024135735450	15.297
1685024135738449	15.297
1685024135742453	15.297
1685024135743456	15.297
1685024135747447	15.297
1685024135749456	15.297
1685024135752450	15.297
1685024135756446	15.297
1685024135759462	15.297
1685024135761458	15.297
1685024135766470	15.297
1685024135768465	15.297
1685024135772576	15.297
1685024135773567	15.297
1685024135776562	15.297
1685024135779576	15.297
1685024135785184	15.297
1685024135787210	15.297
1685024135789679	15.297
1685024135792041	15.297
1685024135795484	15.297
1685024135799241	15.297
1685024135800415	15.297
1685024135810322	15.297
1685024135815440	15.297
1685024135817834	15.297
1685024135820191	15.297
1685024135823879	15.297
1685024135824983	15.297
1685024135829994	15.297
1685024135832983	15.297
1685024135834997	15.297
1685024135836994	15.297
1685024135839989	15.297
1685024135842996	15.297
1685024135846983	15.297
1685024135850000	15.297
1685024135852983	15.297
1685024135856982	15.297
1685024135857990	15.297
1685024135861982	15.297
1685024135864984	15.298
1685024135867991	15.298
1685024135869987	15.298
1685024135873100	15.298
1685024135877099	15.298
1685024135880106	15.298
1685024135883096	15.298
1685024135885707	15.298
1685024135889817	15.298
1685024135922814	15.298
1685024135924819	15.298
1685024135925848	15.298
1685024135929711	15.298
1685024135931814	15.298
1685024135934817	15.298
1685024135943835	15.298
1685024135946816	15.298
1685024135950843	15.298
1685024135953839	15.298
1685024135956814	15.298
1685024135958834	15.298
1685024135960834	15.298
1685024135965819	15.3
1685024135967814	15.3
1685024135972918	15.3
1685024135974922	15.3
1685024135976917	15.3
1685024135978924	15.3
1685024135982924	15.3
1685024135985520	15.3
1685024135987649	15.3
1685024135991627	15.3
1685024135996639	15.3
1685024135998636	15.3
1685024135999642	15.3
1685024136002634	15.3
1685024136006638	15.3
1685024136014655	15.3
1685024136018621	15.3
1685024136021633	15.3
1685024136028637	15.3
1685024136031631	15.3
1685024136034626	15.3
1685024136039650	15.3
1685024136041635	15.3
1685024136044633	15.3
1685024136045625	15.3
1685024136048626	15.3
1685024136054632	15.3
1685024136056633	15.3
1685024136058622	15.3
1685024136060633	15.3
1685024136064626	15.3
1685024136066640	15.299
1685024136070631	15.299
1685024136074739	15.299
1685024136075747	15.299
1685024136078737	15.299
1685024136084732	15.299
1685024136086353	15.299
1685024136089455	15.299
1685024136091456	15.299
1685024136094458	15.299
1685024136098490	15.299
1685024136101455	15.299
1685024136104464	15.299
1685024136106461	15.299
1685024136108473	15.299
1685024136114462	15.299
1685024136115466	15.299
1685024136123459	15.299
1685024136125474	15.299
1685024136130482	15.299
1685024136132470	15.299
1685024136135456	15.299
1685024136141466	15.299
1685024136146456	15.299
1685024136151457	15.299
1685024136156458	15.299
1685024136159461	15.299
1685024136161457	15.299
1685024136164458	15.299
1685024136166457	15.3
1685024136169470	15.3
1685024136174573	15.3
1685024136176560	15.3
1685024136178560	15.3
1685024136180574	15.3
1685024136183563	15.3
1685024136189285	15.3
1685024136191289	15.3
1685024136194292	15.3
1685024136196296	15.3
1685024136199286	15.3
1685024136204305	15.3
1685024136211291	15.3
1685024136216286	15.3
1685024136218288	15.3
1685024136221310	15.3
1685024136224300	15.3
1685024136229306	15.3
1685024136237298	15.3
1685024136241288	15.3
1685024136244288	15.3
1685024136247319	15.3
1685024136249284	15.3
1685024136254293	15.3
1685024136257285	15.3
1685024136259309	15.3
1685024136262294	15.3
1685024136264286	15.3
1685024136267292	15.297
1685024136272395	15.297
1685024136274393	15.297
1685024136277389	15.297
1685024136280390	15.297
1685024136286401	15.297
1685024136289146	15.297
1685024136291136	15.297
1685024136294120	15.297
1685024136296119	15.297
1685024136299122	15.297
1685024136304142	15.297
1685024136312116	15.297
1685024136317130	15.297
1685024136320126	15.297
1685024136322133	15.297
1685024136324127	15.297
1685024136327136	15.297
1685024136332135	15.297
1685024136335119	15.297
1685024136337133	15.297
1685024136339136	15.297
1685024136342131	15.297
1685024136345127	15.297
1685024136350118	15.297
1685024136352118	15.297
1685024136354119	15.297
1685024136357120	15.297
1685024136360120	15.297
1685024136364121	15.297
1685024136367122	15.3
1685024136369126	15.3
1685024136375251	15.3
1685024136377232	15.3
1685024136379220	15.3
1685024136382224	15.3
1685024136385223	15.3
1685024136386829	15.3
1685024136391942	15.3
1685024136412951	15.3
1685024136421983	15.3
1685024136429944	15.3
1685024136431933	15.3
1685024136438946	15.3
1685024136441930	15.3
1685024136445010	15.3
1685024136447934	15.3
1685024136451932	15.3
1685024136455933	15.3
1685024136457932	15.3
1685024136458936	15.3
1685024136461940	15.3
1685024136469931	15.294
1685024136474037	15.294
1685024136477035	15.294
1685024136484055	15.294
1685024136487049	15.294
1685024136488813	15.294
1685024136491817	15.294
1685024136494820	15.294
1685024136498803	15.294
1685024136501818	15.294
1685024136504810	15.294
1685024136508868	15.294
1685024136511824	15.294
1685024136514801	15.294
1685024136521819	15.294
1685024136526801	15.294
1685024136531802	15.294
1685024136533799	15.294
1685024136536796	15.294
1685024136537812	15.294
1685024136541822	15.294
1685024136545802	15.294
1685024136548821	15.294
1685024136552814	15.294
1685024136555798	15.294
1685024136556798	15.294
1685024136560796	15.294
1685024136562804	15.294
1685024136565798	15.294
1685024136570802	15.299
1685024136572912	15.299
1685024136574912	15.299
1685024136576918	15.299
1685024136583908	15.299
1685024136585908	15.299
1685024136588620	15.299
1685024136592611	15.299
1685024136597618	15.299
1685024136599616	15.299
1685024136601633	15.299
1685024136603635	15.299
1685024136607619	15.299
1685024136611630	15.299
1685024136619615	15.299
1685024136622622	15.299
1685024136625639	15.299
1685024136630614	15.299
1685024136631626	15.299
1685024136635638	15.299
1685024136637625	15.299
1685024136639614	15.299
1685024136641618	15.299
1685024136647611	15.299
1685024136652614	15.299
1685024136655620	15.299
1685024136661617	15.299
1685024136666623	15.3
1685024136669614	15.3
1685024136671608	15.3
1685024136673726	15.3
1685024136676726	15.3
1685024136679727	15.3
1685024136684722	15.3
1685024136687713	15.3
1685024136690441	15.3
1685024136691438	15.3
1685024136697424	15.3
1685024136699426	15.3
1685024136702436	15.3
1685024136705426	15.3
1685024136712440	15.3
1685024136719425	15.3
1685024136721425	15.3
1685024136726430	15.3
1685024136731430	15.3
1685024136734425	15.3
1685024136736437	15.3
1685024136737445	15.3
1685024136742426	15.3
1685024136744427	15.3
1685024136746442	15.3
1685024136749424	15.3
1685024136752434	15.3
1685024136757438	15.3
1685024136760425	15.3
1685024136762432	15.3
1685024136764430	15.3
1685024136767444	15.301
1685024136770434	15.301
1685024136774541	15.301
1685024136776536	15.301
1685024136779555	15.301
1685024136782534	15.301
1685024136785528	15.301
1685024136789247	15.301
1685024136792269	15.301
1685024136795273	15.301
1685024136797258	15.301
1685024136800256	15.301
1685024136803247	15.301
1685024136807244	15.301
1685024136818248	15.301
1685024136823235	15.301
1685024136825188	15.301
1685024136828253	15.301
1685024136830252	15.301
1685024136836252	15.301
1685024136838162	15.301
1685024136840249	15.301
1685024136843259	15.301
1685024136846254	15.301
1685024136848248	15.301
1685024136853260	15.301
1685024136855242	15.301
1685024136858245	15.301
1685024136860248	15.301
1685024136863267	15.301
1685024136868251	15.303
1685024136870258	15.303
1685024136873250	15.303
1685024136875352	15.303
1685024136877372	15.303
1685024136883349	15.303
1685024136886360	15.303
1685024136888902	15.303
1685024136890936	15.303
1685024136916474	15.303
1685024136920470	15.303
1685024136925653	15.303
1685024136928672	15.303
1685024136934758	15.303
1685024136936763	15.303
1685024136939762	15.303
1685024136943680	15.303
1685024136945758	15.303
1685024136948755	15.303
1685024136951756	15.303
1685024136953678	15.303
1685024136956762	15.303
1685024136964317	15.303
1685024136966395	15.303
1685024136969394	15.379
1685024136976424	15.379
1685024136979424	15.379
1685024136984422	15.379
1685024136986424	15.379
1685024136988941	15.379
1685024136990972	15.379
1685024136995960	15.379
1685024136999062	15.379
1685024137001043	15.379
1685024137004070	15.379
1685024137006060	15.379
1685024137009056	15.379
1685024137014048	15.379
1685024137016076	15.379
1685024137019046	15.379
1685024137021072	15.379
1685024137024045	15.379
1685024137028052	15.379
1685024137034048	15.379
1685024137039066	15.379
1685024137041059	15.379
1685024137044049	15.379
1685024137047045	15.379
1685024137049050	15.379
1685024137054060	15.379
1685024137057046	15.379
1685024137059077	15.379
1685024137061061	15.379
1685024137064046	15.379
1685024137069058	15.384
1685024137071074	15.384
1685024137079174	15.384
1685024137081148	15.384
1685024137084150	15.384
1685024137086147	15.384
1685024137088752	15.384
1685024137094857	15.384
1685024137096862	15.384
1685024137098852	15.384
1685024137100868	15.384
1685024137103876	15.384
1685024137108865	15.384
1685024137110870	15.384
1685024137118858	15.384
1685024137123875	15.384
1685024137131860	15.384
1685024137133868	15.384
1685024137135866	15.384
1685024137138857	15.384
1685024137141865	15.384
1685024137145866	15.384
1685024137150860	15.384
1685024137153886	15.384
1685024137155870	15.384
1685024137158884	15.384
1685024137161859	15.384
1685024137164874	15.384
1685024137166882	15.384
1685024137168868	15.367
1685024137173860	15.367
1685024137176961	15.367
1685024137180981	15.367
1685024137183960	15.367
1685024137186966	15.367
1685024137189580	15.367
1685024137191699	15.367
1685024137194692	15.367
1685024137196682	15.367
1685024137198682	15.367
1685024137201688	15.367
1685024137206682	15.367
1685024137209690	15.367
1685024137211682	15.367
1685024137216687	15.367
1685024137219689	15.367
1685024137222698	15.367
1685024137225701	15.367
1685024137227690	15.367
1685024137229692	15.367
1685024137231696	15.367
1685024137237694	15.367
1685024137239720	15.367
1685024137241694	15.367
1685024137245686	15.367
1685024137247690	15.367
1685024137249686	15.367
1685024137254681	15.367
1685024137257700	15.367
1685024137258728	15.367
1685024137261690	15.367
1685024137266687	15.367
1685024137269712	15.368
1685024137272678	15.368
1685024137274786	15.368
1685024137276788	15.368
1685024137281794	15.368
1685024137285790	15.368
1685024137286793	15.368
1685024137289392	15.368
1685024137292508	15.368
1685024137296498	15.368
1685024137304499	15.368
1685024137307501	15.368
1685024137309504	15.368
1685024137312515	15.368
1685024137322496	15.368
1685024137324510	15.368
1685024137326498	15.368
1685024137335500	15.368
1685024137337513	15.368
1685024137338512	15.368
1685024137341498	15.368
1685024137346500	15.368
1685024137354510	15.368
1685024137361496	15.368
1685024137365495	15.368
1685024137367502	15.368
1685024137370512	15.369
1685024137372514	15.369
1685024137377612	15.369
1685024137379607	15.369
1685024137381610	15.369
1685024137384604	15.369
1685024137387604	15.369
1685024137391326	15.369
1685024137415360	15.369
1685024137422320	15.369
1685024137428340	15.369
1685024137431327	15.369
1685024137433355	15.369
1685024137435363	15.369
1685024137438320	15.369
1685024137441344	15.369
1685024137442401	15.369
1685024137448322	15.369
1685024137451327	15.369
1685024137455338	15.369
1685024137463343	15.369
1685024137466333	15.369
1685024137469329	15.369
1685024137470332	15.364
1685024137473332	15.364
1685024137477448	15.364
1685024137479461	15.364
1685024137483434	15.364
1685024137485439	15.364
1685024137488454	15.364
1685024137493172	15.364
1685024137495186	15.364
1685024137498174	15.364
1685024137500154	15.364
1685024137505170	15.364
1685024137508184	15.364
1685024137512168	15.364
1685024137513158	15.364
1685024137517156	15.364
1685024137525178	15.364
1685024137529162	15.364
1685024137531158	15.364
1685024137533159	15.364
1685024137536156	15.364
1685024137538174	15.364
1685024137541168	15.364
1685024137546156	15.364
1685024137548157	15.364
1685024137551156	15.364
1685024137554187	15.364
1685024137556156	15.364
1685024137561158	15.364
1685024137564154	15.364
1685024137566156	15.364
1685024137569170	15.364
1685024137572163	15.366
1685024137576279	15.366
1685024137579298	15.366
1685024137581279	15.366
1685024137583282	15.366
1685024137589296	15.366
1685024137590922	15.366
1685024137593058	15.366
1685024137596024	15.366
1685024137599024	15.366
1685024137603054	15.366
1685024137605040	15.366
1685024137608054	15.366
1685024137611020	15.366
1685024137619029	15.366
1685024137624039	15.366
1685024137632024	15.366
1685024137634044	15.366
1685024137637024	15.366
1685024137640042	15.366
1685024137642034	15.366
1685024137646032	15.366
1685024137651028	15.366
1685024137657036	15.366
1685024137659032	15.366
1685024137661026	15.366
1685024137664026	15.366
1685024137669038	15.366
1685024137672040	15.367
1685024137675023	15.367
1685024137676158	15.367
