Time	Voltage
1685022819504372	8.886855844728416
1685022819515297	8.894286833819933
1685022819533286	8.906564120145049
1685022819543301	8.906564120145049
1685022819551303	8.919487579434644
1685022819560300	8.916902887576725
1685022819568845	8.915610541647766
1685022819575845	8.923364617221523
1685022819584848	8.927564741490642
1685022819593844	8.917225974058965
1685022819603844	8.906564120145049
1685022819614846	8.9304725198308
1685022819623844	8.9337033846532
1685022819633865	8.93338029817096
1685022819643866	8.90365634180489
1685022819654616	8.939518941333517
1685022819662146	8.945011411531596
1685022819671166	8.940488200780237
1685022819681162	8.925949309079442
1685022819691163	8.93144177927752
1685022819699166	8.943072892638156
1685022819712160	8.941134373744717
1685022819721170	8.939518941333517
1685022819727178	8.93273412520648
1685022819736168	8.936934249475598
1685022819743642	8.948888449318474
1685022819751570	8.938872768369038
1685022819759836	8.935964990028879
1685022819771382	8.951473141176393
1685022819780388	8.950180795247434
1685022819788385	8.864239790971624
1685022819796074	8.946949930425035
1685022819803514	8.954380919516552
1685022819810188	8.957288697856711
1685022819820101	8.941780546709197
1685022819826483	8.93176486575976
1685022819836168	8.95922721675015
1685022819845470	8.963750427501509
1685022819854503	8.951796227658633
1685022819862479	8.965365859912708
1685022819870982	8.966335119359428
1685022819883976	8.954380919516552
1685022819891983	8.963750427501509
1685022819898979	8.96148882212583
1685022819908990	8.95955030323239
1685022819917975	8.972150676039746
1685022819923977	8.973443021968706
1685022819933978	8.972150676039746
1685022819944456	8.967627465288388
1685022819953464	8.966012032877188
1685022819959476	8.966012032877188
1685022819967752	8.966658205841668
1685022819974761	8.964073513983749
1685022819982763	8.977643146237824
1685022819990753	8.972796849004226
1685022819999753	8.967950551770627
1685022820008100	8.966335119359428
1685022820016100	8.95922721675015
1685022820022097	8.972150676039746
1685022820031115	8.986043394776061
1685022820039111	8.96245808157255
1685022820049149	8.985074135329342
1685022820055153	8.978935492166784
1685022820061146	8.972473762521986
1685022820069691	8.98992043256294
1685022820077914	8.972473762521986
1685022820087916	8.969565984181827
1685022820095916	8.95890413026791
1685022820105901	8.983458702918142
1685022820114922	8.992182037938619
1685022820123905	8.98765882718726
1685022820133925	9.000905372959096
1685022820141900	8.996705248689977
1685022820151012	9.000259199994616
1685022820162922	8.999289940547897
1685022820172605	8.99088969200966
1685022820183602	9.005751670192694
1685022820194714	8.993797470349818
1685022820207690	9.003490064817015
1685022820216690	9.002520805370295
1685022820226606	9.003490064817015
1685022820233874	9.008336362050613
1685022820242325	9.014151918730931
1685022820251342	9.014798091695411
1685022820260356	9.009305621497333
1685022820271906	8.977643146237824
1685022820283904	9.01835204300005
1685022820291907	9.011890313355252
1685022820301905	9.015444264659891
1685022820311904	9.027398464502767
1685022820321905	9.014798091695411
1685022820330990	8.998320681101177
1685022820338669	9.01867512948229
1685022820348606	9.020613648375729
1685022820355056	8.980227838095743
1685022820364445	9.032244761736365
1685022820371580	9.028367723949486
1685022820380570	9.029013896913966
1685022820387579	9.028044637467247
1685022820394734	9.032567848218605
1685022820401748	9.022875253751408
1685022820407745	8.982812529953662
1685022820414748	9.014151918730931
1685022820424740	9.029013896913966
1685022820433330	9.031921675254125
1685022820440886	9.040968096756842
1685022820450166	8.974089194933185
1685022820458158	9.007367102603894
1685022820465136	9.028690810431726
1685022820473976	9.033214021183085
1685022820482282	9.031598588771885
1685022820489275	9.0454913075082
1685022820496284	9.04613748047268
1685022820504283	9.04484513454372
1685022820510522	9.04581439399044
1685022820516798	9.022229080786929
1685022820524793	9.053245383081958
1685022820531800	9.053568469564198
1685022820540794	8.974735367897665
1685022820548147	9.051306864188518
1685022820555657	9.053568469564198
1685022820563095	9.04775291288388
1685022820570593	9.059384026244516
1685022820578728	9.037414145452203
1685022820588726	9.0454913075082
1685022820597716	9.041291183239082
1685022820607717	9.050660691224039
1685022820614740	8.978935492166784
1685022820624715	9.064876496442594
1685022820635134	9.064553409960354
1685022820641130	9.067138101818273
1685022820650173	9.066815015336033
1685022820659506	9.051629950670758
1685022820667004	9.070368966640672
1685022820676199	9.058414766797796
1685022820685203	9.071984399051871
1685022820692197	9.071661312569631
1685022820700196	9.068107361264993
1685022820710197	9.065199582924834
1685022820717188	9.034183280629804
1685022820726192	9.052599210117478
1685022820736199	9.064553409960354
1685022820746198	9.07424600442755
1685022820754228	9.082646252965787
1685022820761246	9.081353907036828
1685022820768297	9.07521526387427
1685022820777293	9.066815015336033
1685022820786300	9.083938598894747
1685022820796307	9.07683069628547
1685022820807298	9.01738278355333
1685022820816304	9.07295365849859
1685022820825305	9.085877117788186
1685022820835323	9.091046501504024
1685022820846372	9.094600452808663
1685022820856318	9.068430447747232
1685022820865912	9.052276123635238
1685022820875937	9.079415388143389
1685022820884986	9.085230944823707
1685022820896914	9.095892798737623
1685022820905911	9.072307485534111
1685022820915109	9.099123663560022
1685022820925094	9.10235452838242
1685022820935093	9.070045880158432
1685022820945098	9.084261685376987
1685022820956384	9.088784896128345
1685022820966982	9.098154404113302
1685022820977989	9.10332378782914
1685022820989072	9.109785517473938
1685022821000988	9.096538971702103
1685022821012986	9.108170085062739
1685022821024990	9.099769836524501
1685022821034599	9.038706491381163
1685022821046593	9.098477490595542
1685022821055805	9.1013852689357
1685022821065356	9.10267761486466
1685022821078448	9.114954901189776
1685022821090461	9.116570333600976
1685022821098381	9.091692674468504
1685022821108822	9.124001322692493
1685022821116273	9.114954901189776
1685022821127272	9.111077863402897
1685022821137771	9.10429304727586
1685022821143774	9.123355149728013
1685022821151980	9.126262928068172
1685022821159404	9.119155025458895
1685022821166742	9.124970582139213
1685022821175945	9.120447371387854
1685022821184525	9.118831938976655
1685022821191532	9.123678236210253
1685022821199770	9.123355149728013
1685022821208764	9.126909101032652
1685022821218200	9.127555273997132
1685022821227205	9.141124906251207
1685022821234228	9.128201446961612
1685022821243382	9.145001944038086
1685022821252382	9.144032684591366
1685022821259680	9.123355149728013
1685022821267919	9.140155646804487
1685022821275393	9.122708976763533
1685022821284369	9.123355149728013
1685022821290374	9.143386511626886
1685022821297813	9.127878360479372
1685022821307286	9.135955522535369
1685022821315760	9.156633057398722
1685022821325035	9.152109846647363
1685022821333054	9.141124906251207
1685022821341369	9.139832560322247
1685022821349858	9.13369391715969
1685022821357255	9.148878981824964
1685022821364172	9.156309970916482
1685022821371530	9.145971203484805
1685022821380820	9.153079106094083
1685022821390826	9.059707112726755
1685022821398820	9.145325030520326
1685022821409166	9.16341787352576
1685022821419154	9.157602316845441
1685022821427229	9.16115626815008
1685022821435300	9.155663797952002
1685022821443474	9.157602316845441
1685022821452184	9.152756019611843
1685022821464808	9.1621255275968
1685022821473386	9.152432933129603
1685022821481480	9.150171327753924
1685022821490378	9.16115626815008
1685022821501370	9.150171327753924
1685022821511372	9.154371452023042
1685022821520367	9.156633057398722
1685022821527474	9.153079106094083
1685022821537358	9.149202068307204
1685022821549450	9.16277170056128
1685022821559888	9.149202068307204
1685022821570399	9.16309478704352
1685022821579542	9.164710219454719
1685022821588560	9.153079106094083
1685022821599539	9.149848241271684
1685022821610633	9.16277170056128
1685022821620513	9.157602316845441
1685022821630636	9.154371452023042
1685022821639599	9.152756019611843
1685022821648711	9.154371452023042
1685022821656836	8.986366481258301
1685022821665320	9.155017624987522
1685022821674359	9.150494414236164
1685022821687448	9.149525154789444
1685022821697345	9.16277170056128
1685022821706347	9.139186387357768
1685022821715347	9.163740960007999
1685022821724354	9.165356392419199
1685022821736338	9.122062803799054
1685022821744337	9.154371452023042
1685022821751709	9.164064046490239
1685022821758697	9.155663797952002
1685022821768808	9.140801819768967
1685022821777790	9.098477490595542
1685022821784804	9.164710219454719
1685022821793498	9.155340711469762
1685022821801504	9.145325030520326
1685022821808512	9.153402192576323
1685022821816591	9.16018700870336
1685022821826581	9.166002565383678
1685022821834586	9.150817500718404
1685022821841569	9.151140587200643
1685022821849612	9.156633057398722
1685022821856628	9.146940462931525
1685022821865186	9.13337083067745
1685022821874500	9.164387132972479
1685022821882485	9.155017624987522
1685022821890486	9.164710219454719
1685022821900486	9.151463673682883
1685022821907492	9.154371452023042
1685022821918490	9.147909722378245
1685022821927490	9.098800577077782
1685022821935496	9.152756019611843
1685022821943498	9.154371452023042
1685022821954504	9.150494414236164
1685022821964506	9.164710219454719
1685022821975063	9.16341787352576
1685022821986062	9.123355149728013
1685022821995045	9.153079106094083
1685022822002450	9.157279230363201
1685022822012465	9.176341332815355
1685022822021512	9.149525154789444
1685022822035455	9.148232808860485
1685022822044446	9.157279230363201
1685022822053596	9.157279230363201
1685022822062596	9.148878981824964
1685022822070216	9.16180244111456
1685022822079181	9.167617997794878
1685022822088250	9.164710219454719
1685022822098244	9.143709598109126
1685022822106159	9.154694538505282
1685022822114167	9.155986884434242
1685022822122638	9.149202068307204
1685022822134635	9.158571576292161
1685022822142641	9.152109846647363
1685022822152698	9.13434009012417
1685022822163699	9.156633057398722
1685022822173241	9.16277170056128
1685022822184225	9.163740960007999
1685022822194235	9.15921774925664
1685022822203285	9.152432933129603
1685022822213249	9.155017624987522
1685022822221241	9.15921774925664
1685022822229245	9.157925403327681
1685022822236272	9.099123663560022
1685022822246662	9.151786760165123
1685022822253726	9.165033305936959
1685022822260742	9.151140587200643
1685022822267264	9.163740960007999
1685022822276662	9.16180244111456
1685022822284672	9.16244861407904
1685022822293667	9.158571576292161
1685022822302753	9.149202068307204
1685022822310731	9.156956143880961
1685022822317668	9.129493792890571
1685022822325686	9.155986884434242
1685022822334668	9.153402192576323
1685022822341673	9.150494414236164
1685022822348673	9.16115626815008
1685022822356271	9.15954083573888
1685022822364824	9.143063425144646
1685022822374897	9.148232808860485
1685022822381894	9.156956143880961
1685022822393892	9.1605100951856
1685022822402894	9.155663797952002
1685022822412908	9.154371452023042
1685022822421891	9.157925403327681
1685022822432903	9.158248489809921
1685022822444986	9.155340711469762
1685022822456968	9.145971203484805
1685022822466378	9.136924781982088
1685022822476287	9.155017624987522
1685022822489298	9.158248489809921
1685022822500278	9.164387132972479
1685022822510278	9.16115626815008
1685022822523364	9.15921774925664
1685022822532278	9.167941084277118
1685022822542279	9.165679478901438
1685022822551493	9.166971824830398
1685022822562384	9.172464295028476
1685022822572932	9.176018246333115
1685022822582932	9.177956765226554
1685022822595946	9.107200825616019
1685022822606932	9.084907858341467
1685022822615932	9.123355149728013
1685022822630930	9.178279851708794
1685022822641930	9.185710840800311
1685022822652110	9.173756640957436
1685022822664111	9.156956143880961
1685022822673646	9.171495035581756
1685022822684640	9.116247247118736
1685022822694646	9.16244861407904
1685022822705698	9.192495656927349
1685022822716735	9.151463673682883
1685022822726777	9.176987505779834
1685022822739649	9.123355149728013
1685022822749645	9.199926646018866
1685022822760671	9.18797244617599
1685022822768216	9.182156889495673
1685022822777205	9.168910343723837
1685022822785286	9.195080348785268
1685022822795200	9.196695781196468
1685022822805272	9.193788002856309
1685022822814312	9.206065289181424
1685022822822290	9.206711462145904
1685022822831300	9.201865164912306
1685022822840199	9.197665040643187
1685022822849198	9.210911586415023
1685022822857313	9.178926024673274
1685022822863258	9.211234672897262
1685022822874786	9.198634300089907
1685022822884786	9.18894170562271
1685022822894829	9.213496278272942
1685022822902747	9.204449856770225
1685022822913747	9.21898874847102
1685022822923770	9.207680721592624
1685022822931748	9.21931183495326
1685022822940767	9.226742824044777
1685022822949747	9.21834257550654
1685022822959776	9.22028109439998
1685022822971304	9.213496278272942
1685022822979302	9.207680721592624
1685022822988323	9.21769640254206
1685022822998418	9.21672714309534
1685022823008829	9.230296775349416
1685022823020844	9.225773564598057
1685022823030846	9.21834257550654
1685022823040844	9.224158132186858
1685022823049844	9.213819364755182
1685022823058948	9.21737331605982
1685022823070460	9.234173813136294
1685022823081530	9.235143072583014
1685022823091222	9.231912207760615
1685022823101222	9.231266034796136
1685022823110247	9.237081591476453
1685022823121241	9.231912207760615
1685022823132261	9.236435418511974
1685022823141244	9.230619861831656
1685022823151260	9.24548184001469
1685022823161253	9.240312456298852
1685022823174503	9.24612801297917
1685022823184457	9.24838961835485
1685022823194312	9.24548184001469
1685022823203336	9.239989369816612
1685022823211662	9.249681964283809
1685022823219638	9.233527640171815
1685022823228640	9.240958629263332
1685022823236648	9.24677418594365
1685022823244629	9.259051472268766
1685022823254126	9.252589742623968
1685022823262556	9.253882088552928
1685022823274274	9.24838961835485
1685022823282234	9.250005050766049
1685022823292263	9.251943569659488
1685022823302260	9.260020731715485
1685022823313258	9.265513201913564
1685022823322232	9.254205175035167
1685022823331598	9.263251596537884
1685022823339886	9.252589742623968
1685022823348905	9.257759126339806
1685022823357085	9.275528882863
1685022823366552	9.2739134504518
1685022823377528	9.255174434481887
1685022823386530	9.264867028949084
1685022823396540	9.22028109439998
1685022823404513	9.270036412664922
1685022823418539	9.280375180096598
1685022823429519	9.267774807289243
1685022823437528	9.24548184001469
1685022823445524	9.272621104522841
1685022823456524	9.286190736776916
1685022823465529	9.2739134504518
1685022823474749	9.27811357472092
1685022823486740	9.283929131401237
1685022823495752	9.287483082705876
1685022823506893	9.279405920649879
1685022823516833	9.266805547842523
1685022823527322	9.269713326182682
1685022823536428	9.269390239700442
1685022823546021	9.291683206974994
1685022823556089	9.266159374878043
1685022823565601	9.294267898832913
1685022823577625	9.281667526025558
1685022823589696	9.300406541995471
1685022823601612	9.298791109584272
1685022823611714	9.299437282548752
1685022823622676	9.292975552903954
1685022823637618	9.30557592571131
1685022823645831	9.297175677173072
1685022823651462	9.30492975274683
1685022823663436	9.296206417726353
1685022823671110	9.295237158279633
1685022823679989	9.293621725868434
1685022823691054	9.30234506088891
1685022823701012	9.299760369030992
1685022823709990	9.30460666626459
1685022823720986	9.309129877015948
1685022823730982	9.311068395909388
1685022823742970	9.294590985315153
1685022823752972	9.291360120492755
1685022823762248	9.30492975274683
1685022823770717	9.308483704051469
1685022823781868	9.30654518515803
1685022823790860	9.320760990376584
1685022823800880	9.322699509270024
1685022823810876	9.310745309427148
1685022823821862	9.320114817412104
1685022823832863	9.313653087767307
1685022823842858	9.320114817412104
1685022823851902	9.318822471483145
1685022823860893	9.312037655356107
1685022823871300	9.323022595752263
1685022823880311	9.313330001285067
1685022823890395	9.322053336305544
1685022823900422	9.33529988207738
1685022823909414	9.325607287610183
1685022823919406	9.313006914802827
1685022823930460	9.338853833382018
1685022823939476	9.312683828320587
1685022823948490	9.338530746899778
1685022823959596	9.330130498361541
1685022823972385	9.336269141524099
1685022823981322	9.340146179310977
1685022823993318	9.341761611722177
1685022824003322	9.324961114645703
1685022824012333	9.349192600813694
1685022824022325	9.350808033224894
1685022824033323	9.346607908955775
1685022824043346	9.346284822473535
1685022824052340	9.344669390062336
1685022824062377	9.355977416940732
1685022824072728	9.346284822473535
1685022824083714	9.351131119707134
1685022824090802	9.356300503422972
1685022824101733	9.347254081920255
1685022824112736	9.347900254884735
1685022824127720	9.349838773778174
1685022824144745	9.33497679559514
1685022824154728	9.356300503422972
1685022824164748	9.355654330458492
1685022824176292	9.351777292671613
1685022824183303	9.367608530301368
1685022824192379	9.36373149251449
1685022824201376	9.357592849351931
1685022824212288	9.36308531955001
1685022824225290	9.397332486667437
1685022824234287	9.372131741052726
1685022824243290	9.370516308641527
1685022824251290	9.374070259946166
1685022824260318	9.365993097890168
1685022824270710	9.404117302794475
1685022824281702	9.371162481606007
1685022824289708	9.374716432910645
1685022824299697	9.381824335519923
1685022824310697	9.386670632753521
1685022824318696	9.372777914017206
1685022824328766	9.376978038286325
1685022824338710	9.38925532461144
1685022824348703	9.357915935834171
1685022824358703	9.39087075702264
1685022824367295	9.36114680065657
1685022824374479	9.39248618943384
1685022824382976	9.393778535362799
1685022824390971	9.392809275916079
1685022824400428	9.3889322381292
1685022824409010	9.325284201127943
1685022824418022	9.378593470697524
1685022824426820	9.386670632753521
1685022824433827	9.380208903108723
1685022824441910	9.395717054256238
1685022824450833	9.397009400185198
1685022824458788	9.380855076073203
1685022824470319	9.393778535362799
1685022824477130	9.380855076073203
1685022824484149	9.396686313702958
1685022824492137	9.400563351489836
1685022824500241	9.387316805718001
1685022824507606	9.39022458405816
1685022824517611	9.397655573149677
1685022824523988	9.399271005560877
1685022824532261	9.402178783901036
1685022824541253	9.349515687295934
1685022824549608	9.3921631029516
1685022824557998	9.372777914017206
1685022824567410	9.397655573149677
1685022824576412	9.386024459789041
1685022824586422	9.395393967773998
1685022824593426	9.382470508484403
1685022824603419	9.3889322381292
1685022824608509	9.393132362398319
1685022824617412	9.395717054256238
1685022824627414	9.36308531955001
1685022824635445	9.38828606516472
1685022824644463	9.399917178525357
1685022824652425	9.385701373306802
1685022824660436	9.373101000499446
1685022824671963	9.403148043347755
1685022824679956	9.38828606516472
1685022824693961	9.38828606516472
1685022824704962	9.376331865321845
1685022824718983	9.398624832596397
1685022824728971	9.38763989220024
1685022824738980	9.349192600813694
1685022824750989	9.3905476705404
1685022824759441	9.373747173463926
1685022824767006	9.393455448880559
1685022824777540	9.386024459789041
1685022824786514	9.394101621845039
1685022824793332	9.400240265007596
1685022824800348	9.3889322381292
1685022824811370	9.397009400185198
1685022824821355	9.398947919078637
1685022824837574	9.399917178525357
1685022824846642	9.39119384350488
1685022824858617	9.393778535362799
1685022824868154	9.366639270854648
1685022824882155	9.381501249037683
1685022824888198	9.399271005560877
1685022824896146	9.375362605875125
1685022824904154	9.399271005560877
1685022824918163	9.38828606516472
1685022824929171	9.36243914658553
1685022824938166	9.396363227220718
1685022824949158	9.397978659631917
1685022824958171	9.38990149757592
1685022824967674	9.39184001646936
1685022824974674	9.397332486667437
1685022824983679	9.401532610936556
1685022824993684	9.396686313702958
1685022825002674	9.399271005560877
1685022825012680	9.38763989220024
1685022825023697	9.38828606516472
1685022825036679	9.346607908955775
1685022825045685	9.373747173463926
1685022825056717	9.380208903108723
1685022825066244	9.38925532461144
1685022825075265	9.397655573149677
1685022825083276	9.397655573149677
1685022825091289	9.400240265007596
1685022825100280	9.397978659631917
1685022825107392	9.346607908955775
1685022825116911	9.367608530301368
1685022825123890	9.386993719235761
1685022825131955	9.393778535362799
1685022825139893	9.395717054256238
1685022825151318	9.393455448880559
1685022825160624	9.38925532461144
1685022825169259	9.395070881291758
1685022825177230	9.364377665478969
1685022825184366	9.3889322381292
1685022825192362	9.398624832596397
1685022825201674	9.397332486667437
1685022825209734	9.397655573149677
1685022825216724	9.394424708327278
1685022825224707	9.394101621845039
1685022825232480	9.393455448880559
1685022825240669	9.373101000499446
1685022825247868	9.393778535362799
1685022825255898	9.374070259946166
1685022825266392	9.39151692998712
1685022825275432	9.397978659631917
1685022825284418	9.38763989220024
1685022825293890	9.38828606516472
1685022825300943	9.396686313702958
1685022825308536	9.38828606516472
1685022825317470	9.370516308641527
1685022825326095	9.397655573149677
1685022825335528	9.379239643662004
1685022825344622	9.39248618943384
1685022825354648	9.396363227220718
1685022825365652	9.39022458405816
1685022825374193	9.398624832596397
1685022825385194	9.399271005560877
1685022825392507	9.38860915164696
1685022825403517	9.39151692998712
1685022825415531	9.358885195280891
1685022825426520	9.39087075702264
1685022825434525	9.371162481606007
1685022825445526	9.39119384350488
1685022825455531	9.385701373306802
1685022825466544	9.401855697418796
1685022825476110	9.382793594966643
1685022825486123	9.356946676387452
1685022825496099	9.394747794809518
1685022825504840	9.397332486667437
1685022825513863	9.41768693504855
1685022825521840	9.405086562241195
1685022825536844	9.399917178525357
1685022825546840	9.384732113860082
1685022825557924	9.398947919078637
1685022825574466	9.386024459789041
1685022825584463	9.402824956865516
1685022825594472	9.367608530301368
1685022825603460	9.408963600028073
1685022825612483	9.407348167616874
1685022825623470	9.41833310801303
1685022825639461	9.408317427063594
1685022825649464	9.405409648723435
1685022825661521	9.408640513545834
1685022825672784	9.411548291885993
1685022825680891	9.411871378368232
1685022825691819	9.436425951018464
1685022825702861	9.402178783901036
1685022825715797	9.38957841109368
1685022825728090	9.428671875444707
1685022825738160	9.421563972835429
1685022825749156	9.41897928097751
1685022825759172	9.428671875444707
1685022825769700	9.384085940895602
1685022825779344	9.427056443033507
1685022825788349	9.428025702480227
1685022825796219	9.385701373306802
1685022825808112	9.404763475758955
1685022825816736	9.431902740267105
1685022825825759	9.439333729358623
1685022825838756	9.3905476705404
1685022825849756	9.434164345642785
1685022825858781	9.429964221373666
1685022825866651	9.443533853627741
1685022825873426	9.442887680663262
1685022825881420	9.440302988805342
1685022825891161	9.440626075287582
1685022825903144	9.441272248252062
1685022825911143	9.444503113074461
1685022825921144	9.430610394338146
1685022825929796	9.444503113074461
1685022825937791	9.450641756237019
1685022825946816	9.451611015683739
1685022825956813	9.440302988805342
1685022825968920	9.444180026592221
1685022825978104	9.4464416319679
1685022825987097	9.44902632382582
1685022825993388	9.450964842719259
1685022826003609	9.4448261995567
1685022826011874	9.452903361612698
1685022826019883	9.44708780493238
1685022826028492	9.367931616783608
1685022826037498	9.4464416319679
1685022826047508	9.452257188648218
1685022826057521	9.444180026592221
1685022826069082	9.399271005560877
1685022826078098	9.484242750389967
1685022826086095	9.465180647937814
1685022826093099	9.458072745328536
1685022826103091	9.460657437186455
1685022826115100	9.464857561455574
1685022826123090	9.466149907384533
1685022826131091	9.467119166831253
1685022826140097	9.463242129044374
1685022826148092	9.257436039857566
1685022826159114	9.458395831810776
1685022826169652	9.462272869597655
1685022826179650	9.469057685724692
1685022826189648	9.472611637029331
1685022826199662	9.47487324240501
1685022826210658	9.468411512760213
1685022826218655	9.428671875444707
1685022826227662	9.463242129044374
1685022826237647	9.47455015592277
1685022826247667	9.484242750389967
1685022826257716	9.464857561455574
1685022826265784	9.483596577425487
1685022826276474	9.480365712603088
1685022826285902	9.483273490943247
1685022826298916	9.487473615212366
1685022826309914	9.491027566517005
1685022826318926	9.44902632382582
1685022826329916	9.484565836872207
1685022826338935	9.47842719370965
1685022826348928	9.470673118135892
1685022826359952	9.47810410722741
1685022826371486	9.489412134105805
1685022826381487	9.492966085410444
1685022826392497	9.498781642090762
1685022826399504	9.485535096318927
1685022826409000	9.499750901537482
1685022826417987	9.500397074501961
1685022826426975	9.494581517821644
1685022826433982	9.50298176635988
1685022826440441	9.500397074501961
1685022826449684	9.489412134105805
1685022826459712	9.481011885567568
1685022826467703	9.496843123197323
1685022826475218	9.491996825963724
1685022826484216	9.509766582486918
1685022826493216	9.507828063593479
1685022826501226	9.47390398295829
1685022826509222	9.500397074501961
1685022826517212	9.499427815055242
1685022826527225	9.511058928415878
1685022826536224	9.495873863750603
1685022826543994	9.513643620273797
1685022826553007	9.50685880414676
1685022826563294	9.512351274344837
1685022826570819	9.513320533791557
1685022826580211	9.512997447309317
1685022826589206	9.507181890628999
1685022826595215	9.5055664582178
1685022826602697	9.50588954470004
1685022826610716	9.522043868812034
1685022826619716	9.507181890628999
1685022826628716	9.512028187862597
1685022826636714	9.501366333948681
1685022826645716	9.515259052684996
1685022826654730	9.522043868812034
1685022826661728	9.515582139167236
1685022826669275	9.515259052684996
1685022826680276	9.522366955294274
1685022826689274	9.520105349918595
1685022826698259	9.519459176954115
1685022826708262	9.526567079563392
1685022826718260	9.538844365888508
1685022826727260	9.528828684939072
1685022826737266	9.521074609365314
1685022826747258	9.528505598456832
1685022826756274	9.536259674030589
1685022826764276	9.53496732810163
1685022826773808	9.53464424161939
1685022826780820	9.528182511974592
1685022826788812	9.53529041458387
1685022826797808	9.527859425492352
1685022826806810	9.53496732810163
1685022826815808	9.526890166045632
1685022826823818	9.542075230710907
1685022826836822	9.53335189569043
1685022826845806	9.512351274344837
1685022826852808	9.546275354980025
1685022826861823	9.548213873873465
1685022826871351	9.549829306284664
1685022826882360	9.539813625335228
1685022826890342	9.53561350106611
1685022826896363	9.53270572272595
1685022826903536	9.555967949447222
1685022826913540	9.538521279406268
1685022826923540	9.547567700908985
1685022826932541	9.552413998142583
1685022826940851	9.552413998142583
1685022826949868	9.549829306284664
1685022826959902	9.540782884781947
1685022826968410	9.507504977111239
1685022826977441	9.508797323040199
1685022826986432	9.554998690000502
1685022826995439	9.550475479249144
1685022827004445	9.553706344071543
1685022827015430	9.538521279406268
1685022827023433	9.558552641305141
1685022827033424	9.556291035929462
1685022827041861	9.558229554822901
1685022827051868	9.56081424668082
1685022827059882	9.565660543914419
1685022827067894	9.566629803361138
1685022827076380	9.554675603518263
1685022827085378	9.565014370949939
1685022827093384	9.56404511150322
1685022827102384	9.56339893853874
1685022827112379	9.568568322254578
1685022827120409	9.575676224863855
1685022827128385	9.567275976325618
1685022827135382	9.545952268497786
1685022827144383	9.581491781544173
1685022827152389	9.571153014112497
1685022827161854	9.545306095533306
1685022827168199	9.581491781544173
1685022827179880	9.56242967909202
1685022827188604	9.581814868026413
1685022827194757	9.580522522097453
1685022827202753	9.581168695061933
1685022827208749	9.581814868026413
1685022827215741	9.583753386919852
1685022827223247	9.576322397828335
1685022827232064	9.58859968415345
1685022827241407	9.58956894360017
1685022827250400	9.583430300437612
1685022827257440	9.574383878934896
1685022827265455	9.584076473402092
1685022827273000	9.586338078777771
1685022827280999	9.58795351118897
1685022827291996	9.597323019173928
1685022827302002	9.580845608579693
1685022827311999	9.596353759727208
1685022827320993	9.59247672194033
1685022827331007	9.59118437601137
1685022827338009	9.586338078777771
1685022827346998	9.601523143443046
1685022827357036	9.601846229925286
1685022827367045	9.594415240833769
1685022827376588	9.603461662336485
1685022827385584	9.599907711031847
1685022827393592	9.573091533005936
1685022827404588	9.599584624549607
1685022827414572	9.536905846995069
1685022827424574	9.602815489372006
1685022827435572	9.604430921783205
1685022827446568	9.610246478463523
1685022827454588	9.594092154351529
1685022827463604	9.606369440676644
1685022827472113	9.609600305499043
1685022827481114	9.607338700123364
1685022827490126	9.610246478463523
1685022827499117	9.601200056960806
1685022827507114	9.640616607794072
1685022827516120	9.587630424706731
1685022827525122	9.610246478463523
1685022827532123	9.613800429768162
1685022827540570	9.602492402889766
1685022827550580	9.606046354194405
1685022827560612	9.600230797514087
1685022827571013	9.603784748818725
1685022827581011	9.611538824392483
1685022827592008	9.614446602732642
1685022827600009	9.602815489372006
1685022827609009	9.608631046052324
1685022827619010	9.602169316407526
1685022827628008	9.615415862179361
1685022827641010	9.605400181229925
1685022827650008	9.614123516250402
1685022827661024	9.608954132534564
1685022827669555	9.608631046052324
1685022827679557	9.611538824392483
1685022827689555	9.613800429768162
1685022827700555	9.608631046052324
1685022827710555	9.616062035143841
1685022827721553	9.610246478463523
1685022827727224	9.606692527158884
1685022827734090	9.601846229925286
1685022827744092	9.605400181229925
1685022827754503	9.606046354194405
1685022827763518	9.606046354194405
1685022827773043	9.605077094747685
1685022827782036	9.607984873087844
1685022827791057	9.614446602732642
1685022827799045	9.614446602732642
1685022827808044	9.616385121626081
1685022827817044	9.597969192138407
1685022827827044	9.618969813484
1685022827837048	9.594092154351529
1685022827847052	9.609277219016803
1685022827856056	9.608631046052324
1685022827866162	9.599584624549607
1685022827872619	9.613800429768162
1685022827882606	9.614769689214882
1685022827890996	9.609277219016803
1685022827901012	9.606046354194405
1685022827908018	9.613800429768162
1685022827916011	9.612508083839202
1685022827922496	9.606369440676644
1685022827930648	9.610569564945763
1685022827938650	9.577291657275055
1685022827945142	9.607338700123364
1685022827954198	9.611215737910243
1685022827965327	9.607015613641124
1685022827973106	9.606046354194405
1685022827981113	9.611538824392483
1685022827988102	9.612508083839202
1685022827997119	9.599907711031847
1685022828005103	9.606369440676644
1685022828013108	9.608307959570084
1685022828021107	9.606692527158884
1685022828031112	9.575676224863855
1685022828038438	9.607661786605604
1685022828047465	9.61832364051952
1685022828055466	9.578907089686254
1685022828064816	9.607661786605604
1685022828073299	9.615738948661601
1685022828082300	9.606369440676644
1685022828091290	9.596353759727208
1685022828099309	9.613477343285922
1685022828111303	9.607984873087844
1685022828120291	9.600553883996326
1685022828129295	9.61767746755504
1685022828138344	9.604107835300965
1685022828145353	9.606369440676644
