Time	Voltage
1685023701438722	9.082323166483548
1685023701449734	9.084907858341467
1685023701458721	9.099769836524501
1685023701467718	9.10396996079362
1685023701475720	9.089754155575065
1685023701484721	9.050983777706278
1685023701496724	9.093954279844183
1685023701511824	9.094600452808663
1685023701521547	9.10396996079362
1685023701533548	9.086200204270426
1685023701543558	9.091046501504024
1685023701555552	9.098800577077782
1685023701565569	9.098800577077782
1685023701574551	9.098800577077782
1685023701583547	9.119478111941135
1685023701592567	9.10396996079362
1685023701602551	9.116247247118736
1685023701612664	9.095246625773143
1685023701623394	9.118508852494415
1685023701633399	9.094277366326423
1685023701646389	9.116893420083215
1685023701655388	9.122385890281294
1685023701667386	9.13013996585505
1685023701676385	9.118185766012175
1685023701685386	9.125293668621453
1685023701694385	9.106877739133779
1685023701702390	9.109785517473938
1685023701711554	9.098154404113302
1685023701721262	9.126909101032652
1685023701730278	9.129493792890571
1685023701737248	9.13078613881953
1685023701746248	9.140478733286727
1685023701755266	9.122385890281294
1685023701764256	9.129493792890571
1685023701773258	9.13369391715969
1685023701782248	9.138217127911048
1685023701791249	9.126586014550412
1685023701800250	9.147586635896005
1685023701808369	9.145325030520326
1685023701817364	9.13434009012417
1685023701826081	9.140801819768967
1685023701835075	9.13466317660641
1685023701844079	9.141124906251207
1685023701854092	9.13401700364193
1685023701863087	9.120124284905614
1685023701872076	9.147909722378245
1685023701881074	9.151463673682883
1685023701890076	9.155986884434242
1685023701898073	9.158571576292161
1685023701907177	9.151463673682883
1685023701916170	9.150494414236164
1685023701924889	9.148555895342724
1685023701933899	9.142417252180167
1685023701942818	9.157602316845441
1685023701955922	9.150171327753924
1685023701963886	9.16277170056128
1685023701973886	9.156309970916482
1685023701983899	9.16277170056128
1685023701995898	9.169879603170557
1685023702009986	9.116893420083215
1685023702023729	9.168910343723837
1685023702035721	9.155340711469762
1685023702044713	9.15954083573888
1685023702053728	9.16180244111456
1685023702061718	9.166648738348158
1685023702074738	9.148878981824964
1685023702084724	9.150817500718404
1685023702093720	9.153725279058563
1685023702104717	9.155017624987522
1685023702114841	9.169556516688317
1685023702126540	9.174402813921915
1685023702135540	9.153079106094083
1685023702145550	9.168587257241597
1685023702157564	9.182479975977913
1685023702167556	9.18861861914047
1685023702177556	9.176341332815355
1685023702186543	9.179895284119993
1685023702195538	9.182803062460152
1685023702205582	9.18861861914047
1685023702214688	9.183126148942392
1685023702227423	9.18829553265823
1685023702238415	9.186033927282551
1685023702248415	9.186357013764791
1685023702258414	9.182479975977913
1685023702271426	9.178602938191034
1685023702283423	9.182479975977913
1685023702292419	9.158571576292161
1685023702305415	9.185710840800311
1685023702315530	9.169233430206077
1685023702324264	9.178279851708794
1685023702333274	9.167617997794878
1685023702342273	9.164710219454719
1685023702351264	9.176018246333115
1685023702360290	9.184418494871352
1685023702369273	9.187003186729271
1685023702379265	9.177956765226554
1685023702393266	9.174725900404155
1685023702403264	9.18991096506943
1685023702412370	9.13466317660641
1685023702421969	9.19217257044511
1685023702432074	9.186680100247031
1685023702441074	9.178926024673274
1685023702451094	9.07456909090979
1685023702461082	9.18829553265823
1685023702470390	9.175372073368635
1685023702482102	9.141771079215687
1685023702492530	9.16083318166784
1685023702501614	9.184418494871352
1685023702510462	9.177956765226554
1685023702519456	9.184741581353592
1685023702528168	9.178279851708794
1685023702540166	9.18991096506943
1685023702548168	9.184418494871352
1685023702557170	9.183449235424632
1685023702572171	9.176987505779834
1685023702581197	9.098477490595542
1685023702591190	9.19152639748063
1685023702602139	9.168264170759358
1685023702612287	9.18829553265823
1685023702621287	9.18797244617599
1685023702633007	9.15921774925664
1685023702643002	9.19023405155167
1685023702653004	9.081030820554588
1685023702665003	9.18894170562271
1685023702675010	9.176341332815355
1685023702686003	9.186357013764791
1685023702697002	9.171171949099516
1685023702705002	9.185387754318072
1685023702714110	9.148555895342724
1685023702723816	9.177310592262074
1685023702732815	9.180218370602233
1685023702742814	9.175695159850875
1685023702749824	9.179572197637754
1685023702758808	9.18732627321151
1685023702764813	9.18861861914047
1685023702772807	9.16309478704352
1685023702781807	9.18894170562271
1685023702787807	9.175695159850875
1685023702797821	9.179572197637754
1685023702805812	9.18797244617599
1685023702814910	9.186357013764791
1685023702823533	9.171495035581756
1685023702831644	9.180541457084473
1685023702841635	9.18991096506943
1685023702849638	9.18797244617599
1685023702857643	9.173756640957436
1685023702867642	9.175048986886395
1685023702877648	9.175372073368635
1685023702886635	9.180864543566713
1685023702897639	9.173756640957436
1685023702908759	9.182156889495673
1685023702917738	9.177310592262074
1685023702927477	9.178926024673274
1685023702937484	9.179895284119993
1685023702946485	9.18829553265823
1685023702955473	9.16180244111456
1685023702963468	9.18764935969375
1685023702972486	9.172787381510716
1685023702981469	9.1621255275968
1685023702990474	9.179572197637754
1685023703000476	9.174079727439675
1685023703012485	9.181833803013433
1685023703021484	9.156309970916482
1685023703031220	9.175695159850875
1685023703040224	9.173433554475196
1685023703049220	9.173110467992956
1685023703057214	9.171171949099516
1685023703066212	9.176018246333115
1685023703075218	9.178279851708794
1685023703084224	9.176664419297595
1685023703093227	9.157925403327681
1685023703102213	9.174402813921915
1685023703110337	9.170848862617277
1685023703121266	9.177633678744314
1685023703132044	9.183772321906872
1685023703144054	9.177310592262074
1685023703153959	9.155340711469762
1685023703164042	9.175372073368635
1685023703175964	9.181833803013433
1685023703185961	9.175048986886395
1685023703198962	9.175695159850875
1685023703208044	9.197018867678707
1685023703219158	9.18797244617599
1685023703231690	9.128201446961612
1685023703243698	9.181510716531193
1685023703253690	9.175695159850875
1685023703260688	9.176987505779834
1685023703271684	9.177310592262074
1685023703283689	9.192495656927349
1685023703295706	9.178279851708794
1685023703304684	9.19217257044511
1685023703315790	9.185710840800311
1685023703324392	9.198957386572147
1685023703333498	9.196049608231988
1685023703345497	9.19023405155167
1685023703358505	9.18797244617599
1685023703366508	9.198634300089907
1685023703377496	9.200572818983346
1685023703386498	9.197988127125427
1685023703395502	9.193464916374069
1685023703412630	9.182479975977913
1685023703422604	9.208649981039343
1685023703435337	9.183126148942392
1685023703444337	9.207680721592624
1685023703453342	9.199280473054387
1685023703464336	9.214142451237421
1685023703474350	9.198311213607667
1685023703486342	9.207357635110384
1685023703498336	9.185710840800311
1685023703511452	9.209296154003823
1685023703521444	9.214142451237421
1685023703533172	9.206711462145904
1685023703542162	9.209619240486063
1685023703555175	9.206711462145904
1685023703567168	9.2196349214355
1685023703576161	9.222865786257898
1685023703584173	9.221896526811179
1685023703594167	9.193788002856309
1685023703603161	9.200249732501106
1685023703613272	9.180541457084473
1685023703621282	9.233527640171815
1685023703629996	9.21995800791774
1685023703638004	9.230296775349416
1685023703646012	9.226742824044777
1685023703655003	9.209619240486063
1685023703664997	9.232235294242855
1685023703674995	9.225127391633578
1685023703684004	9.226096651080297
1685023703693001	9.229650602384936
1685023703701008	9.251297396695009
1685023703711108	9.21931183495326
1685023703720095	9.240312456298852
1685023703731828	9.227388997009257
1685023703740811	9.233204553689575
1685023703752818	9.22060418088222
1685023703761817	9.24515875353245
1685023703774819	9.239989369816612
1685023703784814	9.24580492649693
1685023703793821	9.242574061674532
1685023703804819	9.239666283334373
1685023703814916	9.239020110369893
1685023703822917	9.239020110369893
1685023703833628	9.240958629263332
1685023703843629	9.233527640171815
1685023703854628	9.235789245547494
1685023703862653	9.209296154003823
1685023703870634	9.252589742623968
1685023703880638	9.260020731715485
1685023703888632	9.24612801297917
1685023703899642	9.257436039857566
1685023703907644	9.256789866893087
1685023703915752	9.251297396695009
1685023703924764	9.264867028949084
1685023703933490	9.260343818197725
1685023703942479	9.265836288395803
1685023703953481	9.253882088552928
1685023703962482	9.255820607446367
1685023703974482	9.24451258056797
1685023703982480	9.260989991162205
1685023703991480	9.252589742623968
1685023704004487	9.272621104522841
1685023704013599	9.264543942466844
1685023704023598	9.278436661203159
1685023704035315	9.252266656141728
1685023704044307	9.266805547842523
1685023704055313	9.263897769502364
1685023704064325	9.278436661203159
1685023704074307	9.282313698990038
1685023704083306	9.27811357472092
1685023704092307	9.268420980253723
1685023704102316	9.27520579638076
1685023704114419	9.281667526025558
1685023704123424	9.287483082705876
1685023704132149	9.283929131401237
1685023704144138	9.292652466421714
1685023704154156	9.24838961835485
1685023704163138	9.280375180096598
1685023704173147	9.239020110369893
1685023704184140	9.264220855984604
1685023704196139	9.285867650294676
1685023704207138	9.292006293457234
1685023704220238	9.289098515117075
1685023704229988	9.299114196066512
1685023704239990	9.292652466421714
1685023704249986	9.300406541995471
1685023704257986	9.294267898832913
1685023704268996	9.294590985315153
1685023704280988	9.30654518515803
1685023704291992	9.2771443152742
1685023704309992	9.300083455513231
1685023704325098	9.301698887924431
1685023704335816	9.297175677173072
1685023704346840	9.300729628477711
1685023704356818	9.296206417726353
1685023704366812	9.317207039071945
1685023704375812	9.30299123385339
1685023704386812	9.30492975274683
1685023704395814	9.30622209867579
1685023704406817	9.310099136462668
1685023704415933	9.308160617569229
1685023704425931	9.325930374092422
1685023704439636	9.317530125554185
1685023704450652	9.30428357978235
1685023704462637	9.298468023102032
1685023704470648	9.260020731715485
1685023704481650	9.33174593077274
1685023704492641	9.295237158279633
1685023704505639	9.329807411879301
1685023704517746	9.33271519021946
1685023704534474	9.33045358484378
1685023704546478	9.33433062263066
1685023704554478	9.311068395909388
1685023704563477	9.340792352275457
1685023704574490	9.335946055041859
1685023704585474	9.343700130615616
1685023704594474	9.33109975780826
1685023704603476	9.33400753614842
1685023704612477	9.326253460574662
1685023704623587	9.340146179310977
1685023704635302	9.335946055041859
1685023704643302	9.349192600813694
1685023704652315	9.327545806503622
1685023704661327	9.343377044133376
1685023704669304	9.318499385000905
1685023704678303	9.336269141524099
1685023704687319	9.350161860260414
1685023704696309	9.33174593077274
1685023704704308	9.351131119707134
1685023704713304	9.355654330458492
1685023704721404	9.353715811565053
1685023704730168	9.355977416940732
1685023704738154	9.346284822473535
1685023704747167	9.348546427849215
1685023704756154	9.350161860260414
1685023704766154	9.36243914658553
1685023704775152	9.356623589905212
1685023704783161	9.354361984529532
1685023704792172	9.357269762869691
1685023704801162	8.923364617221523
1685023704811153	9.36082371417433
1685023704819270	9.356300503422972
1685023704828265	9.368577789748088
1685023704837973	9.351131119707134
1685023704843976	9.36276223306777
1685023704850972	9.364700751961209
1685023704859972	9.376008778839605
1685023704869972	9.369870135677047
1685023704879972	9.36211606010329
1685023704888972	9.370516308641527
1685023704898980	9.371808654570486
1685023704908973	9.370193222159287
1685023704918082	9.379885816626484
1685023704928096	9.368254703265848
1685023704935819	9.380208903108723
1685023704944821	9.35953136824537
1685023704952812	9.367608530301368
1685023704963812	9.373424086981686
1685023704973893	9.365346924925689
1685023704984256	9.35985445472761
1685023704993282	9.369547049194807
1685023705003202	9.386024459789041
1685023705011804	9.379239643662004
1685023705020908	9.387316805718001
1685023705029919	9.383439767931122
1685023705038637	9.382793594966643
1685023705047641	9.3889322381292
1685023705056637	9.38763989220024
1685023705065643	9.39151692998712
1685023705074632	9.356946676387452
1685023705083632	9.393132362398319
1685023705094630	9.395717054256238
1685023705105634	9.399271005560877
1685023705115733	9.385378286824562
1685023705124970	9.407025081134634
1685023705136698	9.38763989220024
1685023705145692	9.404440389276715
1685023705154692	9.39184001646936
1685023705163686	9.401209524454316
1685023705171691	9.399271005560877
1685023705178697	9.397655573149677
1685023705187691	9.371162481606007
1685023705197700	9.403471129829995
1685023705205688	9.409609772992553
1685023705214690	9.398301746114157
1685023705224791	9.386670632753521
1685023705232491	9.3921631029516
1685023705240501	9.401532610936556
1685023705246503	9.405086562241195
1685023705256490	9.399594092043117
1685023705266495	9.409932859474793
1685023705276491	9.402501870383276
1685023705285491	9.401855697418796
1685023705296492	9.407348167616874
1685023705306492	9.402178783901036
1685023705317602	9.409609772992553
1685023705328612	9.402178783901036
1685023705338370	9.411871378368232
1685023705350383	9.400563351489836
1685023705363364	9.414132983743912
1685023705371385	9.374716432910645
1685023705381363	9.404440389276715
1685023705390363	9.39184001646936
1685023705400364	9.42124088635319
1685023705410367	9.410255945957033
1685023705419468	9.407348167616874
1685023705428486	9.415425329672871
1685023705437188	9.414456070226151
1685023705448188	9.410255945957033
1685023705457183	9.412517551332712
1685023705467172	9.402824956865516
1685023705477177	9.413809897261672
1685023705486171	9.412194464850472
1685023705495172	9.404763475758955
1685023705505176	9.411548291885993
1685023705514171	9.412517551332712
1685023705522282	9.414132983743912
1685023705531882	9.39248618943384
1685023705540985	9.403148043347755
1685023705549984	9.412517551332712
1685023705557985	9.399917178525357
1685023705566987	9.413809897261672
1685023705575989	9.409286686510313
1685023705584990	9.412840637814952
1685023705592984	9.409932859474793
1685023705602988	9.408640513545834
1685023705612993	9.405409648723435
1685023705622063	9.411225205403753
1685023705631692	9.404117302794475
1685023705642808	9.416071502637351
1685023705651798	9.401855697418796
1685023705663798	9.39022458405816
1685023705672804	9.3921631029516
1685023705683796	9.414456070226151
1685023705692804	9.397978659631917
1685023705703800	9.414779156708391
1685023705716794	9.401532610936556
1685023705726897	9.411548291885993
1685023705743625	9.412840637814952
1685023705756654	9.412194464850472
1685023705766648	9.404117302794475
1685023705776630	9.406055821687914
1685023705785624	9.412517551332712
1685023705795628	9.409286686510313
1685023705806632	9.413163724297192
1685023705818766	9.413486810779432
1685023705828778	9.407671254099114
1685023705837504	9.403794216312235
1685023705846488	9.406701994652394
1685023705855487	9.373101000499446
1685023705865485	9.413163724297192
1685023705873489	9.413809897261672
1685023705881506	9.415425329672871
1685023705890484	9.404763475758955
1685023705900484	9.407025081134634
1685023705909488	9.408640513545834
1685023705918590	9.412194464850472
1685023705927606	9.409932859474793
1685023705936324	9.401532610936556
1685023705945310	9.406055821687914
1685023705955324	9.410255945957033
1685023705963316	9.400886437972076
1685023705972326	9.413809897261672
1685023705980322	9.402824956865516
1685023705988310	9.402824956865516
1685023705998317	9.411871378368232
1685023706006323	9.415425329672871
1685023706015316	9.396686313702958
1685023706025410	9.403794216312235
1685023706034136	9.411225205403753
1685023706044151	9.404763475758955
1685023706053134	9.412517551332712
1685023706062134	9.398624832596397
1685023706071141	9.407025081134634
1685023706080144	9.405409648723435
1685023706089151	9.403148043347755
1685023706099147	9.405086562241195
1685023706107135	9.405409648723435
1685023706119097	9.410579032439273
1685023706128189	9.413809897261672
1685023706139823	9.426733356551267
1685023706151822	9.397009400185198
1685023706164836	9.415102243190631
1685023706175917	9.408963600028073
1685023706185822	9.408317427063594
1685023706196826	9.403794216312235
1685023706206908	9.403471129829995
1685023706215906	9.412194464850472
1685023706228010	9.400563351489836
1685023706238725	9.414132983743912
1685023706247716	9.408640513545834
1685023706255714	9.404440389276715
1685023706263628	9.42027162690647
1685023706269719	9.407994340581354
1685023706278754	9.413486810779432
1685023706292726	9.394424708327278
1685023706300720	9.413486810779432
1685023706310718	9.41930236745975
1685023706319828	9.41671767560183
1685023706328816	9.438687556394143
1685023706339554	9.425117924140068
1685023706349550	9.42027162690647
1685023706358562	9.41671767560183
1685023706367574	9.428348788962467
1685023706376553	9.426087183586787
1685023706386554	9.426410270069027
1685023706395551	9.41639458911959
1685023706404582	9.430610394338146
1685023706412554	9.425441010622308
1685023706421696	9.426733356551267
1685023706430680	9.431902740267105
1685023706440404	9.435456691571744
1685023706449387	9.438364469911903
1685023706459388	9.425764097104548
1685023706468391	9.439656815840863
1685023706476386	9.423179405246628
1685023706485387	9.440626075287582
1685023706494388	9.41671767560183
1685023706503388	9.433841259160545
1685023706513392	9.421887059317669
1685023706521493	9.443210767145501
1685023706530500	9.44708780493238
1685023706539158	9.438364469911903
1685023706545229	9.438041383429663
1685023706554197	9.426410270069027
1685023706562230	9.422533232282149
1685023706570214	9.437072123982944
1685023706578813	9.44579545900342
1685023706586448	9.4496724967903
1685023706594606	9.435133605089504
1685023706605361	9.3921631029516
1685023706615484	9.438364469911903
1685023706628585	9.44611854548566
1685023706639006	9.442564594181022
1685023706649004	9.451287929201499
1685023706661006	9.325607287610183
1685023706671005	9.44708780493238
1685023706681086	9.4496724967903
1685023706691087	9.459042004775256
1685023706702088	9.460657437186455
1685023706712096	9.466796080349013
1685023706723226	9.458072745328536
1685023706733207	9.437395210465183
1685023706744920	9.468088426277973
1685023706753930	9.457103485881817
1685023706766920	9.467765339795733
1685023706775923	9.444180026592221
1685023706784920	9.434487432125024
1685023706794866	9.459688177739736
1685023706806865	9.464534474973334
1685023706816864	9.468411512760213
1685023706824969	9.468734599242453
1685023706833985	9.468734599242453
1685023706840693	9.478750280191889
1685023706851694	9.462595956079895
1685023706860700	9.47778102074517
1685023706868685	9.481011885567568
1685023706877702	9.465180647937814
1685023706884685	9.487150528730126
1685023706896687	9.464211388491094
1685023706905703	9.440949161769822
1685023706915690	9.465503734420054
1685023706926788	9.469057685724692
1685023706938525	9.479396453156369
1685023706950526	9.482627317978768
1685023706957537	9.50362793932436
1685023706967514	9.484242750389967
1685023706977518	9.472611637029331
1685023706987532	9.484888923354447
1685023706998513	9.486504355765646
1685023707010516	9.493289171892684
1685023707018522	9.482950404461008
1685023707027626	9.486827442247886
1685023707042341	9.496196950232843
1685023707055342	9.489089047623565
1685023707065346	9.498458555608522
1685023707076346	9.488442874659086
1685023707086356	9.499750901537482
1685023707096269	9.485858182801167
1685023707107350	9.50265867987764
1685023707116338	9.487796701694606
1685023707125436	9.497812382644042
1685023707133440	9.501689420430921
1685023707141163	9.492642998928204
1685023707152168	9.50459719877108
1685023707160088	9.509766582486918
1685023707173159	9.5039510258066
1685023707183169	9.42124088635319
1685023707194161	9.5023355933954
1685023707207164	9.485212009836687
1685023707220160	9.509766582486918
1685023707229280	9.518489917507395
1685023707238988	9.515905225649476
1685023707246974	9.512674360827077
1685023707255949	9.509443496004678
1685023707264974	9.523336214740993
1685023707273978	9.489735220588045
1685023707282984	9.481981145014288
1685023707293982	9.519459176954115
1685023707303984	9.518813003989635
1685023707317974	9.509766582486918
1685023707328074	9.523013128258754
1685023707338792	9.513643620273797
1685023707348800	9.523013128258754
1685023707355803	9.523336214740993
1685023707364762	9.518813003989635
1685023707373811	9.522043868812034
1685023707383786	9.50265867987764
1685023707393788	9.520428436400834
1685023707402809	9.50621263118228
1685023707413790	9.517197571578436
1685023707427899	9.524305474187713
1685023707434892	9.513966706756037
1685023707443620	9.53173646327923
1685023707452609	9.538844365888508
1685023707460610	9.536905846995069
1685023707468607	9.527859425492352
1685023707475606	9.508474236557959
1685023707485618	9.545306095533306
1685023707492612	9.546921527944505
1685023707500646	9.53302880920819
1685023707507631	9.544659922568826
1685023707516626	9.53270572272595
1685023707525748	9.541105971264187
1685023707534750	9.53238263624371
1685023707543444	9.552090911660343
1685023707552454	9.540136711817468
1685023707561454	9.552090911660343
1685023707570454	9.545952268497786
1685023707579357	9.548213873873465
1685023707588356	9.557260295376182
1685023707598356	9.543690663122106
1685023707608442	9.545306095533306
1685023707618367	9.546275354980025
1685023707628546	9.549183133320184
1685023707637462	9.545952268497786
1685023707648812	9.56178350612754
1685023707657800	9.553060171107063
1685023707666800	9.550798565731384
1685023707675802	9.544013749604346
1685023707687798	9.56178350612754
1685023707700895	9.56275276557426
1685023707711882	9.56404511150322
1685023707721806	9.571799187076977
1685023707734919	9.557906468340661
1685023707745657	9.56210659260978
1685023707756679	9.576968570792815
1685023707764658	9.573737705970416
1685023707770654	9.570829927630257
1685023707779664	9.574706965417136
1685023707788654	9.567275976325618
1685023707799662	9.575353138381615
1685023707808652	9.577291657275055
1685023707819659	9.573091533005936
1685023707829773	9.570183754665777
1685023707840486	9.515582139167236
1685023707854491	9.56081424668082
1685023707864497	9.425117924140068
1685023707874485	9.573091533005936
1685023707886482	9.586984251742251
1685023707898486	9.572445360041456
1685023707907485	9.579553262650734
1685023707918486	9.576968570792815
1685023707928862	9.586984251742251
1685023707936237	9.586338078777771
1685023707946133	9.58989203008241
1685023707955325	9.573091533005936
1685023707967054	9.595384500280488
1685023707979061	9.584399559884332
1685023707988074	9.595384500280488
1685023708000054	9.58859968415345
1685023708009083	9.58989203008241
1685023708019061	9.586661165260011
1685023708027184	9.59118437601137
1685023708034181	9.600553883996326
1685023708043942	9.593122894904809
1685023708052945	9.568568322254578
1685023708061942	9.500720160984201
1685023708069916	9.606046354194405
1685023708076914	9.544013749604346
1685023708086914	9.599584624549607
1685023708098915	9.593445981387049
1685023708107920	9.610246478463523
1685023708117929	9.58989203008241
1685023708129036	9.603461662336485
1685023708141730	9.615738948661601
1685023708152740	9.614769689214882
1685023708162749	9.609600305499043
1685023708172751	9.606692527158884
1685023708182729	9.61993907293072
1685023708192738	9.611861910874723
1685023708202729	9.611538824392483
1685023708212736	9.600230797514087
1685023708226854	9.59150746249361
1685023708239460	9.62155450534192
1685023708247473	9.614123516250402
1685023708260587	9.612831170321442
1685023708268495	9.612508083839202
1685023708278564	9.6205852458952
1685023708287572	9.612184997356962
1685023708295581	9.602169316407526
1685023708305592	9.611861910874723
1685023708313554	9.6205852458952
1685023708321574	9.613800429768162
1685023708330550	9.62026215941296
1685023708340091	9.614446602732642
1685023708349163	9.614446602732642
1685023708357518	9.622200678306399
1685023708367541	9.61670820810832
1685023708376626	9.611215737910243
1685023708385968	9.557583381858421
1685023708393980	9.600876970478566
1685023708403982	9.608307959570084
1685023708412073	9.615092775697121
1685023708420102	9.616385121626081
1685023708428163	9.624139197199838
1685023708436191	9.61832364051952
1685023708443855	9.62026215941296
1685023708451846	9.605400181229925
1685023708461874	9.623816110717598
1685023708468760	9.614446602732642
1685023708476772	9.602815489372006
1685023708485763	9.614123516250402
1685023708495843	9.605723267712165
1685023708503852	9.625431543128798
1685023708513864	9.558875727787381
1685023708521844	9.624139197199838
1685023708530954	9.623493024235358
1685023708537957	9.62155450534192
1685023708550659	9.615092775697121
1685023708560666	9.622200678306399
1685023708568586	9.625754629611038
1685023708577668	9.605400181229925
1685023708584568	9.615415862179361
1685023708593568	9.614123516250402
1685023708601576	9.613800429768162
1685023708608572	9.624785370164318
1685023708618585	9.613800429768162
1685023708629585	9.61800055403728
1685023708637597	9.61993907293072
1685023708646120	9.623816110717598
1685023708656114	9.634477964631515
1685023708666134	9.626077716093278
1685023708676120	9.614123516250402
1685023708687116	9.61767746755504
1685023708697127	9.624139197199838
1685023708707126	9.61864672700176
1685023708719218	9.612831170321442
1685023708730320	9.621877591824159
1685023708739929	9.624462283682078
1685023708754042	9.583430300437612
1685023708763101	9.628016234986717
1685023708774034	9.626077716093278
1685023708787033	9.610246478463523
1685023708797048	9.623816110717598
1685023708805032	9.601846229925286
1685023708814037	9.612184997356962
1685023708821956	9.62123141885968
1685023708832142	9.616062035143841
1685023708839156	9.61703129459056
1685023708846862	9.61929289996624
1685023708856856	9.614446602732642
1685023708866854	9.625108456646558
1685023708877868	9.611861910874723
1685023708888861	9.616062035143841
1685023708897854	9.615738948661601
1685023708906858	9.6173543810728
1685023708915863	9.613154256803682
1685023708924858	9.616062035143841
1685023708932958	9.586338078777771
1685023708942680	9.610246478463523
1685023708956678	9.613154256803682
1685023708965668	9.623816110717598
1685023708974669	9.61703129459056
1685023708983692	9.623169937753119
1685023708993665	9.609600305499043
1685023709001672	9.61800055403728
1685023709018668	9.599261538067367
1685023709027777	9.628662407951197
1685023709037787	9.623169937753119
1685023709046512	9.624462283682078
1685023709053516	9.615415862179361
1685023709062508	9.62155450534192
1685023709068566	9.623169937753119
1685023709077516	9.624785370164318
1685023709085516	9.629308580915676
1685023709093515	9.603138575854246
1685023709103509	9.615415862179361
1685023709112505	9.609277219016803
1685023709121509	9.629308580915676
1685023709130625	9.629631667397916
1685023709142088	9.61800055403728
1685023709152088	9.604107835300965
1685023709170088	9.62155450534192
1685023709180086	9.62123141885968
1685023709191087	9.626077716093278
1685023709201086	9.628662407951197
1685023709208927	9.61993907293072
1685023709216945	9.573091533005936
1685023709223954	9.596353759727208
1685023709231992	9.629954753880156
1685023709240996	9.62026215941296
1685023709249576	9.625431543128798
1685023709257564	9.624139197199838
1685023709268570	9.624785370164318
1685023709280562	9.630600926844636
1685023709290563	9.631570186291356
1685023709303567	9.630277840362396
1685023709314564	9.596030673244968
1685023709326807	9.609923391981283
1685023709335801	9.630600926844636
1685023709348472	9.638031915936153
1685023709360488	9.644816732063191
1685023709371465	9.639001175382873
1685023709380477	9.632539445738075
1685023709391474	9.64610907799215
1685023709407479	9.637708829453913
1685023709416470	9.626077716093278
1685023709424487	9.635770310560474
1685023709433568	9.660001796728466
1685023709440578	9.644816732063191
1685023709449301	9.636093397042714
1685023709457287	9.6205852458952
1685023709464312	9.64740142392111
1685023709471291	9.643201299651992
1685023709478284	9.634154878149275
1685023709487283	9.640293521311833
1685023709494292	9.61670820810832
1685023709501297	9.639647348347353
1685023709508287	9.640939694276312
1685023709519303	9.640939694276312
1685023709528397	9.64578599150991
1685023709538400	9.64707833743887
1685023709547126	9.655478585977107
1685023709556119	9.64578599150991
1685023709564105	9.656124758941587
1685023709573106	9.629954753880156
1685023709583017	9.657417104870547
1685023709595016	9.64578599150991
1685023709605020	9.64740142392111
1685023709614021	9.64901685633231
1685023709625025	9.524628560669953
1685023709639046	9.635124137595994
1685023709648586	9.652570807636948
1685023709660574	9.64933994281455
1685023709669575	9.659355623763986
1685023709679673	9.659032537281746
1685023709689664	9.662586488586385
1685023709702658	9.656447845423827
1685023709715668	9.67615612084046
1685023709723660	9.664201920997584
1685023709732761	9.640616607794072
1685023709739758	9.656124758941587
1685023709751564	9.658709450799506
1685023709762464	9.661294142657425
1685023709772462	9.668402045266703
1685023709780470	9.665494266926544
1685023709788464	9.664525007479824
1685023709797462	9.657740191352786
1685023709808480	9.667432785819983
1685023709815463	9.655478585977107
1685023709829575	9.67744846676942
1685023709838596	9.661940315621905
1685023709851324	9.656770931906067
1685023709862325	9.669048218231183
1685023709873348	9.660324883210706
1685023709885344	9.67744846676942
1685023709894324	9.661940315621905
1685023709904334	9.679386985662859
1685023709914328	9.667109699337743
1685023709923342	9.681971677520778
1685023709932450	9.67389451546478
1685023709941453	9.680033158627339
1685023709950172	9.684879455860937
1685023709959157	9.668402045266703
1685023709967154	9.679386985662859
1685023709976153	9.665494266926544
1685023709985153	9.688110320683336
1685023709992180	9.679386985662859
1685023710000174	9.67615612084046
1685023710010156	9.691341185505735
1685023710019153	9.6764792073227
1685023710028187	9.681002418074058
1685023710037294	9.685202542343177
1685023710046984	9.686494888272136
1685023710055983	9.684879455860937
1685023710064996	9.547567700908985
1685023710071989	9.691664271987975
1685023710079990	9.691987358470215
1685023710088989	9.691341185505735
1685023710097996	9.680356245109579
1685023710106992	9.698772174597252
1685023710116994	9.686494888272136
1685023710124987	9.692310444952454
1685023710134332	9.67712538028718
1685023710141578	9.6780946397339
1685023710149768	9.699095261079492
1685023710156069	9.684879455860937
1685023710167520	9.691664271987975
1685023710177517	9.687141061236616
1685023710188527	9.692310444952454
1685023710205520	9.70426464479533
1685023710214524	9.689402666612295
1685023710222513	9.70361847183085
1685023710231636	9.70523390424205
1685023710239640	9.699418347561732
1685023710247356	9.70394155831309
1685023710258366	9.694572050328134
1685023710269265	9.70361847183085
1685023710277259	9.672925256018061
1685023710288252	9.710080201475648
1685023710298252	9.698449088115012
1685023710309258	9.711695633886848
1685023710318266	9.707818596099969
1685023710329372	9.709110942028929
1685023710340362	9.709434028511168
1685023710347069	9.70426464479533
1685023710356080	9.70329538534861
1685023710365408	9.70491081775981
1685023710375396	9.698772174597252
1685023710384387	9.713311066298047
1685023710395386	9.662909575068625
1685023710402385	9.709434028511168
1685023710415389	9.697156742186053
1685023710424443	9.720742055389564
1685023710435521	9.681325504556298
1685023710447240	9.721388228354044
1685023710456244	9.714280325744767
1685023710465244	9.720418968907325
1685023710474234	9.716865017602686
1685023710486234	9.687464147718856
1685023710495250	9.714603412227007
1685023710507233	9.725588352623163
