Time	Voltage
1685024651201404	8.195773859217297
1685024651210406	8.202881761826575
1685024651219404	8.18640435123234
1685024651227417	8.194158426806098
1685024651237420	8.18898904309026
1685024651246411	8.192866080877138
1685024651254420	8.204174107755534
1685024651263410	8.209343491471373
1685024651272546	8.171542373049306
1685024651279572	8.199973983486416
1685024651287296	8.207728059060173
1685024651296300	8.200620156450896
1685024651304296	8.205143367202254
1685024651313292	8.18995830253698
1685024651322298	8.212574356293771
1685024651333293	8.206435713131214
1685024651341299	8.199973983486416
1685024651351338	8.219682258903049
1685024651360294	8.21677448056289
1685024651369376	8.213543615740491
1685024651378388	8.21709756704513
1685024651387080	8.228082507441286
1685024651396090	8.226790161512326
1685024651403094	8.048123336833669
1685024651411091	8.220651518349769
1685024651419088	8.228082507441286
1685024651429092	8.226143988547847
1685024651438095	8.21774374000961
1685024651448094	8.227436334476806
1685024651457090	8.229697939852485
1685024651466096	8.230990285781445
1685024651476223	8.232928804674884
1685024651484920	8.205466453684494
1685024651493914	8.235513496532803
1685024651503920	8.231636458745925
1685024651511919	8.236805842461763
1685024651520922	8.249406215269119
1685024651530912	8.229374853370246
1685024651538946	8.233574977639364
1685024651545927	8.213866702222731
1685024651550924	8.231636458745925
1685024651560902	8.232928804674884
1685024651569004	8.256191031396156
1685024651578015	8.24294448562432
1685024651584735	8.253606339538237
1685024651596742	8.249729301751358
1685024651604759	8.2468215234112
1685024651612273	8.117910016997484
1685024651626262	8.260068069183035
1685024651636276	8.231636458745925
1685024651650390	8.257160290842876
1685024651660368	8.234867323568324
1685024651669400	8.259098809736315
1685024651682078	8.255221771949437
1685024651696186	8.265237452898873
1685024651708094	8.256191031396156
1685024651718091	8.27299152847263
1685024651727708	8.265883625863353
1685024651738716	8.258452636771835
1685024651747704	8.262975847523194
1685024651757720	8.270729923096951
1685024651767809	8.269760663650231
1685024651775814	8.265237452898873
1685024651784517	8.268145231239032
1685024651791508	8.279130171635188
1685024651798513	8.271053009579191
1685024651807520	8.267175971792312
1685024651816543	8.276868566259509
1685024651824517	8.288176593137905
1685024651833513	8.149572492256993
1685024651839677	8.279130171635188
1685024651847673	8.280099431081908
1685024651855670	8.283653382386547
1685024651866690	8.296253755193902
1685024651874811	8.279130171635188
1685024651880810	8.286561160726706
1685024651889549	8.297223014640622
1685024651900536	8.291084371478064
1685024651909554	8.288822766102385
1685024651923576	8.3027154848387
1685024651932556	8.295607582229422
1685024651943548	8.292376717407024
1685024651954546	8.294315236300463
1685024651966556	8.315315857646056
1685024651978659	8.294638322782703
1685024651987400	8.314992771163816
1685024651997396	8.267175971792312
1685024652005402	8.318546722468454
1685024652015404	8.310469560412457
1685024652026403	8.315315857646056
1685024652034357	8.305623263178859
1685024652046407	8.311115733376937
1685024652054418	8.321777587290853
1685024652063402	8.325331538595492
1685024652074516	8.324039192666532
1685024652084234	8.322746846737573
1685024652093234	8.312408079305897
1685024652103249	8.314669684681576
1685024652113252	8.326300798042212
1685024652122273	8.32920857638237
1685024652134239	8.325977711559972
1685024652147142	8.334701046580449
1685024652160227	8.324685365631012
1685024652170360	8.323069933219813
1685024652183960	8.334054873615969
1685024652192055	8.33243944120477
1685024652201022	8.33211635472253
1685024652210061	8.344716727529885
1685024652219068	8.344716727529885
1685024652228076	8.348270678834524
1685024652237072	8.344070554565405
1685024652249077	8.351824630139163
1685024652258065	8.336962651956128
1685024652267137	8.353116976068122
1685024652275178	8.354409321997082
1685024652283788	8.345685986976605
1685024652291890	8.353116976068122
1685024652299892	8.343101295118686
1685024652310891	8.356347840890521
1685024652322892	8.351824630139163
1685024652333900	8.347947592352284
1685024652341878	8.347301419387804
1685024652350902	8.351501543656923
1685024652359886	8.347947592352284
1685024652367880	8.3618403110886
1685024652375040	8.351501543656923
1685024652388700	8.354086235514842
1685024652397687	8.353116976068122
1685024652405720	8.355378581443802
1685024652416702	8.371855992038036
1685024652423698	8.345685986976605
1685024652434700	8.310792646894697
1685024652444686	8.370886732591316
1685024652457697	8.376702289271634
1685024652466690	8.369917473144596
1685024652474836	8.371209819073556
1685024652485588	8.377994635200594
1685024652496558	8.366363521839958
1685024652509572	8.38833340263227
1685024652517556	8.377025375753874
1685024652529559	8.367978954251157
1685024652540572	8.351824630139163
1685024652551559	8.376702289271634
1685024652562572	8.377994635200594
1685024652574723	8.391887353936909
1685024652585317	8.383164018916432
1685024652597425	8.364748089428758
1685024652606414	8.38930266207899
1685024652617371	8.384779451327631
1685024652628430	8.38671797022107
1685024652637420	8.391887353936909
1685024652650421	8.393179699865868
1685024652661420	8.38736414318555
1685024652671534	8.385102537809871
1685024652683523	8.401579948404105
1685024652691242	8.384779451327631
1685024652700280	8.400933775439626
1685024652711239	8.395764391723787
1685024652726230	8.400933775439626
1685024652735247	8.382517845951952
1685024652746244	8.38962574856123
1685024652757262	8.401256861921865
1685024652765221	8.374117597413715
1685024652771281	8.402549207850825
1685024652777323	8.38639488373883
1685024652785298	8.366040435357718
1685024652798990	8.399318343028426
1685024652814902	8.401256861921865
1685024652827904	8.38994883504347
1685024652838916	8.400610688957386
1685024652848991	8.403518467297545
1685024652857994	8.391564267454669
1685024652868975	8.405456986190984
1685024652879000	8.385748710774351
1685024652890702	8.402549207850825
1685024652900704	8.413857234729221
1685024652908704	8.38994883504347
1685024652917718	8.403195380815305
1685024652928704	8.392210440419149
1685024652936702	8.405780072673224
1685024652944701	8.117910016997484
1685024652955702	8.392533526901389
1685024652966708	8.398995256546186
1685024652978808	8.391564267454669
1685024652990556	8.38736414318555
1685024653001554	8.406426245637704
1685024653009573	8.396410564688267
1685024653017558	8.395764391723787
1685024653029552	8.38736414318555
1685024653042558	8.404810813226504
1685024653050548	8.38671797022107
1685024653061750	8.396410564688267
1685024653070791	8.401579948404105
1685024653078913	8.394795132277068
1685024653093658	8.394472045794828
1685024653104684	8.393179699865868
1685024653114670	8.38736414318555
1685024653126651	8.409010937495623
1685024653139649	8.401256861921865
1685024653150648	8.392210440419149
1685024653158656	8.392210440419149
1685024653167647	8.407718591566663
1685024653177768	8.407718591566663
1685024653189464	8.407072418602183
1685024653201456	8.401903034886345
1685024653216460	8.399964515992906
1685024653224478	8.397702910617227
1685024653233466	8.408041678048903
1685024653241469	8.411272542871302
1685024653250479	8.427426866983296
1685024653261460	8.409980196942342
1685024653271462	8.392856613383628
1685024653280584	8.391564267454669
1685024653290355	8.394795132277068
1685024653300356	8.405780072673224
1685024653310353	8.408687851013383
1685024653321368	8.402226121368585
1685024653336352	8.393502786348108
1685024653346351	8.306915609107818
1685024653360353	8.408041678048903
1685024653369426	8.402872294333065
1685024653375441	8.392856613383628
1685024653384476	8.408041678048903
1685024653390041	8.398672170063946
1685024653399128	8.401256861921865
1685024653406140	8.410303283424582
1685024653416140	8.38833340263227
1685024653426040	8.413211061764741
1685024653436136	8.408364764531143
1685024653446126	8.401579948404105
1685024653454163	8.391241180972429
1685024653465137	8.399964515992906
1685024653473276	8.407395505084423
1685024653480261	8.398025997099467
1685024653488407	8.394472045794828
1685024653494524	8.407718591566663
1685024653499468	8.405133899708744
1685024653506478	8.407072418602183
1685024653517400	8.405133899708744
1685024653529402	8.397702910617227
1685024653540396	8.392533526901389
1685024653551398	8.405133899708744
1685024653560400	8.397702910617227
1685024653571412	8.412241802318022
1685024653579422	8.403195380815305
1685024653589973	8.401256861921865
1685024653597982	8.397702910617227
1685024653608053	8.397702910617227
1685024653617968	8.412887975282501
1685024653626048	8.41579575362266
1685024653633963	8.377671548718354
1685024653642056	8.41741118603386
1685024653650046	8.412887975282501
1685024653657574	8.407395505084423
1685024653666540	8.399318343028426
1685024653674594	8.405780072673224
1685024653684578	8.323069933219813
1685024653694110	8.424842175125377
1685024653707112	8.41547266714042
1685024653716218	8.423872915678658
1685024653726190	8.220974604832008
1685024653734109	8.413534148246981
1685024653743114	8.407395505084423
1685024653753196	8.41870353196282
1685024653766199	8.437765634414973
1685024653774326	8.41741118603386
1685024653783338	8.437119461450493
1685024653791108	8.427103780501056
1685024653803115	8.423872915678658
1685024653814132	8.427103780501056
1685024653827120	8.371209819073556
1685024653836107	8.430657731805695
1685024653844104	8.442288845166331
1685024653853093	8.431626991252415
1685024653863138	8.428073039947776
1685024653872112	8.430657731805695
1685024653880220	8.441319585719611
1685024653888783	8.449073661293369
1685024653899888	8.441965758684091
1685024653906883	8.427749953465536
1685024653917912	8.425165261607617
1685024653925911	8.44390427757753
1685024653932883	8.440996499237372
1685024653940883	8.442935018130811
1685024653949896	8.456827736867126
1685024653960880	8.452950699080247
1685024653969888	8.44422736405977
1685024653978017	8.455212304455927
1685024653986010	8.455212304455927
1685024653992718	8.465227985405363
1685024654000350	8.44745822888217
1685024654007264	8.461350947618484
1685024654015262	8.44745822888217
1685024654026270	8.449719834257849
1685024654037278	8.459735515207285
1685024654047266	8.461350947618484
1685024654060270	8.459412428725045
1685024654068284	8.465874158369843
1685024654075400	8.450689093704568
1685024654084399	8.448750574811129
1685024654093124	8.47556675283704
1685024654103118	8.484936260821996
1685024654115128	8.466520331334323
1685024654123128	8.477505271730479
1685024654130128	8.470397369121201
1685024654138028	8.469751196156722
1685024654147117	8.483643914893037
1685024654154118	8.47168971505016
1685024654166123	8.47459749339032
1685024654174120	8.457796996313846
1685024654186220	8.461350947618484
1685024654197968	8.480736136552878
1685024654207968	8.486228606750956
1685024654219961	8.485905520268716
1685024654229966	8.494305768806953
1685024654239961	8.494951941771433
1685024654247974	8.44810440184665
1685024654254970	8.487844039162155
1685024654265963	8.47298206097912
1685024654283077	8.50076749845175
1685024654292970	8.50399836327415
1685024654300058	8.492044163431274
1685024654308061	8.509813919954468
1685024654316066	8.491397990466794
1685024654323080	8.497536633629352
1685024654334047	8.500121325487271
1685024654342072	8.512398611812387
1685024654349043	8.512721698294627
1685024654358062	8.507552314578788
1685024654367071	8.513044784776866
1685024654376208	8.515952563117025
1685024654386187	8.50302910382743
1685024654394904	8.499152066040551
1685024654403912	8.506259968649829
1685024654412906	8.508521574025508
1685024654422929	8.522414292761823
1685024654432900	8.515306390152546
1685024654442896	8.53178380074678
1685024654451905	8.517891082010465
1685024654459926	8.528876022406621
1685024654468907	8.526937503513182
1685024654477047	8.514337130705826
1685024654485020	8.537276270944858
1685024654493731	8.527583676477661
1685024654503727	8.536630097980378
1685024654511740	8.53339923315798
1685024654519752	8.534045406122459
1685024654528730	8.526614417030942
1685024654538718	8.537599357427098
1685024654546751	8.537599357427098
1685024654554665	8.493659595842473
1685024654562718	8.53081454130006
1685024654568712	8.541153308731737
1685024654575882	8.541153308731737
1685024654583854	8.528552935924381
1685024654595529	8.519506514421664
1685024654603558	8.536307011498138
1685024654611574	8.550522816716693
1685024654618550	8.535983925015898
1685024654625575	8.536630097980378
1685024654632558	8.56053849766613
1685024654639552	8.554399854503572
1685024654647535	8.56021541118389
1685024654656549	8.55859997877269
1685024654665570	8.535337752051419
1685024654673585	8.547938124858774
1685024654680691	8.551168989681173
1685024654689700	8.55859997877269
1685024654698431	8.564092448970769
1685024654707406	8.545353433000855
1685024654715422	8.537276270944858
1685024654723408	8.566677140828688
1685024654733458	8.567646400275407
1685024654740404	8.569584919168847
1685024654749403	8.56215393007733
1685024654757402	8.56183084359509
1685024654768412	8.56021541118389
1685024654777508	8.567969486757647
1685024654786507	8.553753681539092
1685024654793248	8.514337130705826
1685024654802234	8.579923686600523
1685024654811218	8.569261832686607
1685024654819221	8.573461956955725
1685024654829222	8.569261832686607
1685024654836225	8.576692821778124
1685024654850224	8.582831464940682
1685024654858215	8.573138870473485
1685024654867221	8.583477637905162
1685024654875218	8.586062329763081
1685024654884327	8.541153308731737
1685024654893038	8.58897010810324
1685024654900041	8.576692821778124
1685024654908052	8.584123810869642
1685024654918038	8.581539119011723
1685024654930036	8.597370356641477
1685024654940053	8.567969486757647
1685024654950038	8.59123171347892
1685024654961044	8.591554799961159
1685024654970038	8.601893567392835
1685024654979141	8.58735467569204
1685024654987176	8.599631962017156
1685024654995856	8.58638541624532
1685024655004857	8.602216653875075
1685024655012856	8.601570480910596
1685024655021866	8.612232334824512
1685024655030866	8.612878507788992
1685024655040873	8.613524680753471
1685024655050866	8.600924307946116
1685024655059865	8.61837097798707
1685024655068860	8.607386037590913
1685024655076857	8.606093691661954
1685024655085984	8.607062951108674
1685024655093669	8.602862826839555
1685024655100652	8.570554178615566
1685024655106663	8.580246773082763
1685024655115669	8.611263075377792
1685024655125676	8.614493940200191
1685024655134668	8.588647021621
1685024655141671	8.602862826839555
1685024655151675	8.614493940200191
1685024655159671	8.61740171854035
1685024655167684	8.625478880596347
1685024655176691	8.61804789150483
1685024655185802	8.634848388581304
1685024655194524	8.634202215616824
1685024655208518	8.626125053560827
1685024655217517	8.638079253403703
1685024655228529	8.628709745418746
1685024655238520	8.652295058622258
1685024655246524	8.631940610241145
1685024655259532	8.633556042652344
1685024655268524	8.637109993956983
1685024655278645	8.640987031743862
1685024655292642	8.640017772297142
1685024655303359	8.634202215616824
1685024655315361	8.602862826839555
1685024655324374	8.640340858779382
1685024655331753	8.64551024249522
1685024655339870	8.642279377672821
1685024655346858	8.653264318068977
1685024655356852	8.64389481008402
1685024655368853	8.655849009926897
1685024655379956	8.660372220678255
1685024655389958	8.64647950194194
1685024655398700	8.653910491033457
1685024655405675	8.628386658936506
1685024655413603	8.648741107317619
1685024655425674	8.619986410398269
1685024655433710	8.648741107317619
1685024655442678	8.657141355855856
1685024655450672	8.657464442338096
1685024655459676	8.670064815145452
1685024655468679	8.669418642180972
1685024655475244	8.660049134196015
1685024655483314	8.660695307160495
1685024655490354	8.651971972140018
1685024655500000	8.670064815145452
1685024655513010	8.67652654479025
1685024655520996	8.67329567996785
1685024655529020	8.669095555698732
1685024655537008	8.662956912536174
1685024655547016	8.67652654479025
1685024655553999	8.671680247556651
1685024655562002	8.685896052775206
1685024655571017	8.677495804236969
1685024655578001	8.668772469216492
1685024655586124	8.686542225739686
1685024655594822	8.569584919168847
1685024655602832	8.679111236648168
1685024655613570	8.657787528820336
1685024655622248	8.683957533881767
1685024655632996	8.680403582577128
1685024655640356	8.684603706846246
1685024655648462	8.67426493941457
1685024655659469	8.677172717754729
1685024655667474	8.690742350008804
1685024655676477	8.684926793328486
1685024655686570	8.669095555698732
1685024655696283	8.677172717754729
1685024655703267	8.67620345830801
1685024655713268	8.678141977201449
1685024655723310	8.689126917597605
1685024655732273	8.67458802589681
1685024655741312	8.67523419886129
1685024655750269	8.689126917597605
1685024655758220	8.685249879810726
1685024655767205	8.688803831115365
1685024655776217	8.686865312221926
1685024655786308	8.67264950700337
1685024655794954	8.686542225739686
1685024655803072	8.682988274435047
1685024655812062	8.67361876645009
1685024655821056	8.67361876645009
1685024655827354	8.678788150165929
1685024655835272	8.671680247556651
1685024655842375	8.67523419886129
1685024655852382	8.685249879810726
1685024655862396	8.660372220678255
1685024655872294	8.680403582577128
1685024655880468	8.688157658150885
1685024655889466	8.680080496094888
1685024655899188	8.678141977201449
1685024655908188	8.677172717754729
1685024655918178	8.635171475063544
1685024655925182	8.685896052775206
1685024655934178	8.690096177044325
1685024655942182	8.689773090562085
1685024655952189	8.684603706846246
1685024655960184	8.680726669059368
1685024655966194	8.682988274435047
1685024655974188	8.686219139257446
1685024655983292	8.690742350008804
1685024655993294	8.687188398704166
1685024656001998	8.670064815145452
1685024656013988	8.678788150165929
1685024656022994	8.671034074592171
1685024656034990	8.582831464940682
1685024656043988	8.689450004079845
1685024656049987	8.690419263526564
1685024656057994	8.67620345830801
1685024656066996	8.70269654985168
1685024656077986	8.657141355855856
1685024656087109	8.67555728534353
1685024656096809	8.67329567996785
1685024656105823	8.671357161074411
1685024656113830	8.661664566607215
1685024656120819	8.67652654479025
1685024656128815	8.692034695937764
1685024656139828	8.67264950700337
1685024656149831	8.689126917597605
1685024656162810	8.689450004079845
1685024656171815	8.680726669059368
1685024656177820	8.688157658150885
1685024656186906	8.67491111237905
1685024656195499	8.67652654479025
1685024656203608	8.689773090562085
1685024656209611	8.683634447399527
1685024656217598	8.685896052775206
1685024656226510	8.682342101470567
1685024656234957	8.689450004079845
1685024656246846	8.679111236648168
1685024656255848	8.689450004079845
1685024656266847	8.684280620364007
1685024656276845	8.656172096409136
1685024656286852	8.680726669059368
1685024656296392	8.691711609455524
1685024656306400	8.64809493435314
1685024656316392	8.690742350008804
1685024656328445	8.694296301313443
1685024656340485	8.670710988109931
1685024656349487	8.695265560760163
1685024656359473	8.677818890719209
1685024656367520	8.693003955384484
1685024656383616	8.662633826053934
1685024656395591	8.677172717754729
1685024656405304	8.694942474277923
1685024656415306	8.679434323130408
1685024656421299	8.681695928506088
1685024656431294	8.693650128348963
1685024656441332	8.680403582577128
1685024656450374	8.688157658150885
1685024656460338	8.67361876645009
1685024656468324	8.670064815145452
1685024656476301	8.691711609455524
1685024656484354	8.683634447399527
1685024656496006	8.683311360917287
1685024656507115	8.684603706846246
1685024656516244	8.679434323130408
1685024656530312	8.678788150165929
1685024656541233	8.67620345830801
1685024656551228	8.690742350008804
1685024656561228	8.686219139257446
1685024656572227	8.670387901627691
1685024656582244	8.67588037182577
1685024656590422	8.692680868902244
1685024656600974	8.690419263526564
1685024656608982	8.680726669059368
1685024656619159	8.690096177044325
1685024656626059	8.696557906689122
1685024656633061	8.692680868902244
1685024656645052	8.700111857993761
1685024656654054	8.652295058622258
1685024656665054	8.684603706846246
1685024656676061	8.686542225739686
1685024656686244	8.692034695937764
1685024656696147	8.70140420392272
1685024656705696	8.664895431429613
1685024656715701	8.672003334038891
1685024656727773	8.70237346336944
1685024656736778	8.691065436491044
1685024656746766	8.620309496880509
1685024656755762	8.687511485186405
1685024656762764	8.707542847085278
1685024656767691	8.697204079653602
1685024656779783	8.715943095623516
1685024656791876	8.693650128348963
1685024656802600	8.713681490247836
1685024656812598	8.710773711907677
1685024656822610	8.710127538943198
1685024656840598	8.717881614516955
1685024656853600	8.70560432819184
1685024656864603	8.721758652303834
1685024656874610	8.707219760603039
1685024656885712	8.726928036019672
1685024656895713	8.714327663212316
1685024656906458	8.719820133410394
1685024656918443	8.724989517126232
1685024656928436	8.719820133410394
1685024656936426	8.728866554913111
1685024656944428	8.726928036019672
1685024656954443	8.737266803451348
1685024656965436	8.726928036019672
1685024656976426	8.727574208984151
1685024656985548	8.73306667918223
1685024656992545	8.743405446613906
1685024657000263	8.737912976415828
1685024657014250	8.727574208984151
1685024657022279	8.741466927720467
1685024657034250	8.735651371040149
1685024657050273	8.73403593862895
1685024657057249	8.73112816028879
1685024657066251	8.73338976566447
1685024657077260	8.746636311436305
1685024657091369	8.754067300527822
1685024657102112	8.742113100684946
1685024657111106	8.739205322344787
1685024657122122	8.744374706060626
1685024657135117	8.724020257679513
1685024657147104	8.756005819421262
1685024657157096	8.736620630486868
1685024657167127	8.755682732939022
1685024657176108	8.764082981477259
1685024657186212	8.765052240923978
1685024657198937	8.757621251832461
1685024657208958	8.763759894995019
1685024657222948	8.764729154441739
1685024657232944	8.76085211665486
1685024657239956	8.766990759817418
1685024657250939	8.774744835391175
1685024657259943	8.770867797604296
1685024657267946	8.780560392071493
1685024657276943	8.774421748908935
1685024657285038	8.775067921873415
1685024657293052	8.779591132624773
1685024657302784	8.783468170411652
1685024657313766	8.771837057051016
1685024657323764	8.8154537321534
1685024657337772	8.78799138116301
1685024657348772	8.78960681357421
1685024657356767	8.780560392071493
1685024657367768	8.783791256893892
1685024657377776	8.785729775787331
1685024657388793	8.791868418949889
1685024657401516	8.796068543219008
1685024657418519	8.78734520819853
1685024657435510	8.78928372709197
1685024657445520	8.806084224168444
1685024657457513	8.794453110807808
1685024657465513	8.791868418949889
1685024657475511	8.766990759817418
1685024657485628	8.776037181320135
1685024657495626	8.803822618792765
1685024657508363	8.807053483615164
1685024657518364	8.794453110807808
1685024657528378	8.812869040295482
1685024657537357	8.813192126777722
1685024657546356	8.727574208984151
1685024657556378	8.812545953813242
1685024657567364	8.8170691645646
1685024657579360	8.797037802665727
1685024657592475	8.8170691645646
1685024657601204	8.81965385642252
1685024657610198	8.812869040295482
1685024657621196	8.823530894209398
1685024657636198	8.81642299160012
1685024657646190	8.830961883300915
1685024657660211	8.814807559188921
1685024657668110	8.81642299160012
1685024657679212	8.826761759031797
1685024657689318	8.837746699427953
1685024657699313	8.824177067173878
1685024657707026	8.823853980691638
1685024657717058	8.820623115869239
1685024657725026	8.834515834605554
1685024657738026	8.839685218321392
1685024657746022	8.84485460203723
1685024657760020	8.827731018478516
1685024657767048	8.810930521402042
1685024657776030	8.832577315712115
1685024657785138	8.859393493738025
1685024657792150	8.84582386148395
1685024657799752	8.837423612945713
1685024657807876	8.824177067173878
1685024657814854	8.84873163982411
1685024657823860	8.838392872392433
1685024657831855	8.838392872392433
1685024657840885	8.839685218321392
1685024657848876	8.84808546685963
1685024657856865	8.843562256108271
1685024657864868	8.840977564250352
1685024657874872	8.858424234291306
1685024657883865	8.84453151555499
1685024657892960	8.861978185595945
1685024657902657	8.862624358560424
1685024657910665	8.851316331682028
1685024657918652	8.858101147809066
1685024657928682	8.830638796818675
1685024657935614	8.853901023539947
1685024657943654	8.855839542433387
1685024657949654	8.855839542433387
1685024657956680	8.866824482829543
1685024657964657	8.860685839666985
1685024657973679	8.854870282986667
1685024657980657	8.856485715397866
1685024657988760	8.869409174687462
1685024657997760	8.860685839666985
1685024658007499	8.756005819421262
1685024658014523	8.850670158717548
1685024658023516	8.880071028601378
1685024658032520	8.868439915240742
1685024658039501	8.864239790971624
1685024658045500	8.855193369468907
1685024658052493	8.87684016377898
1685024658060492	8.87393238543882
1685024658067497	8.886855844728416
1685024658076493	8.884271152870497
1685024658083496	8.882978806941537
1685024658091596	8.883301893423777
1685024658103336	8.886532758246176
1685024658112334	8.878778682672419
1685024658120328	8.883624979906017
1685024658129326	8.879747942119138
1685024658139341	8.886855844728416
1685024658148329	8.893963747337693
1685024658155336	8.881040288048098
1685024658163342	8.887825104175135
1685024658171322	8.884271152870497
1685024658180327	8.884594239352737
1685024658189435	8.897517698642332
1685024658197440	8.893963747337693
1685024658206145	8.90527177421609
1685024658215152	8.866824482829543
1685024658223141	8.90462560125161
1685024658232171	8.894933006784413
1685024658247158	8.90333325532265
1685024658256146	8.908502639038488
1685024658263141	8.913025849789847
1685024658271142	8.899133131053532
1685024658279141	8.90171782291145
1685024658291249	8.90268708235817
1685024658299265	8.914964368683286
1685024658308972	8.918195233505685
1685024658317984	8.90204090939369
1685024658331971	8.910441157931928
1685024658339974	8.910118071449688
1685024658349972	8.915933628130006
1685024658357972	8.908502639038488
1685024658367972	8.924980049632723
1685024658375968	8.87490164488554
1685024658384972	8.916256714612246
1685024658394082	8.920133752399124
1685024658402797	8.93176486575976
1685024658411798	8.924656963150483
1685024658419800	8.93079560631304
1685024658431802	8.929180173901841
1685024658439794	8.918195233505685
1685024658449823	8.936288076511119
1685024658455816	8.910441157931928
1685024658466806	8.900102390500251
1685024658472801	8.924656963150483
1685024658480834	8.924010790186003
1685024658488900	8.93434955761768
1685024658497907	8.926272395561682
1685024658506623	8.932087952242
1685024658515630	8.944365238567116
1685024658523630	8.921749184810324
1685024658533618	8.855516455951147
1685024658543620	8.950503881729674
1685024658551623	8.942426719673676
1685024658560621	8.935318817064399
1685024658569626	8.945334498013835
1685024658578630	8.937257335957838
1685024658587724	8.940811287262477
1685024658596724	8.946949930425035
1685024658606467	8.949857708765194
1685024658616469	8.950826968211913
1685024658625470	8.92982634686632
1685024658633470	8.940488200780237
1685024658642483	8.944042152084876
1685024658651479	8.940811287262477
1685024658658476	8.944365238567116
1685024658667466	8.955673265445512
1685024658675478	8.938872768369038
1685024658684481	8.952442400623113
1685024658696584	8.955027092481032
1685024658706981	8.977643146237824
1685024658716290	8.946303757460555
1685024658723720	8.948565362836234
1685024658733973	8.955673265445512
1685024658741764	8.940165114297997
1685024658749769	8.942426719673676
1685024658755768	8.939195854851278
1685024658768802	8.954057833034312
1685024658781774	8.943072892638156
1685024658789881	8.954380919516552
1685024658799875	8.935641903546639
1685024658806582	8.93402647113544
1685024658817583	8.946626843942795
1685024658824608	8.953734746552072
1685024658834586	8.942103633191437
1685024658841800	8.952119314140873
1685024658848522	8.952119314140873
1685024658858522	8.943395979120396
1685024658867526	8.950503881729674
1685024658876522	8.941457460226957
1685024658886514	8.459735515207285
1685024658899628	8.954057833034312
1685024658906338	8.939195854851278
1685024658915329	8.946303757460555
1685024658925440	8.953088573587593
1685024658935324	8.947273016907275
1685024658946326	8.946626843942795
1685024658959332	8.926595482043922
1685024658968340	8.955027092481032
1685024658976335	8.945657584496075
1685024658984334	8.865209050418343
1685024658994436	8.939842027815757
1685024659002450	8.954380919516552
1685024659011136	8.95858104378567
1685024659020142	8.953734746552072
1685024659028155	8.90591794718057
1685024659041153	8.948565362836234
1685024659050150	8.954704005998792
1685024659063115	8.941780546709197
1685024659073138	8.950503881729674
1685024659085130	8.945011411531596
1685024659093244	8.943719065602636
1685024659103862	8.944365238567116
1685024659112989	8.93241103872424
1685024659124956	8.95858104378567
1685024659133954	8.951150054694153
1685024659142979	8.952119314140873
1685024659150950	8.963427341019269
1685024659160980	8.942103633191437
1685024659169989	8.956965611374471
1685024659177994	8.939518941333517
1685024659185966	8.955027092481032
1685024659194056	8.952442400623113
1685024659204068	8.93305721168872
1685024659211775	8.955027092481032
1685024659221805	8.949534622282954
1685024659231780	8.954380919516552
1685024659240775	8.934995730582159
1685024659249788	8.953411660069833
1685024659256774	8.939842027815757
1685024659267775	8.946626843942795
1685024659276792	8.946303757460555
1685024659284782	8.93111869279528
1685024659294885	8.9337033846532
1685024659302880	8.954704005998792
1685024659310604	8.942103633191437
1685024659318597	8.951473141176393
1685024659327593	8.956965611374471
1685024659336586	8.940165114297997
1685024659345582	8.947919189871754
1685024659354596	8.939195854851278
1685024659363582	8.957611784338951
1685024659372586	8.942749806155916
1685024659381587	8.949857708765194
1685024659390686	8.951796227658633
1685024659399692	8.946949930425035
1685024659409440	8.953411660069833
1685024659418446	8.941134373744717
1685024659429440	8.945011411531596
1685024659438454	8.948242276353994
1685024659447442	8.900748563464731
1685024659456436	8.942426719673676
1685024659466450	8.952119314140873
1685024659473436	8.943719065602636
1685024659484476	8.922718444257043
1685024659494536	8.953734746552072
1685024659506274	8.95858104378567
1685024659514279	8.945011411531596
1685024659524278	8.947596103389515
1685024659534188	8.940811287262477
1685024659544461	8.945334498013835
1685024659551430	8.957288697856711
1685024659561945	8.946949930425035
1685024659572836	8.957934870821191
1685024659582838	8.948565362836234
1685024659593856	8.948565362836234
1685024659603857	8.947596103389515
1685024659612522	8.947596103389515
1685024659626408	8.966658205841668
1685024659636502	8.929503260384081
1685024659649498	8.95987338971463
1685024659662502	8.96084264916135
1685024659672513	8.966658205841668
1685024659683505	8.955673265445512
1685024659692614	8.96148882212583
1685024659702622	8.969242897699587
1685024659709398	8.972150676039746
1685024659717401	8.967304378806148
1685024659724440	8.96310425453703
1685024659732426	8.964719686948229
1685024659739421	8.95922721675015
1685024659746402	8.976350800308865
1685024659754404	8.96148882212583
1685024659765403	8.976996973273344
1685024659774405	8.980550924577983
1685024659782408	8.976027713826625
1685024659789413	8.966658205841668
1685024659801526	8.970535243628547
1685024659810266	8.986689567740541
1685024659819251	8.976027713826625
1685024659829252	8.972150676039746
1685024659838258	8.93014943334856
1685024659850258	8.977966232720064
1685024659856262	8.966658205841668
1685024659867276	8.965688946394948
1685024659879252	8.981520184024703
1685024659889260	8.970212157146307
1685024659895350	8.983458702918142
1685024659904366	8.992182037938619
1685024659911082	8.9895973460807
1685024659920083	8.997351421654457
1685024659932080	9.001874632405816
1685024659945085	8.99185895145638
1685024659954081	8.995735989243258
1685024659963082	8.9912127784919
1685024659972081	8.9912127784919
1685024659981082	8.99088969200966
