time	volts
1685023550690928	15.379
1685023550691930	15.379
1685023550693925	15.379
1685023550698928	15.379
1685023550700940	15.379
1685023550704148	15.379
1685023550706239	15.379
1685023550709238	15.379
1685023550717242	15.379
1685023550720264	15.379
1685023550723259	15.379
1685023550728254	15.379
1685023550730257	15.379
1685023550732238	15.379
1685023550735237	15.379
1685023550738254	15.379
1685023550742253	15.379
1685023550744254	15.379
1685023550748253	15.379
1685023550750258	15.379
1685023550755253	15.379
1685023550758255	15.379
1685023550760258	15.379
1685023550763441	15.379
1685023550765430	15.379
1685023550768421	15.385
1685023550772414	15.385
1685023550775433	15.385
1685023550777020	15.385
1685023550780146	15.385
1685023550785125	15.385
1685023550788119	15.385
1685023550791040	15.385
1685023550793034	15.385
1685023550794118	15.385
1685023550801040	15.385
1685023550802036	15.385
1685023550805118	15.385
1685023550807058	15.385
1685023550816034	15.385
1685023550823142	15.385
1685023550825049	15.385
1685023550830054	15.385
1685023550856035	15.385
1685023550863046	15.385
1685023550865050	15.385
1685023550868051	15.387
1685023550870148	15.387
1685023550875128	15.387
1685023550878754	15.387
1685023550880755	15.387
1685023550882762	15.387
1685023550889860	15.387
1685023550892795	15.387
1685023550900754	15.387
1685023550902752	15.387
1685023550904752	15.387
1685023550907751	15.387
1685023550913755	15.387
1685023550915751	15.387
1685023550921755	15.387
1685023550924754	15.387
1685023550928753	15.387
1685023550936761	15.387
1685023550938755	15.387
1685023550941840	15.387
1685023550944841	15.387
1685023550950769	15.387
1685023550953769	15.387
1685023550958770	15.387
1685023550967794	15.387
1685023550969800	15.39
1685023550971791	15.39
1685023550976788	15.39
1685023550978982	15.39
1685023550986977	15.39
1685023550989982	15.39
1685023550992981	15.39
1685023550993981	15.39
1685023550995979	15.39
1685023551001982	15.39
1685023551004000	15.39
1685023551007981	15.39
1685023551009980	15.39
1685023551011981	15.39
1685023551018982	15.39
1685023551021982	15.39
1685023551027982	15.39
1685023551030981	15.39
1685023551032980	15.39
1685023551041026	15.39
1685023551044026	15.39
1685023551047029	15.39
1685023551049031	15.39
1685023551052031	15.39
1685023551057026	15.39
1685023551060027	15.39
1685023551062026	15.39
1685023551064044	15.39
1685023551069042	15.39
1685023551072039	15.39
1685023551074049	15.39
1685023551077599	15.39
1685023551079611	15.39
1685023551087029	15.39
1685023551092027	15.39
1685023551095027	15.39
1685023551097024	15.39
1685023551099034	15.39
1685023551101029	15.39
1685023551104029	15.39
1685023551109028	15.39
1685023551122031	15.39
1685023551127029	15.39
1685023551131030	15.39
1685023551132028	15.39
1685023551134026	15.39
1685023551138029	15.39
1685023551139026	15.39
1685023551144026	15.39
1685023551147028	15.39
1685023551150038	15.39
1685023551152029	15.39
1685023551157041	15.39
1685023551160028	15.39
1685023551162036	15.39
1685023551167054	15.39
1685023551174050	15.384
1685023551176050	15.384
1685023551179584	15.384
1685023551182582	15.384
1685023551184578	15.384
1685023551187580	15.384
1685023551189589	15.384
1685023551193580	15.384
1685023551199591	15.384
1685023551204580	15.384
1685023551207582	15.384
1685023551209588	15.384
1685023551211580	15.384
1685023551216579	15.384
1685023551218578	15.384
1685023551227584	15.384
1685023551230579	15.384
1685023551239578	15.384
1685023551244579	15.384
1685023551246580	15.384
1685023551250592	15.384
1685023551252592	15.384
1685023551257592	15.384
1685023551260592	15.384
1685023551262624	15.384
1685023551265612	15.384
1685023551266621	15.384
1685023551270621	15.388
1685023551273612	15.388
1685023551275618	15.388
1685023551280166	15.388
1685023551285170	15.388
1685023551287164	15.388
1685023551289172	15.388
1685023551292164	15.388
1685023551300160	15.388
1685023551302169	15.388
1685023551304159	15.388
1685023551307161	15.388
1685023551310162	15.388
1685023551314172	15.388
1685023551317184	15.388
1685023551322176	15.388
1685023551324155	15.388
1685023551327180	15.388
1685023551329170	15.388
1685023551358170	15.388
1685023551360177	15.388
1685023551364220	15.388
1685023551367213	15.388
1685023551369212	15.39
1685023551372205	15.39
1685023551375209	15.39
1685023551378767	15.39
1685023551381761	15.39
1685023551383759	15.39
1685023551386756	15.39
1685023551389761	15.39
1685023551393760	15.39
1685023551395775	15.39
1685023551399770	15.39
1685023551401769	15.39
1685023551403770	15.39
1685023551409760	15.39
1685023551414768	15.39
1685023551419758	15.39
1685023551422758	15.39
1685023551425762	15.39
1685023551427757	15.39
1685023551432760	15.39
1685023551434760	15.39
1685023551436758	15.39
1685023551440776	15.39
1685023551447759	15.39
1685023551449758	15.39
1685023551452770	15.39
1685023551454764	15.39
1685023551460779	15.39
1685023551462809	15.39
1685023551464808	15.39
1685023551472791	15.388
1685023551474790	15.388
1685023551477308	15.388
1685023551480327	15.388
1685023551485337	15.388
1685023551487335	15.388
1685023551490340	15.388
1685023551493339	15.388
1685023551496342	15.388
1685023551498340	15.388
1685023551503342	15.388
1685023551506328	15.388
1685023551512333	15.388
1685023551518328	15.388
1685023551523340	15.388
1685023551528328	15.388
1685023551530341	15.388
1685023551532334	15.388
1685023551534328	15.388
1685023551538341	15.388
1685023551541340	15.388
1685023551545345	15.388
1685023551548343	15.388
1685023551550420	15.388
1685023551552410	15.388
1685023551555428	15.388
1685023551560406	15.388
1685023551563504	15.388
1685023551564522	15.388
1685023551568423	15.388
1685023551570541	15.386
1685023551574520	15.386
1685023551578123	15.386
1685023551581226	15.386
1685023551585144	15.386
1685023551588142	15.386
1685023551591142	15.386
1685023551592144	15.386
1685023551597145	15.386
1685023551599142	15.386
1685023551603140	15.386
1685023551606144	15.386
1685023551611151	15.386
1685023551615228	15.386
1685023551621142	15.386
1685023551626140	15.386
1685023551628146	15.386
1685023551631146	15.386
1685023551633158	15.386
1685023551636142	15.386
1685023551640152	15.386
1685023551643141	15.386
1685023551646142	15.386
1685023551649522	15.386
1685023551652560	15.386
1685023551653554	15.386
1685023551659544	15.386
1685023551662546	15.386
1685023551664562	15.386
1685023551665558	15.386
1685023551671560	15.387
1685023551674563	15.387
1685023551681094	15.387
1685023551684092	15.387
1685023551686087	15.387
1685023551688089	15.387
1685023551691088	15.387
1685023551696084	15.387
1685023551698087	15.387
1685023551701091	15.387
1685023551703096	15.387
1685023551706094	15.387
1685023551710100	15.387
1685023551718098	15.387
1685023551721090	15.387
1685023551723091	15.387
1685023551729086	15.387
1685023551731088	15.387
1685023551734092	15.387
1685023551737106	15.387
1685023551739100	15.387
1685023551741100	15.387
1685023551743088	15.387
1685023551748100	15.387
1685023551750595	15.387
1685023551754594	15.387
1685023551756594	15.387
1685023551761591	15.387
1685023551763638	15.387
1685023551766055	15.387
1685023551769073	15.387
1685023551771081	15.382
1685023551774076	15.382
1685023551779606	15.382
1685023551781604	15.382
1685023551783602	15.382
1685023551785601	15.382
1685023551789616	15.382
1685023551792690	15.382
1685023551795690	15.382
1685023551798694	15.382
1685023551800691	15.382
1685023551802688	15.382
1685023551809708	15.382
1685023551812705	15.382
1685023551815688	15.382
1685023551818694	15.382
1685023551822704	15.382
1685023551824692	15.382
1685023551827694	15.382
1685023551829693	15.382
1685023551857855	15.382
1685023551863865	15.382
1685023551865856	15.382
1685023551868867	15.382
1685023551870857	15.383
1685023551873880	15.383
1685023551876881	15.383
1685023551882431	15.383
1685023551883434	15.383
1685023551886437	15.383
1685023551889441	15.383
1685023551891434	15.383
1685023551897431	15.383
1685023551898435	15.383
1685023551901432	15.383
1685023551904446	15.383
1685023551907436	15.383
1685023551909442	15.383
1685023551913433	15.383
1685023551916431	15.383
1685023551925448	15.383
1685023551930446	15.383
1685023551933436	15.383
1685023551934452	15.383
1685023551939448	15.383
1685023551943518	15.383
1685023551945526	15.383
1685023551946446	15.383
1685023551950439	15.383
1685023551951434	15.383
1685023551955433	15.383
1685023551957434	15.383
1685023551962435	15.383
1685023551965457	15.383
1685023551967464	15.383
1685023551972456	15.387
1685023551975453	15.387
1685023551976452	15.387
1685023551979986	15.387
1685023551981988	15.387
1685023551984985	15.387
1685023551989992	15.387
1685023551994985	15.387
1685023551995986	15.387
1685023551997984	15.387
1685023551999988	15.387
1685023552005072	15.387
1685023552007096	15.387
1685023552010092	15.387
1685023552012005	15.387
1685023552015073	15.387
1685023552022068	15.387
1685023552027990	15.387
1685023552031984	15.387
1685023552034986	15.387
1685023552037982	15.387
1685023552039984	15.387
1685023552042985	15.387
1685023552045006	15.387
1685023552048048	15.387
1685023552049987	15.387
1685023552052988	15.387
1685023552056982	15.387
1685023552060988	15.387
1685023552062985	15.387
1685023552064999	15.387
1685023552068013	15.387
1685023552071999	15.376
1685023552076998	15.376
1685023552078510	15.376
1685023552081525	15.376
1685023552086862	15.376
1685023552088856	15.376
1685023552090858	15.376
1685023552093857	15.376
1685023552094852	15.376
1685023552097851	15.376
1685023552101975	15.376
1685023552104976	15.376
1685023552106974	15.376
1685023552109972	15.376
1685023552112977	15.376
1685023552119973	15.376
1685023552122974	15.376
1685023552127972	15.376
1685023552130974	15.376
1685023552132986	15.376
1685023552135972	15.376
1685023552139974	15.376
1685023552142978	15.376
1685023552144974	15.376
1685023552148978	15.376
1685023552152972	15.376
1685023552154973	15.376
1685023552157975	15.376
1685023552162973	15.376
1685023552163989	15.376
1685023552165984	15.376
1685023552169000	15.376
1685023552172986	15.384
1685023552175988	15.384
1685023552177988	15.384
1685023552179350	15.384
1685023552183342	15.384
1685023552187874	15.384
1685023552191140	15.384
1685023552193234	15.384
1685023552195385	15.384
1685023552198604	15.384
1685023552203092	15.384
1685023552205248	15.384
1685023552207338	15.384
1685023552209855	15.384
1685023552213024	15.384
1685023552221499	15.384
1685023552223550	15.384
1685023552229550	15.384
1685023552231566	15.384
1685023552233690	15.384
1685023552235686	15.384
1685023552243702	15.384
1685023552245700	15.384
1685023552248702	15.384
1685023552249682	15.384
1685023552250680	15.384
1685023552254682	15.384
1685023552257686	15.384
1685023552260680	15.384
1685023552263698	15.384
1685023552265698	15.384
1685023552269406	15.384
1685023552273302	15.386
1685023552276303	15.386
1685023552278813	15.386
1685023552281832	15.386
1685023552283833	15.386
1685023552288832	15.386
1685023552291832	15.386
1685023552293831	15.386
1685023552295828	15.386
1685023552300840	15.386
1685023552303843	15.386
1685023552305842	15.386
1685023552308845	15.386
1685023552311842	15.386
1685023552313842	15.386
1685023552318831	15.386
1685023552321830	15.386
1685023552323832	15.386
1685023552326014	15.386
1685023552331545	15.386
1685023552350545	15.386
1685023552352545	15.386
1685023552357556	15.386
1685023552358543	15.386
1685023552363556	15.386
1685023552364583	15.386
1685023552366583	15.386
1685023552371588	15.386
1685023552373583	15.421
1685023552375592	15.421
1685023552378584	15.421
1685023552382656	15.421
1685023552386663	15.421
1685023552389667	15.421
1685023552392653	15.421
1685023552394678	15.421
1685023552396672	15.421
1685023552400832	15.421
1685023552403831	15.421
1685023552405856	15.421
1685023552408821	15.421
1685023552411840	15.421
1685023552418991	15.421
1685023552423991	15.421
1685023552425990	15.421
1685023552428990	15.421
1685023552431990	15.421
1685023552435986	15.421
1685023552438980	15.421
1685023552441983	15.421
1685023552443976	15.421
1685023552446979	15.421
1685023552448980	15.421
1685023552451981	15.421
1685023552456980	15.421
1685023552459980	15.421
1685023552461979	15.421
1685023552463990	15.421
1685023552466998	15.421
1685023552470990	15.421
1685023552474993	15.523
1685023552476997	15.523
1685023552479534	15.523
1685023552481535	15.523
1685023552485459	15.523
1685023552488714	15.523
1685023552497053	15.523
1685023552499189	15.523
1685023552500560	15.523
1685023552503820	15.523
1685023552509252	15.523
1685023552511355	15.523
1685023552513712	15.523
1685023552522594	15.523
1685023552523594	15.523
1685023552530596	15.523
1685023552531594	15.523
1685023552534597	15.523
1685023552537599	15.523
1685023552541593	15.523
1685023552544598	15.523
1685023552546604	15.523
1685023552548600	15.523
1685023552552596	15.523
1685023552554600	15.523
1685023552558594	15.523
1685023552562594	15.523
1685023552564608	15.523
1685023552566613	15.523
1685023552570605	15.523
1685023552574620	15.487
1685023552576624	15.487
1685023552578602	15.487
1685023552584780	15.487
1685023552586770	15.487
1685023552589772	15.487
1685023552592773	15.487
1685023552593771	15.487
1685023552596771	15.487
1685023552601773	15.487
1685023552603774	15.487
1685023552606783	15.487
1685023552609771	15.487
1685023552612770	15.487
1685023552616772	15.487
1685023552624769	15.487
1685023552628491	15.487
1685023552631491	15.487
1685023552634988	15.487
1685023552639002	15.487
1685023552639991	15.487
1685023552643998	15.487
1685023552645997	15.487
1685023552649992	15.487
1685023552653005	15.487
1685023552660005	15.487
1685023552664031	15.487
1685023552665030	15.487
1685023552670030	15.487
1685023552673029	15.487
1685023552675029	15.485
1685023552678541	15.485
1685023552681566	15.485
1685023552682554	15.485
1685023552685550	15.485
1685023552689557	15.485
1685023552692553	15.485
1685023552695567	15.485
1685023552698569	15.485
1685023552702628	15.485
1685023552709648	15.485
1685023552713645	15.485
1685023552715629	15.485
1685023552723643	15.485
1685023552727632	15.485
1685023552731631	15.485
1685023552732631	15.485
1685023552735632	15.485
1685023552740634	15.485
1685023552743646	15.485
1685023552746649	15.485
1685023552748645	15.485
1685023552749636	15.485
1685023552754645	15.485
1685023552757649	15.485
1685023552760645	15.485
1685023552763645	15.485
1685023552767664	15.485
1685023552771684	15.485
1685023552773677	15.485
1685023552775680	15.485
1685023552780247	15.485
1685023552783238	15.485
1685023552785236	15.485
1685023552788226	15.485
1685023552791228	15.485
1685023552793226	15.485
1685023552795224	15.485
1685023552800237	15.485
1685023552808244	15.485
1685023552811244	15.485
1685023552814242	15.485
1685023552817244	15.485
1685023552820245	15.485
1685023552823224	15.485
1685023552825317	15.485
1685023552828321	15.485
1685023552855235	15.485
1685023552856248	15.485
1685023552861241	15.485
1685023552863243	15.485
1685023552868269	15.485
1685023552870270	15.485
1685023552874265	15.485
1685023552876271	15.485
1685023552878782	15.485
1685023552880802	15.485
1685023552883800	15.485
1685023552888804	15.485
1685023552890804	15.485
1685023552892801	15.485
1685023552895804	15.485
1685023552900823	15.485
1685023552903897	15.485
1685023552906909	15.485
1685023552909894	15.485
1685023552911846	15.485
1685023552913886	15.485
1685023552918817	15.485
1685023552921824	15.485
1685023552922826	15.485
1685023552925828	15.485
1685023552928888	15.485
1685023552933803	15.485
1685023552939803	15.485
1685023552940804	15.485
1685023552945815	15.485
1685023552948804	15.485
1685023552950822	15.485
1685023552953821	15.485
1685023552958901	15.485
1685023552960820	15.485
1685023552963821	15.485
1685023552969080	15.485
1685023552974088	15.485
1685023552980758	15.481
1685023552982718	15.481
1685023552987812	15.481
1685023552990782	15.481
1685023552993792	15.481
1685023552995778	15.481
1685023553000718	15.481
1685023553003706	15.481
1685023553005718	15.481
1685023553008787	15.481
1685023553011702	15.481
1685023553013702	15.481
1685023553018716	15.481
1685023553021700	15.481
1685023553023700	15.481
1685023553030704	15.481
1685023553033701	15.481
1685023553034700	15.481
1685023553036698	15.481
1685023553038697	15.481
1685023553041716	15.481
1685023553043706	15.481
1685023553048698	15.481
1685023553051712	15.481
1685023553056700	15.481
1685023553062697	15.481
1685023553065710	15.481
1685023553070718	15.481
1685023553072828	15.481
1685023553075802	15.485
1685023553079447	15.485
1685023553080474	15.485
1685023553085593	15.485
1685023553091803	15.485
1685023553095805	15.485
1685023553098802	15.485
1685023553101818	15.485
1685023553104816	15.485
1685023553108816	15.485
1685023553111809	15.485
1685023553114805	15.485
1685023553118806	15.485
1685023553122809	15.485
1685023553133798	15.485
1685023553139805	15.485
1685023553142804	15.485
1685023553146801	15.485
1685023553148806	15.485
1685023553151060	15.485
1685023553154076	15.485
1685023553157085	15.485
1685023553161077	15.485
1685023553164083	15.485
1685023553167110	15.485
1685023553172097	15.485
1685023553174101	15.485
1685023553177098	15.484
1685023553178097	15.484
1685023553180622	15.484
1685023553183633	15.484
1685023553186633	15.484
1685023553191632	15.484
1685023553193630	15.484
1685023553195630	15.484
1685023553198638	15.484
1685023553201630	15.484
1685023553206628	15.484
1685023553209638	15.484
1685023553211638	15.484
1685023553213628	15.484
1685023553220630	15.484
1685023553222630	15.484
1685023553224627	15.484
1685023553227626	15.484
1685023553229629	15.484
1685023553233628	15.484
1685023553234628	15.484
1685023553238637	15.484
1685023553241627	15.484
1685023553243638	15.484
1685023553246621	15.484
1685023553251635	15.484
1685023553256625	15.484
1685023553262631	15.484
1685023553263628	15.484
1685023553266650	15.484
1685023553270656	15.484
1685023553271652	15.484
1685023553277654	15.483
1685023553278642	15.483
1685023553282170	15.483
1685023553284172	15.483
1685023553287170	15.483
1685023553289170	15.483
1685023553294181	15.483
1685023553297172	15.483
1685023553300174	15.483
1685023553302174	15.483
1685023553307169	15.483
1685023553314172	15.483
1685023553317177	15.483
1685023553319176	15.483
1685023553324170	15.483
1685023553326170	15.483
1685023553365186	15.483
1685023553368195	15.483
1685023553375214	15.483
1685023553377189	15.484
1685023553379731	15.484
1685023553382761	15.484
1685023553384750	15.484
1685023553389754	15.484
1685023553392755	15.484
1685023553394752	15.484
1685023553396752	15.484
1685023553401760	15.484
1685023553403767	15.484
1685023553406748	15.484
1685023553409750	15.484
1685023553411754	15.484
1685023553415746	15.484
1685023553419758	15.484
1685023553421758	15.484
1685023553429753	15.484
1685023553434754	15.484
1685023553441750	15.484
1685023553449774	15.484
1685023553452754	15.484
1685023553455764	15.484
1685023553457759	15.484
1685023553459764	15.484
1685023553462759	15.484
1685023553467116	15.484
1685023553470120	15.484
1685023553473116	15.484
1685023553475124	15.484
1685023553478124	15.481
1685023553481667	15.481
1685023553483669	15.481
1685023553488667	15.481
1685023553489668	15.481
1685023553493670	15.481
1685023553499678	15.481
1685023553502674	15.481
1685023553506682	15.481
1685023553510664	15.481
1685023553512680	15.481
1685023553515666	15.481
1685023553520683	15.481
1685023553523676	15.481
1685023553530671	15.481
1685023553532676	15.481
1685023553535680	15.481
1685023553540681	15.481
1685023553542681	15.481
1685023553544682	15.481
1685023553550670	15.481
1685023553552664	15.481
1685023553555680	15.481
1685023553558686	15.481
1685023553560666	15.481
1685023553562685	15.481
1685023553567715	15.481
1685023553570717	15.481
1685023553573716	15.481
1685023553577718	15.481
1685023553580228	15.485
1685023553582247	15.485
1685023553587251	15.485
1685023553589240	15.485
1685023553590242	15.485
1685023553593242	15.485
1685023553596244	15.485
1685023553600266	15.485
1685023553608342	15.485
1685023553611244	15.485
1685023553615242	15.485
1685023553618244	15.485
1685023553620256	15.485
1685023553628240	15.485
1685023553631241	15.485
1685023553632235	15.485
1685023553637256	15.485
1685023553640250	15.485
1685023553643257	15.485
1685023553646268	15.485
1685023553649242	15.485
1685023553651242	15.485
1685023553654246	15.485
1685023553659243	15.485
1685023553662256	15.485
1685023553664244	15.485
1685023553666276	15.485
1685023553670275	15.485
1685023553673270	15.485
1685023553680802	15.483
1685023553683794	15.483
1685023553685798	15.483
1685023553688802	15.483
1685023553690822	15.483
1685023553695819	15.483
1685023553697819	15.483
1685023553701806	15.483
1685023553708802	15.483
1685023553711800	15.483
1685023553713799	15.483
1685023553715794	15.483
1685023553720800	15.483
1685023553725802	15.483
1685023553728802	15.483
1685023553733182	15.483
1685023553736196	15.483
1685023553738207	15.483
1685023553741199	15.483
1685023553749198	15.483
1685023553757199	15.483
1685023553761197	15.483
1685023553763198	15.483
1685023553769218	15.483
1685023553771222	15.483
1685023553774222	15.483
1685023553777212	15.483
1685023553779750	15.485
1685023553781784	15.485
1685023553783769	15.485
1685023553786773	15.485
1685023553790770	15.485
1685023553795772	15.485
1685023553800770	15.485
1685023553804773	15.485
1685023553807774	15.485
1685023553808768	15.485
1685023553814774	15.485
1685023553816782	15.485
1685023553818776	15.485
1685023553821778	15.485
1685023553824774	15.485
1685023553826774	15.485
1685023553860248	15.485
1685023553865278	15.485
1685023553867273	15.485
1685023553869275	15.485
1685023553872267	15.485
1685023553875270	15.485
1685023553882799	15.482
1685023553883802	15.482
1685023553889797	15.482
1685023553891806	15.482
1685023553893799	15.482
1685023553896800	15.482
1685023553899801	15.482
1685023553904810	15.482
1685023553907810	15.482
1685023553909812	15.482
1685023553911811	15.482
1685023553914810	15.482
1685023553918805	15.482
1685023553921803	15.482
1685023553924798	15.482
1685023553927797	15.482
1685023553928799	15.482
1685023553933801	15.482
1685023553939797	15.482
1685023553943799	15.482
1685023553946796	15.482
1685023553956802	15.482
1685023553959814	15.482
1685023553961819	15.482
1685023553964805	15.482
1685023553966826	15.482
1685023553969820	15.482
1685023553973818	15.482
1685023553978819	15.482
1685023553981245	15.48
1685023553982237	15.48
1685023553984231	15.48
1685023553990250	15.48
1685023553993252	15.48
1685023553995251	15.48
1685023553997254	15.48
1685023554000236	15.48
1685023554004244	15.48
1685023554007239	15.48
1685023554010262	15.48
1685023554012239	15.48
1685023554014237	15.48
1685023554021236	15.48
1685023554023240	15.48
1685023554025237	15.48
1685023554027238	15.48
1685023554031240	15.48
1685023554040239	15.48
1685023554044237	15.48
1685023554051239	15.48
1685023554054236	15.48
1685023554056232	15.48
1685023554064250	15.48
1685023554067266	15.48
1685023554070285	15.48
1685023554073281	15.48
1685023554075284	15.48
1685023554078281	15.485
1685023554086836	15.485
1685023554088826	15.485
1685023554092822	15.485
1685023554094826	15.485
1685023554096820	15.485
1685023554099815	15.485
1685023554103819	15.485
1685023554106821	15.485
1685023554113822	15.485
1685023554118818	15.485
1685023554126818	15.485
1685023554129822	15.485
1685023554131822	15.485
1685023554134022	15.485
1685023554137024	15.485
1685023554143030	15.485
1685023554145028	15.485
1685023554149018	15.485
1685023554151026	15.485
1685023554153028	15.485
1685023554156026	15.485
1685023554160024	15.485
1685023554165037	15.485
1685023554170038	15.485
1685023554172050	15.485
1685023554175036	15.485
1685023554179040	15.485
1685023554180552	15.481
1685023554182840	15.481
1685023554187860	15.481
1685023554189857	15.481
1685023554192861	15.481
1685023554194854	15.481
1685023554198846	15.481
1685023554201751	15.481
1685023554204770	15.481
1685023554206778	15.481
1685023554209778	15.481
1685023554212768	15.481
1685023554217772	15.481
1685023554219768	15.481
1685023554222783	15.481
1685023554227769	15.481
1685023554232765	15.481
1685023554239782	15.481
1685023554242779	15.481
1685023554244778	15.481
1685023554248781	15.481
1685023554252766	15.481
1685023554257767	15.481
1685023554259773	15.481
1685023554264765	15.481
1685023554268796	15.481
1685023554270785	15.481
1685023554272786	15.481
1685023554278786	15.481
1685023554281330	15.491
1685023554282793	15.491
1685023554284908	15.491
1685023554287914	15.491
1685023554292915	15.491
1685023554296913	15.491
1685023554298916	15.491
1685023554300916	15.491
1685023554303917	15.491
1685023554307914	15.491
1685023554310918	15.491
1685023554312925	15.491
1685023554314914	15.491
1685023554317928	15.491
1685023554322929	15.491
1685023554324923	15.491
1685023554330916	15.491
1685023554360928	15.491
1685023554363912	15.491
1685023554367941	15.491
1685023554370944	15.491
1685023554372941	15.491
1685023554374940	15.491
1685023554381478	15.487
1685023554386480	15.487
1685023554389481	15.487
1685023554392480	15.487
1685023554396479	15.487
1685023554398481	15.487
1685023554401478	15.487
1685023554402476	15.487
1685023554409482	15.487
1685023554411482	15.487
1685023554413478	15.487
1685023554416481	15.487
1685023554424483	15.487
1685023554429494	15.487
1685023554433484	15.487
1685023554439479	15.487
1685023554440492	15.487
1685023554444478	15.487
1685023554446496	15.487
1685023554448486	15.487
1685023554454481	15.487
1685023554457483	15.487
1685023554460479	15.487
1685023554462482	15.487
1685023554464481	15.487
1685023554467502	15.487
1685023554471512	15.487
1685023554474508	15.487
1685023554476511	15.487
1685023554479510	15.487
1685023554481728	15.486
1685023554485715	15.486
1685023554488714	15.486
1685023554491712	15.486
1685023554494715	15.486
1685023554496712	15.486
1685023554501720	15.486
1685023554503710	15.486
1685023554507713	15.486
1685023554509731	15.486
1685023554514730	15.486
1685023554515710	15.486
1685023554518718	15.486
1685023554529712	15.486
1685023554531720	15.486
1685023554533712	15.486
1685023554538709	15.486
1685023554541725	15.486
1685023554543724	15.486
1685023554546728	15.486
1685023554550722	15.486
1685023554553727	15.486
1685023554555728	15.486
1685023554560729	15.486
1685023554561724	15.486
1685023554566225	15.486
1685023554569244	15.486
1685023554571242	15.486
1685023554574240	15.486
1685023554576242	15.486
1685023554579246	15.486
1685023554581781	15.483
1685023554587783	15.483
1685023554593784	15.483
1685023554596789	15.483
1685023554598786	15.483
1685023554601797	15.483
1685023554603797	15.483
1685023554610788	15.483
1685023554615788	15.483
1685023554619796	15.483
1685023554627784	15.483
1685023554631779	15.483
1685023554633800	15.483
1685023554636796	15.483
1685023554638786	15.483
1685023554641793	15.483
1685023554646792	15.483
1685023554649803	15.483
1685023554652803	15.483
1685023554654809	15.483
1685023554656789	15.483
1685023554659800	15.483
1685023554663800	15.483
1685023554666796	15.483
1685023554668797	15.483
1685023554671799	15.483
1685023554674814	15.483
1685023554678800	15.483
1685023554682259	15.493
1685023554684275	15.493
1685023554688278	15.493
1685023554692275	15.493
1685023554694276	15.493
1685023554697265	15.493
1685023554699266	15.493
1685023554702263	15.493
1685023554707274	15.493
1685023554715264	15.493
1685023554717266	15.493
1685023554720266	15.493
1685023554725264	15.493
1685023554727266	15.493
1685023554730268	15.493
1685023554732273	15.493
1685023554733293	15.493
1685023554745265	15.493
1685023554747266	15.493
1685023554750285	15.493
1685023554751259	15.493
1685023554754266	15.493
1685023554757271	15.493
1685023554762268	15.493
1685023554765291	15.493
1685023554766323	15.493
1685023554770312	15.493
1685023554775314	15.493
1685023554777310	15.493
1685023554781848	15.493
1685023554783854	15.49
1685023554785850	15.49
1685023554790048	15.49
1685023554793038	15.49
1685023554796039	15.49
1685023554798044	15.49
1685023554801038	15.49
1685023554805054	15.49
1685023554808042	15.49
1685023554810048	15.49
1685023554813048	15.49
1685023554817037	15.49
1685023554825038	15.49
1685023554830034	15.49
1685023554858037	15.49
1685023554865035	15.49
1685023554867044	15.49
1685023554871048	15.49
1685023554872046	15.49
1685023554874044	15.49
1685023554881049	15.49
1685023554882590	15.486
1685023554884583	15.486
1685023554887584	15.486
1685023554891582	15.486
1685023554895584	15.486
1685023554896858	15.486
1685023554899924	15.486
1685023554902176	15.486
1685023554904862	15.486
1685023554907076	15.486
1685023554912506	15.486
1685023554914688	15.486
1685023554916888	15.486
1685023554924783	15.486
1685023554927992	15.486
1685023554935845	15.486
1685023554940890	15.486
1685023554942887	15.486
1685023554949887	15.486
1685023554952890	15.486
1685023554957888	15.486
1685023554960888	15.486
1685023554962886	15.486
1685023554964884	15.486
1685023554970904	15.486
1685023554973903	15.486
1685023554975907	15.486
1685023554977904	15.486
1685023554979906	15.486
1685023554985455	15.485
1685023554990452	15.485
1685023554992450	15.485
1685023554998461	15.485
1685023554999444	15.485
1685023555003450	15.485
1685023555011449	15.485
1685023555013453	15.485
1685023555016449	15.485
1685023555017446	15.485
1685023555023452	15.485
1685023555029447	15.485
1685023555035455	15.485
1685023555041448	15.485
1685023555043452	15.485
1685023555045448	15.485
1685023555048449	15.485
1685023555051452	15.485
1685023555053449	15.485
1685023555058156	15.485
1685023555061154	15.485
1685023555063165	15.485
1685023555065154	15.485
1685023555069550	15.485
1685023555076555	15.485
1685023555078549	15.485
1685023555085868	15.483
1685023555088867	15.483
1685023555092871	15.483
1685023555095871	15.483
1685023555098868	15.483
1685023555100882	15.483
1685023555103875	15.483
1685023555107877	15.483
1685023555110871	15.483
1685023555118870	15.483
1685023555120876	15.483
1685023555122870	15.483
1685023555130870	15.483
1685023555136884	15.483
1685023555141881	15.483
1685023555144884	15.483
1685023555146870	15.483
1685023555150869	15.483
1685023555153869	15.483
1685023555161878	15.483
1685023555163870	15.483
1685023555166874	15.483
1685023555169888	15.483
1685023555171889	15.483
1685023555173888	15.483
1685023555178891	15.483
1685023555181889	15.483
1685023555184143	15.489
1685023555189159	15.489
1685023555192158	15.489
1685023555195158	15.489
1685023555197162	15.489
1685023555198158	15.489
1685023555202594	15.489
1685023555205590	15.489
1685023555208586	15.489
1685023555211680	15.489
1685023555214676	15.489
1685023555216677	15.489
1685023555221676	15.489
1685023555223699	15.489
1685023555226674	15.489
