Time	Voltage
1685024870609516	8.078816552646458
1685024870619054	8.080755071539897
1685024870626044	8.07558568782406
1685024870636046	8.076554947270779
1685024870645044	8.078493466164218
1685024870653054	8.097232482134132
1685024870662452	8.099494087509811
1685024870671466	8.095617049722932
1685024870681464	8.091740011936054
1685024870689466	8.10337112529669
1685024870699454	8.087539887666935
1685024870707484	8.104986557707889
1685024870717479	8.107571249565808
1685024870731046	8.089478406560374
1685024870740047	8.089155320078135
1685024870748047	8.097878655098611
1685024870758044	8.109509768459247
1685024870767049	8.112094460317167
1685024870778035	8.10078643343877
1685024870788035	8.115002238657326
1685024870797034	8.107571249565808
1685024870806166	8.114356065692846
1685024870817734	8.105632730672369
1685024870828749	8.119202362926444
1685024870838749	8.115648411621805
1685024870846765	8.113709892728366
1685024870860754	8.125987179053482
1685024870869749	8.1301873033226
1685024870877898	8.112740633281646
1685024870888070	8.118233103479724
1685024870897101	8.13051038980484
1685024870904122	8.121787054784363
1685024870912122	8.125987179053482
1685024870920656	8.1301873033226
1685024870932654	8.13115656276932
1685024870941662	8.125987179053482
1685024870947655	8.124371746642282
1685024870955657	8.121787054784363
1685024870967657	8.13083347628708
1685024870978667	8.143756935576675
1685024870986898	8.143756935576675
1685024870998924	8.141172243718756
1685024871010934	8.142141503165476
1685024871018997	8.139233724825317
1685024871032067	8.12921804387588
1685024871043062	8.13115656276932
1685024871052989	8.12889495739364
1685024871062987	8.114356065692846
1685024871072984	8.126310265535722
1685024871084985	8.13115656276932
1685024871092272	8.13147964925156
1685024871102288	8.149572492256993
1685024871109298	8.12921804387588
1685024871118244	8.139879897789797
1685024871125266	8.1318027357338
1685024871135256	8.140202984272037
1685024871144257	8.12986421684036
1685024871153256	8.125987179053482
1685024871160746	8.126310265535722
1685024871166766	8.12889495739364
1685024871174776	8.096263222687412
1685024871185773	8.122756314231083
1685024871195760	8.142787676129956
1685024871204790	8.113063719763886
1685024871212963	8.138264465378597
1685024871220488	8.115648411621805
1685024871229681	8.134387427591719
1685024871238256	8.143433849094436
1685024871244445	8.134710514073959
1685024871249792	8.134064341109479
1685024871255256	8.126310265535722
1685024871262673	8.136002860002918
1685024871269702	8.145372367987875
1685024871275182	8.125664092571242
1685024871284201	8.13083347628708
1685024871293198	8.13051038980484
1685024871302213	7.677866228186758
1685024871313242	8.142787676129956
1685024871327786	8.136972119449638
1685024871341775	8.140202984272037
1685024871354776	8.065246920392383
1685024871364775	8.13051038980484
1685024871375786	8.126956438500201
1685024871385502	8.142787676129956
1685024871394492	8.1318027357338
1685024871404520	8.124694833124522
1685024871412522	8.148926319292514
1685024871422072	8.10337112529669
1685024871432070	8.135679773520678
1685024871441070	8.13083347628708
1685024871452069	8.127602611464681
1685024871459080	8.1285718709114
1685024871471070	8.035846050508553
1685024871485074	8.147633973363554
1685024871494073	8.126956438500201
1685024871504068	8.13051038980484
1685024871515549	8.134387427591719
1685024871527076	8.146341627434595
1685024871536078	8.142787676129956
1685024871548075	8.13147964925156
1685024871556076	8.1285718709114
1685024871564076	8.175096324353945
1685024871572075	8.144726195023395
1685024871582076	8.146341627434595
1685024871591090	8.127279524982441
1685024871600092	8.147957059845794
1685024871609102	8.146018540952355
1685024871620377	8.140526070754277
1685024871629383	8.133741254627239
1685024871644389	8.121463968302123
1685024871651390	8.036815309955273
1685024871658392	8.152157184114913
1685024871668391	8.139879897789797
1685024871676380	8.146341627434595
1685024871686380	8.13051038980484
1685024871695381	8.138587551860837
1685024871704398	8.10175569288549
1685024871712403	8.137295205931878
1685024871721926	8.150864838185953
1685024871729926	8.149572492256993
1685024871739031	8.1318027357338
1685024871748035	8.135033600556199
1685024871758026	8.13051038980484
1685024871767023	8.137941378896357
1685024871776266	8.138587551860837
1685024871787248	8.135356687038438
1685024871795255	8.147957059845794
1685024871804247	8.127925697946921
1685024871811708	8.144726195023395
1685024871820920	8.149895578739233
1685024871827922	8.135033600556199
1685024871837916	8.147633973363554
1685024871848924	8.148926319292514
1685024871858375	8.13244890869828
1685024871867375	8.144403108541155
1685024871876644	8.13244890869828
1685024871883637	8.121463968302123
1685024871893030	8.146987800399074
1685024871904031	8.151511011150433
1685024871914058	8.140526070754277
1685024871925378	8.141495330200996
1685024871934375	8.13212582221604
1685024871944385	8.149572492256993
1685024871954663	8.145372367987875
1685024871964691	8.155711135419551
1685024871974682	8.148603232810274
1685024871984681	8.148603232810274
1685024871994678	8.146341627434595
1685024872008710	8.15732656783075
1685024872018711	8.156034221901791
1685024872035308	8.140526070754277
1685024872044197	8.154418789490592
1685024872055208	8.15958817320643
1685024872063205	8.142787676129956
1685024872076273	8.151187924668193
1685024872087192	8.149249405774754
1685024872095272	8.149895578739233
1685024872104549	8.127925697946921
1685024872113661	8.169603854155866
1685024872121881	8.153126443561632
1685024872129958	8.155064962455072
1685024872138174	8.15861891375971
1685024872146272	8.170573113602586
1685024872155272	8.169926940638106
1685024872164278	8.163465210993309
1685024872172197	8.16023434617091
1685024872181197	8.176388670282904
1685024872191195	8.16088051913539
1685024872198194	8.181881140480982
1685024872205179	8.184465832338901
1685024872213287	8.182204226963222
1685024872220820	8.207728059060173
1685024872229944	8.18834287012578
1685024872236883	8.18672743771458
1685024872244040	8.178327189176343
1685024872254035	8.172188546013786
1685024872264046	8.192866080877138
1685024872270034	8.185112005303381
1685024872277286	8.178650275658583
1685024872286288	8.182850399927702
1685024872295455	8.052969634067267
1685024872303452	8.154741875972832
1685024872311555	8.18963521605474
1685024872319576	8.1876966971613
1685024872327352	8.18737361067906
1685024872336348	8.194804599770578
1685024872344823	8.198358551075216
1685024872353753	8.199650897004176
1685024872361754	8.197066205146257
1685024872369746	8.198358551075216
1685024872378802	8.203527934791055
1685024872395750	8.1893121295725
1685024872405738	8.198681637557456
1685024872415843	8.204174107755534
1685024872424208	8.201589415897615
1685024872432724	8.207404972577933
1685024872440814	8.208374232024653
1685024872450812	8.200620156450896
1685024872460192	8.21515904815169
1685024872469196	8.21742065352737
1685024872477683	8.200943242933135
1685024872486602	8.21645139408065
1685024872497978	8.207728059060173
1685024872507922	8.21418978870497
1685024872518937	8.220651518349769
1685024872529474	8.220005345385289
1685024872535562	8.225174729101127
1685024872545558	8.220328431867529
1685024872555635	8.209666577953612
1685024872563639	8.228405593923526
1685024872572132	8.21645139408065
1685024872579131	8.21645139408065
1685024872589131	8.230344112816965
1685024872603138	8.21774374000961
1685024872611872	8.226467075030087
1685024872619728	8.233898064121604
1685024872625336	8.229697939852485
1685024872635161	8.222913123725448
1685024872642599	8.224205469654407
1685024872652835	8.226790161512326
1685024872662337	8.259744982700795
1685024872670340	8.228082507441286
1685024872680326	8.24455991803552
1685024872694853	8.230990285781445
1685024872705851	8.240359793766402
1685024872714867	8.231959545228165
1685024872725404	8.239067447837442
1685024872733830	8.237452015426243
1685024872739864	8.248436955822399
1685024872746554	8.237128928944003
1685024872753213	8.251021647680318
1685024872759889	8.253929426020477
1685024872767894	8.2468215234112
1685024872779082	8.260068069183035
1685024872787063	8.253929426020477
1685024872796082	8.251344734162558
1685024872803385	8.260714242147515
1685024872812191	8.262006588076474
1685024872822736	8.264268193452153
1685024872830728	8.254252512502717
1685024872841729	8.249406215269119
1685024872849742	8.261037328629754
1685024872858742	8.270729923096951
1685024872867742	8.267822144756792
1685024872875730	8.263945106969913
1685024872884747	8.261360415111994
1685024872891892	8.27234535550815
1685024872900002	8.262329674558714
1685024872908188	8.277514739223989
1685024872915203	8.27428387440159
1685024872920195	8.267822144756792
1685024872927362	8.265237452898873
1685024872940378	8.250375474715838
1685024872948380	8.278160912188469
1685024872958602	8.280099431081908
1685024872967602	8.278160912188469
1685024872976602	8.284299555351026
1685024872985592	8.263622020487674
1685024872994606	8.27557622033055
1685024873003606	8.278807085152948
1685024873012616	8.292699803889263
1685024873022114	8.288176593137905
1685024873031144	8.292699803889263
1685024873042146	8.282361036457587
1685024873051136	8.279776344599668
1685024873059636	8.294315236300463
1685024873068624	8.283007209422067
1685024873076617	8.285268814797746
1685024873085622	8.286884247208945
1685024873094627	8.224528556136647
1685024873103622	8.277191652741749
1685024873111730	8.286884247208945
1685024873119646	8.291730544442544
1685024873126619	8.284945728315506
1685024873134921	8.30303857132094
1685024873144242	8.282037949975347
1685024873150235	8.307884868554538
1685024873157237	8.298515360569581
1685024873165332	8.30336165780318
1685024873174342	8.3011000524275
1685024873181364	8.295284495747183
1685024873188650	8.30303857132094
1685024873197651	8.309823387447977
1685024873206068	8.317900549503975
1685024873214095	8.320808327844134
1685024873223599	8.30013079298078
1685024873230646	8.320485241361894
1685024873240640	8.323069933219813
1685024873247651	8.323716106184293
1685024873254647	8.292053630924784
1685024873263664	8.327270057488931
1685024873273635	8.321454500808613
1685024873282633	8.33082400879357
1685024873292028	8.32920857638237
1685024873299030	8.322746846737573
1685024873306108	8.318869808950694
1685024873315211	8.310146473930217
1685024873325772	8.319192895432934
1685024873334144	8.32920857638237
1685024873340556	8.321777587290853
1685024873349540	8.323393019702053
1685024873356568	8.33276252768701
1685024873366683	8.336316478991648
1685024873376574	8.323393019702053
1685024873385574	8.343424381600926
1685024873392074	8.33050092231133
1685024873401105	8.327593143971171
1685024873410298	8.343424381600926
1685024873419297	8.345362900494365
1685024873428832	8.349239938281244
1685024873438832	8.345039814012125
1685024873446848	8.336962651956128
1685024873454833	8.265883625863353
1685024873463837	8.346009073458845
1685024873474852	8.348270678834524
1685024873482371	8.320808327844134
1685024873490816	8.353116976068122
1685024873499899	8.355055494961562
1685024873507796	8.35893253274844
1685024873516831	8.350532284210203
1685024873526011	8.343747468083166
1685024873533001	8.319839068397414
1685024873543016	8.35828635978396
1685024873552012	8.35796327330172
1685024873557998	8.3618403110886
1685024873568132	8.351178457174683
1685024873576138	8.352147716621403
1685024873584137	8.362809570535319
1685024873593134	8.35764018681948
1685024873603134	8.366040435357718
1685024873610154	8.356347840890521
1685024873619155	8.356994013855001
1685024873627673	8.362486484053079
1685024873636672	8.35925561923068
1685024873645671	8.366040435357718
1685024873653674	8.375733029824914
1685024873663863	8.364425002946518
1685024873672205	8.377025375753874
1685024873684212	8.373148337966995
1685024873693220	8.383487105398672
1685024873705702	8.373794510931475
1685024873717712	8.383487105398672
1685024873728158	8.373471424449235
1685024873740156	8.391241180972429
1685024873750266	8.380579327058513
1685024873759265	8.394148959312588
1685024873773260	8.383810191880912
1685024873782266	8.383164018916432
1685024873792262	8.38897957559675
1685024873802263	8.390918094490189
1685024873813334	8.305946349661099
1685024873820340	8.402549207850825
1685024873829186	8.38801031615003
1685024873838188	8.38962574856123
1685024873853205	8.38930266207899
1685024873861183	8.402226121368585
1685024873869184	8.403841553779785
1685024873880188	8.405133899708744
1685024873890189	8.410303283424582
1685024873902187	8.411272542871302
1685024873911202	8.398349083581707
1685024873920200	8.41870353196282
1685024873928738	8.409657110460103
1685024873936742	8.408041678048903
1685024873945112	8.411272542871302
1685024873957115	8.41676501306938
1685024873966113	8.402549207850825
1685024873975113	8.402226121368585
1685024873984113	8.427426866983296
1685024873993113	8.354409321997082
1685024874002114	8.41902661844506
1685024874010142	8.413857234729221
1685024874017138	8.41805735899834
1685024874026694	8.41644192658714
1685024874035684	8.33050092231133
1685024874045696	8.421934396785218
1685024874055696	8.398672170063946
1685024874066703	8.412241802318022
1685024874076684	8.421934396785218
1685024874085688	8.412887975282501
1685024874093695	8.412887975282501
1685024874101356	8.420318964374019
1685024874109796	8.421611310302978
1685024874117811	8.406103159155464
1685024874126334	8.423872915678658
1685024874142345	8.413211061764741
1685024874152346	8.41870353196282
1685024874169354	8.405780072673224
1685024874179347	8.408687851013383
1685024874190346	8.419672791409539
1685024874200349	8.412241802318022
1685024874209388	8.4193497049273
1685024874220460	8.408687851013383
1685024874232910	8.407718591566663
1685024874242915	8.402226121368585
1685024874252913	8.403195380815305
1685024874266914	8.407072418602183
1685024874274924	8.404164640262024
1685024874282923	8.403841553779785
1685024874291914	8.410626369906822
1685024874300912	8.425488348089857
1685024874309933	8.423549829196418
1685024874320940	8.409010937495623
1685024874330497	8.420965137338499
1685024874342496	8.398672170063946
1685024874351486	8.406749332119944
1685024874365500	8.407718591566663
1685024874373496	8.408041678048903
1685024874383499	8.392210440419149
1685024874392491	8.41870353196282
1685024874401494	8.413857234729221
1685024874411604	8.41741118603386
1685024874420604	8.411595629353542
1685024874430148	8.422903656231938
1685024874439165	8.407395505084423
1685024874453136	8.422580569749698
1685024874463142	8.423226742714178
1685024874472142	8.406103159155464
1685024874483138	8.4177342725161
1685024874491152	8.41547266714042
1685024874498150	8.421611310302978
1685024874506146	8.421611310302978
1685024874514173	8.41902661844506
1685024874521162	8.4161188401049
1685024874528694	8.407072418602183
1685024874537696	8.4161188401049
1685024874546696	8.41514958065818
1685024874555696	8.41902661844506
1685024874563694	8.408041678048903
1685024874573095	8.41805735899834
1685024874579499	8.41547266714042
1685024874588144	8.424196002160897
1685024874594473	8.403841553779785
1685024874604937	8.41482649417594
1685024874613950	8.395118218759308
1685024874621964	8.410303283424582
1685024874629525	8.423872915678658
1685024874637519	8.404487726744264
1685024874646528	8.407395505084423
1685024874655550	8.406749332119944
1685024874664581	8.4177342725161
1685024874673563	8.41805735899834
1685024874683566	8.422257483267458
1685024874692565	8.33308561416925
1685024874702564	8.406749332119944
1685024874711274	8.408364764531143
1685024874721698	8.403518467297545
1685024874732243	8.403195380815305
1685024874741242	8.406103159155464
1685024874750299	8.410949456389062
1685024874760391	8.41708809955162
1685024874769377	8.407718591566663
1685024874776493	8.4193497049273
1685024874781502	8.406749332119944
1685024874788505	8.408041678048903
1685024874799509	8.401903034886345
1685024874808878	8.411272542871302
1685024874817994	8.403518467297545
1685024874826625	8.411595629353542
1685024874835551	8.406749332119944
1685024874841664	8.413211061764741
1685024874851654	8.348593765316764
1685024874860568	8.402872294333065
1685024874869658	8.405780072673224
1685024874876574	8.411595629353542
1685024874885572	8.41514958065818
1685024874893568	8.403195380815305
1685024874903599	8.38930266207899
1685024874915612	8.38833340263227
1685024874925826	8.409010937495623
1685024874939210	8.403518467297545
1685024874947137	8.422580569749698
1685024874954122	8.41514958065818
1685024874964113	8.420318964374019
1685024874973575	8.391564267454669
1685024874983747	8.401256861921865
1685024874992832	8.409657110460103
1685024875011990	8.4161188401049
1685024875020094	8.41741118603386
1685024875032825	8.428073039947776
1685024875043830	8.393179699865868
1685024875051811	8.423872915678658
1685024875062833	8.432596250699135
1685024875071837	8.428396126430016
1685024875080779	8.430011558841215
1685024875089831	8.429365385876736
1685024875099826	8.435504029039294
1685024875108814	8.434534769592574
1685024875116922	8.435504029039294
1685024875126270	8.422257483267458
1685024875132946	8.427103780501056
1685024875139979	8.429365385876736
1685024875148421	8.442288845166331
1685024875153408	8.438411807379453
1685024875164813	8.422580569749698
1685024875175817	8.429365385876736
1685024875185817	8.438088720897213
1685024875194068	8.430980818287935
1685024875202079	8.434857856074814
1685024875211159	8.44422736405977
1685024875219081	8.437442547932733
1685024875226465	8.294638322782703
1685024875235447	8.451981439633528
1685024875243444	8.440673412755132
1685024875252462	8.430334645323455
1685024875263728	8.456504650384886
1685024875272726	8.465227985405363
1685024875280370	8.455535390938167
1685024875287894	8.459735515207285
1685024875297121	8.459735515207285
1685024875305439	8.458766255760565
1685024875315506	8.442935018130811
1685024875324118	8.454566131491447
1685024875330626	8.456504650384886
1685024875337853	8.454889217973687
1685024875347294	8.466197244852083
1685024875354742	8.425811434572097
1685024875362918	8.44455045054201
1685024875375379	8.471366628567921
1685024875382384	8.478474531177199
1685024875390885	8.459412428725045
1685024875398885	8.47395132042584
1685024875407360	8.477182185248239
1685024875416375	8.466520331334323
1685024875424089	8.470074282638961
1685024875432124	8.44422736405977
1685024875443817	8.469105023192242
1685024875450816	8.479443790623918
1685024875458834	8.480736136552878
1685024875466826	8.47621292580152
1685024875474898	8.485259347304236
1685024875482919	8.47265897449688
1685024875492319	8.47621292580152
1685024875502321	8.451335266669048
1685024875512040	8.490751817502314
1685024875520053	8.491074903984554
1685024875530612	8.47621292580152
1685024875540716	8.497213547147112
1685024875549609	8.480736136552878
1685024875558610	8.495275028253673
1685024875567700	8.484290087857516
1685024875574621	8.499798239005031
1685024875581698	8.434211683110334
1685024875590158	8.50238293086295
1685024875597159	8.493659595842473
1685024875605164	8.484936260821996
1685024875614262	8.50432144975639
1685024875621156	8.496890460664872
1685024875629358	8.50335219030967
1685024875637354	8.50173675789847
1685024875644861	8.490428731020074
1685024875653862	8.440027239790652
1685024875664946	8.505936882167589
1685024875673113	8.456504650384886
1685024875682134	8.513690957741346
1685024875692116	8.507875401061028
1685024875702122	8.517567995528225
1685024875711135	8.485259347304236
1685024875719136	8.514014044223586
1685024875727610	8.50076749845175
1685024875739605	8.517244909045985
1685024875746617	8.523060465726303
1685024875755738	8.50464453623863
1685024875762198	8.518214168492705
1685024875772192	8.522737379244063
1685024875782664	8.527583676477661
1685024875789444	8.512075525330147
1685024875799468	8.53081454130006
1685024875808477	8.53049145481782
1685024875817505	8.518537254974945
1685024875825516	8.521445033315104
1685024875833512	8.518860341457184
1685024875844509	8.52919910888886
1685024875852510	8.535014665569179
1685024875860293	8.53372231964022
1685024875868306	8.543738000589656
1685024875876299	8.525645157584222
1685024875886296	8.528552935924381
1685024875895295	8.5311376277823
1685024875903296	8.542122568178456
1685024875911637	8.540184049285017
1685024875918635	8.53049145481782
1685024875926158	8.523706638690783
1685024875935153	8.508198487543268
1685024875941688	8.535660838533659
1685024875949102	8.543738000589656
1685024875956396	8.5327530601935
1685024875966407	8.535660838533659
1685024875974846	8.510460092918947
1685024875983846	8.56150775711285
1685024875991846	8.545030346518615
1685024875999846	8.554399854503572
1685024876008834	8.552461335610133
1685024876016266	8.548261211341014
1685024876026430	8.56086158414837
1685024876037426	8.549230470787734
1685024876046438	8.564738621935248
1685024876054441	8.556661459879251
1685024876062418	8.550522816716693
1685024876070421	8.56086158414837
1685024876082468	8.552461335610133
1685024876091882	8.551492076163413
1685024876100950	8.56086158414837
1685024876110063	8.570554178615566
1685024876120066	8.56086158414837
1685024876129522	8.571200351580046
1685024876140146	8.576369735295884
1685024876149132	8.577985167707084
1685024876159052	8.577985167707084
1685024876168152	8.577985167707084
1685024876179054	8.568938746204367
1685024876188155	8.572492697509006
1685024876197144	8.573138870473485
1685024876206069	8.566677140828688
1685024876214101	8.571200351580046
1685024876221179	8.574108129920205
1685024876228753	8.575723562331405
1685024876238774	8.585093070316361
1685024876247820	8.58929319458548
1685024876256750	8.553107508574612
1685024876265746	8.583800724387402
1685024876273746	8.58735467569204
1685024876283734	8.595431837748038
1685024876294732	8.586062329763081
1685024876304748	8.591877886443399
1685024876314747	8.571523438062286
1685024876323810	8.595431837748038
1685024876333509	8.567323313793167
1685024876344552	8.5902624540322
1685024876353574	8.596724183676997
1685024876361488	8.601247394428356
1685024876370482	8.596724183676997
1685024876377471	8.595754924230278
1685024876386464	8.599308875534916
1685024876396716	8.594785664783558
1685024876404716	8.61869406446931
1685024876413825	8.61481702668243
1685024876422168	8.611909248342272
1685024876431844	8.606093691661954
1685024876440805	8.606093691661954
1685024876451789	8.622571102256188
1685024876462867	8.611586161860032
1685024876472222	8.623540361702908
1685024876480225	8.61481702668243
1685024876487758	8.61707863205811
1685024876495184	8.628063572454266
1685024876503283	8.61837097798707
1685024876515254	8.600278134981636
1685024876525794	8.634202215616824
1685024876534785	8.59058554051444
1685024876541793	8.596401097194757
1685024876553790	8.613847767235711
1685024876564221	8.639694685814902
1685024876575218	8.626771226525307
1685024876585222	8.632263696723385
1685024876594218	8.628386658936506
1685024876601219	8.623863448185148
1685024876609530	8.629032831900986
1685024876619549	8.641956291190581
1685024876629113	8.632909869687865
1685024876637171	8.64744876138866
1685024876645114	8.635171475063544
1685024876654112	8.563769362488529
1685024876663213	8.654233577515697
1685024876674198	8.623217275220668
1685024876684203	8.650679626211058
1685024876695206	8.643248637119541
1685024876704208	8.657141355855856
1685024876714308	8.64680258842418
1685024876725212	8.649387280282099
1685024876736440	8.660372220678255
1685024876746446	8.649710366764339
1685024876753454	8.64809493435314
1685024876763452	8.652295058622258
1685024876771441	8.657141355855856
1685024876782442	8.630648264312185
1685024876791445	8.605770605179714
1685024876800443	8.661341480124975
1685024876810444	8.651648885657778
1685024876821458	8.668449382734252
1685024876831998	8.6445409830485
1685024876842008	8.661018393642735
1685024876854989	8.663926171982894
1685024876864999	8.680726669059368
1685024876876001	8.681695928506088
1685024876883999	8.669095555698732
1685024876895988	8.67232642052113
1685024876903988	8.669095555698732
1685024876912008	8.671357161074411
1685024876921007	8.67426493941457
1685024876932632	8.631294437276665
1685024876941996	8.693973214831203
1685024876957225	8.690096177044325
1685024876968210	8.696557906689122
1685024876979210	8.687834571668645
1685024876988346	8.683311360917287
1685024876998375	8.694619387795683
1685024877005393	8.683311360917287
1685024877015537	8.682019014988327
1685024877026047	8.682342101470567
1685024877036067	8.681695928506088
1685024877045067	8.667480123287532
1685024877054061	8.685249879810726
1685024877064068	8.682988274435047
1685024877075066	8.682988274435047
1685024877085096	8.687834571668645
1685024877094156	8.611909248342272
1685024877102992	8.683957533881767
1685024877114562	8.696557906689122
1685024877123035	8.689126917597605
1685024877130576	8.682342101470567
1685024877139008	8.682665187952807
1685024877149020	8.683311360917287
1685024877159034	8.689773090562085
1685024877171212	8.691065436491044
1685024877180228	8.688480744633125
1685024877189246	8.689450004079845
1685024877198234	8.681695928506088
1685024877205228	8.700111857993761
1685024877215783	8.682665187952807
1685024877226053	8.697204079653602
1685024877235072	8.699788771511521
1685024877245088	8.695265560760163
1685024877253087	8.70495815522736
1685024877261072	8.70108111744048
1685024877270071	8.599955048499396
1685024877279082	8.683311360917287
1685024877286080	8.694296301313443
1685024877294084	8.689450004079845
1685024877301100	8.70398889578064
1685024877309070	8.692034695937764
1685024877320090	8.689773090562085
1685024877328624	8.689450004079845
1685024877337622	8.70560432819184
1685024877344624	8.690419263526564
1685024877352624	8.697527166135842
1685024877362624	8.70398889578064
1685024877371624	8.685572966292966
1685024877380642	8.699142598547041
1685024877390634	8.698496425582562
1685024877399637	8.690419263526564
1685024877409629	8.692680868902244
1685024877418637	8.67491111237905
1685024877427852	8.694619387795683
1685024877436853	8.687834571668645
1685024877444854	8.685249879810726
1685024877453852	8.659079874749295
1685024877462856	8.686865312221926
1685024877472851	8.688480744633125
1685024877480864	8.624509621149627
1685024877490852	8.691065436491044
1685024877502864	8.687834571668645
1685024877511875	8.70301963633392
1685024877520874	8.683311360917287
1685024877530408	8.666510863840813
1685024877539406	8.693973214831203
1685024877549426	8.693327041866723
1685024877556788	8.688480744633125
1685024877569816	8.694942474277923
1685024877577816	8.7020503768872
1685024877585813	8.692034695937764
1685024877595938	8.689450004079845
1685024877603089	8.70075803095824
1685024877614098	8.70301963633392
1685024877626612	8.70431198226288
1685024877634634	8.688480744633125
1685024877643633	8.695265560760163
1685024877652633	8.693327041866723
1685024877662632	8.609647642966593
1685024877675641	8.692034695937764
1685024877687627	8.70560432819184
1685024877696632	8.691065436491044
1685024877705636	8.692034695937764
1685024877715663	8.699465685029281
1685024877724664	8.70237346336944
1685024877735202	8.691388522973284
1685024877743204	8.688157658150885
1685024877752202	8.692680868902244
1685024877760200	8.694619387795683
1685024877767198	8.70334272281616
1685024877775208	8.70269654985168
1685024877786216	8.695588647242403
1685024877792206	8.687188398704166
1685024877800202	8.70237346336944
1685024877808211	8.698496425582562
1685024877816232	8.698173339100322
1685024877825233	8.665541604394093
1685024877834764	8.692680868902244
1685024877843766	8.682665187952807
1685024877855791	8.695588647242403
1685024877863776	8.640663945261622
1685024877873778	8.70172729040496
1685024877883765	8.723050998232793
1685024877891770	8.705927414674079
1685024877899782	8.691711609455524
1685024877909766	8.708512106531998
1685024877917806	8.690419263526564
1685024877928374	8.705927414674079
1685024877937356	8.691388522973284
1685024877947639	8.698173339100322
1685024877956641	8.7036658092984
1685024877966656	8.695588647242403
1685024877974650	8.694942474277923
1685024877982644	8.670064815145452
1685024877988750	8.707219760603039
1685024877997756	8.705927414674079
1685024878005732	8.710773711907677
1685024878014762	8.706896674120799
1685024878022766	8.711419884872157
1685024878031326	8.692034695937764
1685024878039311	8.700434944476001
1685024878049321	8.700434944476001
1685024878057310	8.726928036019672
1685024878068409	8.712066057836637
1685024878077054	8.712389144318877
1685024878086938	8.679111236648168
1685024878097845	8.70495815522736
1685024878106566	8.708835193014238
1685024878115583	8.724020257679513
1685024878127232	8.727251122501912
1685024878136257	8.70334272281616
1685024878145255	8.708189020049758
1685024878154245	8.70431198226288
1685024878162263	8.726928036019672
1685024878172253	8.709481365978718
1685024878180256	8.724343344161753
1685024878192267	8.720143219892634
1685024878201264	8.714973836176796
1685024878208956	8.724666430643992
1685024878217972	8.724666430643992
1685024878224981	8.73048198732431
1685024878234534	8.723050998232793
1685024878243534	8.743728533096146
1685024878254523	8.725635690090712
1685024878262524	8.742436187167186
1685024878271525	8.696234820206882
1685024878280524	8.73306667918223
1685024878289524	8.738236062898068
1685024878298525	8.735328284557909
1685024878308524	8.747928657365264
1685024878316546	8.743405446613906
1685024878324558	8.738236062898068
1685024878335146	8.740820754755987
1685024878345132	8.739205322344787
1685024878353127	8.736297544004628
1685024878363128	8.739205322344787
1685024878371428	8.748897916811984
1685024878379454	8.744697792542865
1685024878388448	8.748897916811984
1685024878397449	8.746636311436305
1685024878406448	8.7627906355483
1685024878415465	8.744697792542865
1685024878424464	8.76020594369038
1685024878436038	8.763436808512779
1685024878444037	8.76214446258382
1685024878455032	8.722081738786073
1685024878465040	8.76214446258382
1685024878474026	8.748897916811984
1685024878482026	8.75923668424366
1685024878491024	8.75988285720814
1685024878500024	8.764406067959499
1685024878509030	8.7611752031371
1685024878518044	8.773129402979976
1685024878526045	8.775714094837895
1685024878536125	8.774098662426695
1685024878544109	8.779591132624773
1685024878553110	8.751805695152143
1685024878561119	8.783468170411652
1685024878568118	8.774098662426695
1685024878577111	8.772806316497736
1685024878587105	8.775391008355655
1685024878594120	8.774744835391175
1685024878602118	8.767960019264137
1685024878610136	8.784114343376132
1685024878619147	8.78766829468077
1685024878627151	8.79089915950317
1685024878636474	8.779268046142533
1685024878649472	8.780883478553733
1685024878657486	8.792514591914369
1685024878666474	8.781852738000453
1685024878675476	8.797037802665727
1685024878685496	8.798976321559167
1685024878695491	8.780560392071493
1685024878704476	8.794130024325568
1685024878712478	8.79025298653869
1685024878721495	8.78992990005645
1685024878731032	8.78992990005645
1685024878738060	8.796714716183487
1685024878746088	8.795099283772288
1685024878755578	8.795422370254528
1685024878762582	8.807699656579643
1685024878771575	8.773452489462215
1685024878784565	8.797037802665727
1685024878792570	8.795745456736768
1685024878804564	8.813838299742201
1685024878815753	8.81642299160012
1685024878825750	8.804468791757245
1685024878834453	8.803176445828285
1685024878843386	8.808668916026363
1685024878853442	8.804468791757245
1685024878865366	8.826115586067317
1685024878875362	8.821915461798199
1685024878884364	8.823530894209398
1685024878895361	8.810284348437563
1685024878905373	8.810930521402042
1685024878916491	8.813838299742201
1685024878924496	8.830638796818675
1685024878934038	8.802207186381565
1685024878945344	8.824823240138358
1685024878954238	8.825792499585077
1685024878963233	8.774421748908935
1685024878972730	8.831931142747635
1685024878983726	8.820946202351479
1685024878992799	8.820300029386999
1685024879002801	8.832254229229875
1685024879014812	8.841623737214832
1685024879023813	8.832254229229875
1685024879034346	8.806730397132924
1685024879044352	8.804791878239485
1685024879053350	8.79025298653869
1685024879059531	8.837746699427953
1685024879066531	8.851316331682028
1685024879074532	8.854224110022187
1685024879083522	8.841300650732592
1685024879093522	8.822561634762678
1685024879102522	8.833223488676595
1685024879111524	8.841300650732592
1685024879120540	8.84614694796619
1685024879130932	8.84550077500171
1685024879137921	8.832577315712115
1685024879146256	8.853577937057707
1685024879155726	8.854224110022187
