Time	Voltage
1685021775109316	8.126956438500201
1685021775120073	8.143433849094436
1685021775129572	8.143756935576675
1685021775136149	8.146018540952355
1685021775145098	8.149572492256993
1685021775153063	8.134387427591719
1685021775162084	8.135356687038438
1685021775177084	8.124048660160042
1685021775187081	8.145372367987875
1685021775200086	8.143756935576675
1685021775209082	8.140849157236516
1685021775219108	8.155711135419551
1685021775228107	8.15861891375971
1685021775238646	8.15958817320643
1685021775248650	8.134710514073959
1685021775257652	8.15764965431299
1685021775270676	8.15861891375971
1685021775277925	8.150864838185953
1685021775284914	8.155711135419551
1685021775295914	8.154418789490592
1685021775308922	8.108863595494768
1685021775315926	8.163142124511069
1685021775324928	8.107894336048048
1685021775335455	8.176388670282904
1685021775341466	8.174127064907225
1685021775353118	8.163465210993309
1685021775362121	8.179619535105303
1685021775374126	8.177681016211864
1685021775383124	8.176711756765144
1685021775392121	8.172834718978265
1685021775400120	8.172511632496025
1685021775415130	8.178650275658583
1685021775423149	8.171542373049306
1685021775432698	8.173157805460505
1685021775442694	8.195450772735057
1685021775454699	8.193512253841618
1685021775465695	8.178973362140823
1685021775472698	8.181234967516502
1685021775482698	8.184142745856661
1685021775492698	8.1876966971613
1685021775501697	8.193512253841618
1685021775515710	8.197389291628497
1685021775525710	8.199973983486416
1685021775536262	8.19028138901922
1685021775545260	8.119202362926444
1685021775554687	8.196420032181777
1685021775562680	8.209020404989133
1685021775579682	8.204820280720014
1685021775593685	8.18995830253698
1685021775602680	8.21903608593857
1685021775615700	8.191250648465939
1685021775623711	8.201589415897615
1685021775633239	8.201912502379855
1685021775643237	8.224205469654407
1685021775653010	8.225174729101127
1685021775663676	8.223882383172167
1685021775671276	8.209343491471373
1685021775682183	8.222590037243208
1685021775691921	8.229697939852485
1685021775701220	8.21838991297409
1685021775711189	8.220005345385289
1685021775725208	8.21418978870497
1685021775733564	8.227436334476806
1685021775742561	8.224851642618887
1685021775753562	8.221297691314248
1685021775762560	8.222266950760968
1685021775774564	8.21580522111617
1685021775783564	8.21483596166945
1685021775795559	8.229051766888006
1685021775815581	8.220651518349769
1685021775825574	8.21483596166945
1685021775833668	8.233898064121604
1685021775842667	8.230667199299205
1685021775851666	8.21418978870497
1685021775859858	8.234544237086084
1685021775867849	8.230667199299205
1685021775877556	8.233898064121604
1685021775885566	8.21548213463393
1685021775896555	8.228405593923526
1685021775905557	8.228082507441286
1685021775916579	8.231959545228165
1685021775924574	8.229374853370246
1685021775933668	8.224528556136647
1685021775942664	8.230990285781445
1685021775950664	8.230990285781445
1685021775959656	8.206112626648974
1685021775967663	8.21774374000961
1685021775975738	8.207728059060173
1685021775985735	8.221943864278728
1685021775992736	8.209989664435852
1685021776003738	8.229051766888006
1685021776012740	8.222266950760968
1685021776023753	8.233574977639364
1685021776034291	8.233898064121604
1685021776044290	8.230990285781445
1685021776055290	8.234544237086084
1685021776062740	8.21612830759841
1685021776073756	8.222913123725448
1685021776084763	8.21515904815169
1685021776093762	8.230667199299205
1685021776102762	8.153126443561632
1685021776115760	8.234221150603844
1685021776124777	8.21871299945633
1685021776133162	8.232928804674884
1685021776142164	8.21612830759841
1685021776154164	8.232282631710405
1685021776164162	8.237452015426243
1685021776172162	8.228728680405766
1685021776179672	8.231959545228165
1685021776189674	8.226467075030087
1685021776198674	8.21774374000961
1685021776206666	8.21483596166945
1685021776214676	8.21709756704513
1685021776225689	8.209989664435852
1685021776233783	8.21548213463393
1685021776243764	8.21612830759841
1685021776253767	8.21806682649185
1685021776263763	8.228082507441286
1685021776271765	8.200943242933135
1685021776289767	8.18672743771458
1685021776297765	8.227759420959046
1685021776308770	8.224851642618887
1685021776323787	8.226467075030087
1685021776332350	8.229374853370246
1685021776340340	8.229374853370246
1685021776349340	8.224528556136647
1685021776363338	8.21742065352737
1685021776375338	8.226467075030087
1685021776382340	8.230344112816965
1685021776391340	8.21451287518721
1685021776399350	8.228405593923526
1685021776406348	8.224528556136647
1685021776414340	8.226467075030087
1685021776422359	8.233898064121604
1685021776430879	8.221943864278728
1685021776440904	8.21515904815169
1685021776452614	8.229374853370246
1685021776461615	8.223882383172167
1685021776474614	8.209989664435852
1685021776484335	8.21742065352737
1685021776491850	8.228728680405766
1685021776500394	8.233898064121604
1685021776509417	8.210635837400332
1685021776517963	8.223236210207688
1685021776526977	8.212574356293771
1685021776536518	8.207404972577933
1685021776546504	8.156034221901791
1685021776555510	8.231313372263685
1685021776567506	8.212574356293771
1685021776574505	8.220328431867529
1685021776580816	8.227759420959046
1685021776592820	8.221943864278728
1685021776600820	8.111125200870447
1685021776609821	8.226790161512326
1685021776620836	8.224528556136647
1685021776631375	8.21515904815169
1685021776641398	8.220005345385289
1685021776650395	8.21645139408065
1685021776659396	8.21709756704513
1685021776670395	8.220328431867529
1685021776684395	8.229051766888006
1685021776692399	8.21483596166945
1685021776700905	8.231959545228165
1685021776709917	8.227436334476806
1685021776720928	8.231959545228165
1685021776736058	8.220651518349769
1685021776743060	8.21677448056289
1685021776751049	8.221943864278728
1685021776760049	8.227113247994566
1685021776771047	8.226143988547847
1685021776789053	8.222266950760968
1685021776798054	8.241975226177601
1685021776813060	8.21903608593857
1685021776825063	8.231313372263685
1685021776833437	8.242298312659841
1685021776844434	8.242621399142081
1685021776852438	8.233251891157124
1685021776861440	8.24294448562432
1685021776874437	8.240036707284162
1685021776888437	8.138910638343077
1685021776897436	8.239713620801922
1685021776912436	8.254575598984957
1685021776921453	8.248436955822399
1685021776930973	8.263298934005434
1685021776940000	8.249406215269119
1685021776953992	8.258775723254075
1685021776965992	8.251990907127038
1685021776975992	8.241329053213121
1685021776987001	8.264268193452153
1685021776995995	8.251667820644798
1685021777003996	8.27266844199039
1685021777011991	8.27331461495487
1685021777025011	8.210958923882572
1685021777033614	8.270729923096951
1685021777040620	8.278160912188469
1685021777050618	8.265560539381113
1685021777065618	8.27460696088383
1685021777074618	8.277191652741749
1685021777081343	8.27493004736607
1685021777090345	8.286238074244466
1685021777099346	8.27557622033055
1685021777108717	8.287530420173425
1685021777116440	8.289792025549104
1685021777123913	8.294961409264943
1685021777131896	8.293669063335983
1685021777140502	8.290438198513584
1685021777148778	8.289792025549104
1685021777160781	8.293022890371503
1685021777169772	8.292699803889263
1685021777176778	8.290115112031344
1685021777185778	8.269437577167992
1685021777196779	8.27202226902591
1685021777205781	8.291407457960304
1685021777214780	8.293345976853743
1685021777220794	8.309823387447977
1685021777230206	8.307238695590058
1685021777241742	8.299807706498541
1685021777252746	8.30497709021438
1685021777263746	8.309500300965738
1685021777272748	8.312408079305897
1685021777282743	8.305946349661099
1685021777294743	8.311115733376937
1685021777303485	8.321131414326373
1685021777312477	8.307884868554538
1685021777320496	8.310792646894697
1685021777329535	8.325331538595492
1685021777338986	8.322100673773093
1685021777347362	8.224528556136647
1685021777355122	8.33211635472253
1685021777364430	8.30400783076766
1685021777372429	8.316931290057255
1685021777381429	8.319192895432934
1685021777390429	8.322423760255333
1685021777403432	8.33114709527581
1685021777412429	8.33340870065149
1685021777421448	8.335347219544929
1685021777430448	8.30045387946302
1685021777439989	8.334377960098209
1685021777450978	8.33082400879357
1685021777460977	8.335993392509408
1685021777470005	8.345362900494365
1685021777480977	8.335347219544929
1685021777494669	8.339870430296287
1685021777504658	8.352470803103643
1685021777515098	8.345362900494365
1685021777523114	8.35764018681948
1685021777532084	8.344716727529885
1685021777540095	8.366686608322198
1685021777549107	8.362809570535319
1685021777556098	8.352793889585882
1685021777566427	8.364101916464278
1685021777576445	8.362809570535319
1685021777587432	8.270729923096951
1685021777596421	8.347624505870044
1685021777603426	8.369594386662357
1685021777613490	8.374117597413715
1685021777624514	8.36119413812412
1685021777633050	8.3586094462662
1685021777642049	8.367332781286677
1685021777654062	8.379610067611793
1685021777665054	8.380579327058513
1685021777675048	8.376056116307154
1685021777690048	8.384779451327631
1685021777703062	8.38607179725659
1685021777713055	8.376379202789394
1685021777722090	8.39059500800795
1685021777732674	8.377025375753874
1685021777740670	8.391564267454669
1685021777750655	8.376702289271634
1685021777762362	8.399318343028426
1685021777773383	8.384133278363151
1685021777785472	8.322100673773093
1685021777797365	8.384456364845391
1685021777806365	8.404487726744264
1685021777813720	8.403195380815305
1685021777822748	8.395764391723787
1685021777830748	8.38639488373883
1685021777839067	8.409334023977863
1685021777848435	8.406749332119944
1685021777857766	8.412564888800262
1685021777864791	8.409980196942342
1685021777873786	8.409334023977863
1685021777883839	8.41644192658714
1685021777891838	8.412241802318022
1685021777903996	8.409010937495623
1685021777913586	8.413534148246981
1685021777922447	8.412241802318022
1685021777930318	8.422257483267458
1685021777939536	8.41644192658714
1685021777947110	8.401579948404105
1685021777957118	8.41482649417594
1685021777965113	8.280745604046388
1685021777973114	8.423872915678658
1685021777981023	8.4177342725161
1685021777989011	8.430334645323455
1685021777998432	8.41676501306938
1685021778007431	8.41902661844506
1685021778016444	8.422580569749698
1685021778024951	8.419995877891779
1685021778033447	8.422257483267458
1685021778043203	8.432919337181374
1685021778052203	8.441319585719611
1685021778059622	8.428396126430016
1685021778069640	8.449719834257849
1685021778079628	8.435827115521533
1685021778088629	8.408687851013383
1685021778096089	8.428073039947776
1685021778104152	8.438734893861692
1685021778112150	8.449073661293369
1685021778121184	8.441642672201851
1685021778131164	8.452627612598008
1685021778140562	8.372825251484755
1685021778146580	8.436796374968253
1685021778155570	8.44487353702425
1685021778164046	8.44325810461305
1685021778173042	8.44358119109529
1685021778180148	8.431303904770175
1685021778190443	8.441965758684091
1685021778198458	8.452950699080247
1685021778206460	8.450366007222328
1685021778215803	8.436473288486013
1685021778224829	8.449719834257849
1685021778230813	8.459089342242805
1685021778238538	8.457150823349366
1685021778247538	8.423549829196418
1685021778257537	8.4720128015324
1685021778267531	8.4752436663548
1685021778277536	8.457796996313846
1685021778286526	8.460704774654005
1685021778295525	8.454566131491447
1685021778303529	8.468135763745522
1685021778312555	8.4752436663548
1685021778319559	8.464258725958643
1685021778326556	8.481059223035118
1685021778338095	8.482351568964077
1685021778347094	8.483320828410797
1685021778355094	8.4720128015324
1685021778365094	8.47427440690808
1685021778377109	8.480736136552878
1685021778391176	8.47233588801464
1685021778400204	8.491721076949034
1685021778408199	8.493982682324713
1685021778416199	8.493659595842473
1685021778425226	8.44713514239993
1685021778436751	8.493013422877993
1685021778445758	8.470074282638961
1685021778455756	8.486874779715436
1685021778465756	8.499475152522791
1685021778474756	8.482997741928557
1685021778483756	8.499152066040551
1685021778494758	8.493336509360233
1685021778503756	8.506583055132069
1685021778512757	8.510783179401187
1685021778521771	8.513044784776866
1685021778530772	8.498828979558311
1685021778539306	8.50044441196951
1685021778548307	8.497213547147112
1685021778562318	8.50432144975639
1685021778571308	8.499152066040551
1685021778581319	8.511106265883427
1685021778590320	8.510460092918947
1685021778597305	8.491074903984554
1685021778607319	8.507229228096548
1685021778617318	8.522091206279583
1685021778625342	8.513690957741346
1685021778634870	8.527260589995421
1685021778646887	8.4720128015324
1685021778656946	8.523706638690783
1685021778665874	8.507552314578788
1685021778676870	8.526614417030942
1685021778685872	8.50367527679191
1685021778696866	8.520475773868384
1685021778709871	8.526937503513182
1685021778718893	8.525322071101982
1685021778728892	8.536630097980378
1685021778737430	8.526937503513182
1685021778746440	8.536307011498138
1685021778757432	8.527906762959901
1685021778765433	8.526614417030942
1685021778773438	8.524675898137502
1685021778783427	8.523060465726303
1685021778792437	8.5311376277823
1685021778803427	8.522091206279583
1685021778812427	8.53210688722902
1685021778821447	8.537599357427098
1685021778829446	8.528876022406621
1685021778836987	8.5295221953711
1685021778845987	8.527906762959901
1685021778853989	8.524998984619742
1685021778863988	8.53242997371126
1685021778872987	8.518860341457184
1685021778881988	8.53081454130006
1685021778891988	8.52919910888886
1685021778902998	8.522414292761823
1685021778911000	8.523060465726303
1685021778921034	8.53146071426454
1685021778930030	8.524998984619742
1685021778937390	8.5295221953711
1685021778944859	8.516598736081505
1685021778953916	8.536307011498138
1685021778962922	8.53081454130006
1685021778971556	8.536630097980378
1685021778980554	8.52984528185334
1685021778988555	8.528876022406621
1685021778997556	8.52984528185334
1685021779007556	8.538568616873818
1685021779017560	8.510783179401187
1685021779025574	8.536307011498138
1685021779035120	8.539537876320537
1685021779043123	8.520798860350624
1685021779053119	8.522091206279583
1685021779062109	8.538568616873818
1685021779071108	8.520475773868384
1685021779080107	8.537599357427098
1685021779089110	8.527260589995421
1685021779098112	8.535014665569179
1685021779113110	8.525968244066462
1685021779121152	8.53016836833558
1685021779130155	8.536953184462618
1685021779138063	8.380256240576273
1685021779147073	8.451012180186808
1685021779154075	8.536307011498138
1685021779163064	8.528229849442141
1685021779172786	8.521445033315104
1685021779180786	8.535983925015898
1685021779189783	8.521445033315104
1685021779198783	8.538568616873818
1685021779207784	8.521445033315104
1685021779216806	8.524352811655262
1685021779226799	8.508198487543268
1685021779236352	8.524675898137502
1685021779249343	8.534045406122459
1685021779257341	8.495275028253673
1685021779264341	8.537922443909338
1685021779270544	8.521121946832864
1685021779279558	8.527260589995421
1685021779287546	8.536953184462618
1685021779296566	8.527583676477661
1685021779305564	8.52984528185334
1685021779312560	8.5311376277823
1685021779320866	8.522414292761823
1685021779326983	8.536307011498138
1685021779336541	8.521121946832864
1685021779345554	8.52919910888886
1685021779356530	8.538245530391578
1685021779364538	8.53081454130006
1685021779373529	8.525322071101982
1685021779381765	8.535014665569179
1685021779389768	8.490428731020074
1685021779396846	8.546968865412055
1685021779405842	8.53049145481782
1685021779414014	8.520152687386144
1685021779423032	8.522414292761823
1685021779431048	8.523706638690783
1685021779440882	8.52984528185334
1685021779449904	8.520152687386144
1685021779458902	8.523060465726303
1685021779469913	8.518860341457184
1685021779478953	8.521768119797343
1685021779489946	8.518537254974945
1685021779498955	8.527583676477661
1685021779510958	8.519829600903904
1685021779519983	8.5311376277823
1685021779528984	8.518214168492705
1685021779539528	8.524675898137502
1685021779548526	8.511752438847907
1685021779558539	8.535983925015898
1685021779567531	8.520475773868384
1685021779576527	8.527906762959901
1685021779584527	8.53242997371126
1685021779593527	8.518860341457184
1685021779602529	8.527583676477661
1685021779611529	8.516921822563745
1685021779620543	8.53372231964022
1685021779629543	8.515629476634786
1685021779639089	8.53307614667574
1685021779647284	8.519183427939424
1685021779659307	8.521121946832864
1685021779667318	8.519183427939424
1685021779675309	8.486874779715436
1685021779684309	8.523060465726303
1685021779693306	8.522091206279583
1685021779702308	8.53339923315798
1685021779711308	8.534368492604699
1685021779721321	8.526937503513182
1685021779730321	8.518860341457184
1685021779740859	8.539860962802777
1685021779749857	8.545353433000855
1685021779758859	8.526614417030942
1685021779767858	8.491074903984554
1685021779776858	8.525968244066462
1685021779785863	8.5311376277823
1685021779794858	8.537276270944858
1685021779803858	8.541476395213977
1685021779811859	8.528876022406621
1685021779820875	8.53307614667574
1685021779829874	8.534691579086939
1685021779838402	8.546645778929815
1685021779847401	8.53372231964022
1685021779857407	8.549876643752214
1685021779865406	8.540830222249497
1685021779874405	8.55827689229045
1685021779883404	8.543091827625176
1685021779892405	8.544061087071896
1685021779901406	8.546322692447575
1685021779910404	8.550522816716693
1685021779920420	8.549230470787734
1685021779930420	8.555369113950292
1685021779939966	8.56053849766613
1685021779948967	8.552784422092373
1685021779957966	8.55989232470165
1685021779967965	8.556661459879251
1685021779977964	8.551492076163413
1685021779985965	8.569908005651087
1685021779995967	8.568615659722127
1685021780004964	8.55989232470165
1685021780013967	8.564415535453008
1685021780023979	8.571846524544526
1685021780031980	8.575077389366925
1685021780039549	8.572169611026766
1685021780050550	8.576046648813644
1685021780059539	8.573461956955725
1685021780069539	8.573461956955725
1685021780077541	8.584446897351881
1685021780086539	8.581539119011723
1685021780097540	8.59058554051444
1685021780106540	8.575723562331405
1685021780118552	8.576692821778124
1685021780128582	8.564415535453008
1685021780140124	8.591554799961159
1685021780149110	8.59058554051444
1685021780158123	8.55924615173717
1685021780168128	8.579923686600523
1685021780178214	8.59058554051444
1685021780189115	8.580892946047243
1685021780203112	8.600278134981636
1685021780214112	8.605770605179714
1685021780227121	8.58993936754996
1685021780236368	8.606093691661954
1685021780245372	8.581216032529483
1685021780254370	8.604801345732994
1685021780264370	8.603508999804035
1685021780274371	8.61772480502259
1685021780284373	8.61514011316467
1685021780295389	8.607062951108674
1685021780305370	8.588647021621
1685021780315372	8.61578628612915
1685021780322700	8.624509621149627
1685021780330699	8.61514011316467
1685021780340239	8.61934023743379
1685021780349252	8.625801967078587
1685021780357250	8.61481702668243
1685021780369236	8.614170853717951
1685021780381250	8.630971350794425
1685021780393253	8.634202215616824
1685021780402251	8.630648264312185
1685021780411250	8.622571102256188
1685021780420265	8.628386658936506
1685021780430265	8.621278756327229
1685021780439799	8.638725426368183
1685021780449795	8.643248637119541
1685021780458796	8.630971350794425
1685021780467798	8.640663945261622
1685021780480793	8.634848388581304
1685021780491797	8.642602464155061
1685021780502793	8.634202215616824
1685021780513800	8.64357172360178
1685021780523813	8.653587404551217
1685021780532812	8.64841802083538
1685021780543362	8.64680258842418
1685021780555366	8.650679626211058
1685021780562364	8.656495182891376
1685021780574365	8.653910491033457
1685021780587429	8.64809493435314
1685021780598429	8.663279999018414
1685021780607351	8.663279999018414
1685021780621364	8.67426493941457
1685021780632364	8.64809493435314
1685021780644702	8.649710366764339
1685021780653716	8.669741728663212
1685021780664718	8.661664566607215
1685021780672706	8.669741728663212
1685021780682702	8.67297259348561
1685021780693700	8.67329567996785
1685021780703715	8.677495804236969
1685021780711715	8.679111236648168
1685021780720727	8.683311360917287
1685021780732732	8.682019014988327
1685021780742434	8.672003334038891
1685021780753497	8.671357161074411
1685021780762421	8.669095555698732
1685021780776497	8.600601221463876
1685021780787499	8.665541604394093
1685021780798516	8.692034695937764
1685021780811499	8.682665187952807
1685021780821583	8.70075803095824
1685021780831506	8.689126917597605
1685021780841164	8.694619387795683
1685021780852094	8.70075803095824
1685021780861099	8.70269654985168
1685021780870092	8.687834571668645
1685021780878713	8.70172729040496
1685021780889699	8.697850252618082
1685021780902695	8.70398889578064
1685021780911699	8.699788771511521
1685021780921946	8.70075803095824
1685021780936368	8.737589889933588
1685021780947370	8.706250501156319
1685021780959593	8.718204700999195
1685021780970586	8.715943095623516
1685021780980494	8.727251122501912
1685021780989496	8.717235441552475
1685021780999496	8.708512106531998
1685021781011580	8.720789392857114
1685021781021526	8.716266182105755
1685021781031362	8.727574208984151
1685021781041567	8.725958776572952
1685021781051223	8.73306667918223
1685021781060796	8.721112479339354
1685021781069022	8.729189641395351
1685021781081022	8.723374084715033
1685021781094021	8.726281863055192
1685021781104020	8.736620630486868
1685021781113097	8.717558528034715
1685021781122208	8.742436187167186
1685021781132198	8.744697792542865
1685021781147701	8.735651371040149
1685021781156718	8.739528408827027
1685021781164704	8.748574830329744
1685021781172417	8.750190262740944
1685021781181420	8.737912976415828
1685021781190424	8.741790014202707
1685021781199426	8.737589889933588
1685021781208418	8.746959397918545
1685021781217419	8.746636311436305
1685021781226438	8.743728533096146
1685021781234438	8.751482608669903
1685021781242996	8.750836435705423
1685021781251994	8.750513349223183
1685021781259996	8.75859051127918
1685021781267996	8.754067300527822
1685021781276992	8.7579443383147
1685021781290006	8.771190884086536
1685021781300008	8.756975078867981
1685021781310006	8.756651992385741
1685021781317993	8.76182137610158
1685021781328026	8.768929278710857
1685021781337577	8.775067921873415
1685021781347581	8.767313846299658
1685021781356581	8.769252365193097
1685021781365852	8.747282484400785
1685021781380854	8.770221624639817
1685021781394857	8.744051619578386
1685021781406775	8.73306667918223
1685021781416772	8.79057607302093
1685021781426798	8.78702212171629
1685021781435800	8.775067921873415
1685021781445886	8.770867797604296
1685021781455968	8.793483851361088
1685021781465962	8.744374706060626
1685021781474957	8.795422370254528
1685021781482956	8.796068543219008
1685021781491980	8.78928372709197
1685021781501874	8.798653235076927
1685021781513964	8.786052862269571
1685021781523067	8.795099283772288
1685021781532088	8.803822618792765
1685021781541221	8.803822618792765
1685021781551154	8.800914840452606
1685021781560153	8.792191505432129
1685021781572140	8.804791878239485
1685021781585636	8.79057607302093
1685021781601632	8.812222867331002
1685021781610637	8.805114964721724
1685021781621646	8.81900768345804
1685021781630651	8.814161386224441
1685021781640181	8.811253607884282
1685021781649186	8.810284348437563
1685021781658733	8.824500153656118
1685021781666238	8.805438051203964
1685021781674952	8.623217275220668
1685021781683851	8.812222867331002
1685021781691696	8.823207807727158
1685021781700077	8.8170691645646
1685021781709078	8.822238548280438
1685021781718087	8.820300029386999
1685021781730110	8.814484472706681
1685021781736138	8.820946202351479
1685021781748156	8.832900402194355
1685021781759171	8.81674607808236
1685021781770174	8.804145705275005
1685021781778165	8.829346450889716
1685021781791164	8.829992623854196
1685021781800163	8.801884099899326
1685021781810161	8.810930521402042
1685021781825173	8.815130645671161
1685021781839708	8.81771533752908
1685021781850711	8.823207807727158
1685021781858700	8.829992623854196
1685021781866422	8.812222867331002
1685021781875411	8.8186845969758
1685021781883414	8.81900768345804
1685021781892416	8.822561634762678
1685021781901414	8.824823240138358
1685021781910415	8.829669537371956
1685021781920430	8.81739225104684
1685021781929452	8.821269288833719
1685021781938064	8.828700277925236
1685021781947710	8.805114964721724
1685021781956620	8.829992623854196
1685021781963310	8.81674607808236
1685021781970904	8.824823240138358
1685021781978468	8.833546575158834
1685021781987467	8.823207807727158
1685021781996467	8.831284969783155
1685021782005470	8.815130645671161
1685021782015465	8.81836151049356
1685021782025491	8.811253607884282
1685021782033489	8.826438672549557
1685021782042027	8.820300029386999
1685021782051032	8.81997694290476
1685021782060027	8.81933076994028
1685021782069030	8.8186845969758
1685021782080051	8.825792499585077
1685021782088768	8.81674607808236
1685021782096766	8.821592375315959
1685021782104755	8.829992623854196
1685021782113757	8.830315710336436
1685021782121958	8.829992623854196
1685021782130958	8.830961883300915
1685021782140494	8.829346450889716
1685021782149493	8.81609990511788
1685021782158494	8.835808180534514
1685021782167494	8.820946202351479
1685021782176492	8.832254229229875
1685021782185492	8.81997694290476
1685021782194492	8.828700277925236
1685021782203496	8.830961883300915
1685021782212491	8.8186845969758
1685021782221496	8.831931142747635
1685021782230515	8.81933076994028
1685021782240049	8.823853980691638
1685021782250122	8.81965385642252
1685021782259115	8.821269288833719
1685021782267118	8.830315710336436
1685021782279102	8.823853980691638
1685021782288104	8.833869661641074
1685021782297104	8.833223488676595
1685021782306106	8.823530894209398
1685021782314177	8.832254229229875
1685021782324192	8.821915461798199
1685021782333204	8.821269288833719
1685021782339932	8.825146326620597
1685021782348934	8.78766829468077
1685021782356925	8.814807559188921
1685021782363924	8.8170691645646
1685021782372848	8.8170691645646
1685021782381167	8.825469413102837
1685021782397223	8.834838921087794
1685021782409167	8.820946202351479
1685021782420168	8.824823240138358
1685021782430186	8.81965385642252
1685021782440735	8.832900402194355
1685021782450816	8.823853980691638
1685021782461814	8.8186845969758
1685021782476924	8.831931142747635
1685021782486910	8.830315710336436
1685021782497895	8.834515834605554
1685021782509912	8.831931142747635
1685021782519906	8.829023364407476
1685021782531020	8.8170691645646
1685021782540100	8.828700277925236
1685021782549101	8.81674607808236
1685021782562017	8.827084845514037
1685021782571102	8.806730397132924
1685021782580118	8.825146326620597
1685021782588102	8.826438672549557
1685021782597454	8.81933076994028
1685021782606456	8.812222867331002
1685021782615444	8.849700899270829
1685021782624474	8.8186845969758
1685021782633464	8.831608056265395
1685021782642989	8.822561634762678
1685021782652989	8.81965385642252
1685021782660994	8.834838921087794
1685021782670994	8.830961883300915
1685021782679988	8.81997694290476
1685021782686994	8.81577681863564
1685021782698990	8.81933076994028
1685021782709985	8.828377191442996
1685021782717993	8.81965385642252
1685021782727004	8.831931142747635
1685021782738532	8.822561634762678
1685021782749640	8.833546575158834
1685021782759610	8.838069785910193
1685021782769615	8.8154537321534
1685021782779552	8.832900402194355
1685021782790545	8.837100526463473
1685021782800645	8.840331391285872
1685021782813610	8.838392872392433
1685021782826641	8.84485460203723
1685021782835558	8.837746699427953
1685021782845363	8.828700277925236
1685021782856364	8.84550077500171
1685021782865364	8.813192126777722
1685021782875362	8.871347693580901
1685021782883832	8.841946823697072
1685021782899834	8.850993245199788
1685021782908836	8.84453151555499
1685021782917844	8.849054726306349
1685021782929942	8.855839542433387
1685021782939504	8.84776238037739
1685021782949484	8.850993245199788
1685021782959483	8.850023985753069
1685021782969483	8.861008926149225
1685021782981484	8.858747320773546
1685021782991497	8.861008926149225
1685021783001489	8.869086088205222
1685021783014476	8.860362753184745
1685021783025038	8.851962504646508
1685021783034784	8.8745785584033
1685021783043674	8.861008926149225
1685021783051468	8.862624358560424
1685021783061094	8.862301272078184
1685021783070146	8.871024607098661
1685021783080128	8.87393238543882
1685021783089139	8.865209050418343
1685021783100129	8.87684016377898
1685021783112134	8.882978806941537
1685021783123150	8.871993866545381
1685021783133151	8.877809423225699
1685021783143694	8.888794363621855
1685021783152697	8.884917325834977
1685021783160695	8.885886585281696
1685021783169360	8.887825104175135
1685021783179358	8.886855844728416
1685021783189348	8.896225352713373
1685021783199405	8.84517768851947
1685021783209402	8.885886585281696
1685021783220424	8.891055968997534
1685021783229455	8.892994487890974
1685021783238021	8.90139473642921
1685021783247062	8.90268708235817
1685021783255118	8.896548439195612
1685021783264119	8.888148190657375
1685021783274062	8.895902266231133
1685021783286036	8.900748563464731
1685021783293044	8.909471898485208
1685021783302502	8.907533379591769
1685021783311414	8.898486958089052
1685021783320437	8.896871525677852
1685021783328465	8.892994487890974
1685021783339994	8.918841406470165
1685021783351991	8.90139473642921
1685021783361088	8.915610541647766
1685021783374073	8.918518319987925
1685021783382213	8.920133752399124
1685021783390212	8.90365634180489
1685021783400214	8.915933628130006
1685021783409214	8.93014943334856
1685021783422214	8.924656963150483
1685021783431235	8.917549060541205
1685021783442267	8.918518319987925
1685021783452264	8.922395357774803
1685021783464273	8.924010790186003
1685021783475265	8.916902887576725
1685021783486286	8.909148812002968
1685021783500282	8.929180173901841
1685021783511264	8.924333876668243
1685021783521279	8.936934249475598
1685021783534310	8.944688325049356
1685021783546360	8.885563498799456
1685021783556346	8.885563498799456
1685021783568346	8.935318817064399
1685021783577347	8.940165114297997
1685021783587346	8.898486958089052
1685021783596344	8.951796227658633
1685021783606343	8.955350178963272
1685021783619344	8.95955030323239
1685021783628354	8.952119314140873
1685021783637356	8.93467264409992
1685021783647645	8.957934870821191
1685021783655102	8.952119314140873
1685021783663121	8.950180795247434
1685021783673116	8.955996351927752
1685021783681570	8.956642524892231
1685021783689580	8.944042152084876
1685021783697750	8.95987338971463
1685021783707751	8.95987338971463
1685021783715920	8.949211535800714
1685021783722913	8.969565984181827
1685021783735426	8.946626843942795
1685021783744458	8.968596724735107
1685021783753460	8.971181416593026
1685021783763452	8.971827589557506
1685021783773772	8.973119935486466
1685021783782799	8.982489443471422
1685021783789783	8.96245808157255
1685021783798144	8.976350800308865
1685021783807125	8.979581665131263
1685021783820398	8.984751048847102
1685021783829414	8.98733574070502
1685021783837422	8.983458702918142
1685021783847984	8.975058454379905
1685021783855977	8.968596724735107
1685021783865509	8.975704627344385
1685021783877509	8.96181190860807
1685021783887508	8.998966854065657
1685021783897833	8.997351421654457
1685021783906840	8.992182037938619
1685021783916930	8.998320681101177
1685021783926836	8.967950551770627
1685021783939523	8.999936113512376
1685021783948624	9.015121178177651
1685021783958544	9.004459324263735
1685021783966542	9.001551545923576
1685021783976628	9.002843891852535
1685021783985621	8.972796849004226
1685021783993627	9.000905372959096
1685021784004627	9.002520805370295
1685021784011562	9.014798091695411
1685021784021544	9.007044016121654
1685021784029416	9.004136237781495
1685021784039494	9.007690189086134
1685021784047790	9.014151918730931
1685021784056790	9.020613648375729
1685021784063792	9.022229080786929
1685021784073790	9.008659448532853
1685021784080975	9.01641352410661
1685021784090315	9.030629329325166
1685021784100044	9.025459945609327
1685021784107484	9.006720929639414
