Time	Voltage
1685022741565630	8.983781789400382
1685022741571716	8.983781789400382
1685022741576718	8.986043394776061
1685022741584712	8.9895973460807
1685022741592715	8.985720308293821
1685022741595733	8.99056660552742
1685022741603714	8.992182037938619
1685022741611712	8.996705248689977
1685022741617716	8.981843270506943
1685022741622753	8.99185895145638
1685022741629724	8.98895117311622
1685022741635730	8.90397942828713
1685022741639720	8.984104875882622
1685022741649717	9.022229080786929
1685022741653815	9.000259199994616
1685022741662814	8.9895973460807
1685022741668496	8.99088969200966
1685022741673489	9.003813151299255
1685022741681497	8.993151297385339
1685022741688490	9.008013275568374
1685022741697485	8.99185895145638
1685022741705636	9.007044016121654
1685022741711729	9.008982535015093
1685022741716732	8.9879819136695
1685022741722743	9.001551545923576
1685022741727739	8.997028335172217
1685022741733741	9.008013275568374
1685022741740741	9.012213399837492
1685022741745736	8.98927425959846
1685022741753766	9.003813151299255
1685022741757787	8.993797470349818
1685022741762762	9.009305621497333
1685022741774437	9.007044016121654
1685022741782438	9.01802895651781
1685022741787426	8.974089194933185
1685022741791446	9.006720929639414
1685022741797440	9.013182659284212
1685022741803351	9.006720929639414
1685022741807428	9.020613648375729
1685022741812430	8.986366481258301
1685022741817428	9.014798091695411
1685022741823437	9.015121178177651
1685022741827436	9.022229080786929
1685022741832435	9.01964438892901
1685022741838426	9.001551545923576
1685022741842450	9.023198340233648
1685022741850350	9.024813772644848
1685022741855355	9.015444264659891
1685022741860356	9.013182659284212
1685022741866910	9.023198340233648
1685022741871905	9.01641352410661
1685022741877910	9.005105497228215
1685022741881910	9.028044637467247
1685022741886906	9.024490686162608
1685022741891912	9.030629329325166
1685022741896910	9.01641352410661
1685022741900910	9.01641352410661
1685022741904911	9.023198340233648
1685022741911348	9.028044637467247
1685022741916347	9.002520805370295
1685022741920344	9.01899821596453
1685022741925347	9.028690810431726
1685022741929356	9.034183280629804
1685022741934349	9.005751670192694
1685022741941348	9.028044637467247
1685022741945348	8.994766729796538
1685022741950780	9.025459945609327
1685022741955785	9.026106118573807
1685022741962791	9.036444886005484
1685022741967817	9.033214021183085
1685022741972817	9.027721550985007
1685022741982816	9.043229702132521
1685022741992819	9.033860194147564
1685022741997816	9.043552788614761
1685022742002816	9.031275502289645
1685022742007814	9.032567848218605
1685022742013816	9.04646056695492
1685022742020818	9.040645010274602
1685022742030815	9.0471067399194
1685022742034815	9.034829453594284
1685022742042815	9.035152540076524
1685022742047817	9.040321923792362
1685022742053820	9.039675750827882
1685022742060824	9.039029577863403
1685022742067854	9.043229702132521
1685022742077851	9.059060939762276
1685022742088851	9.041937356203562
1685022742093851	9.050337604741799
1685022742098868	9.04904525881284
1685022742107852	9.039352664345643
1685022742114852	9.049368345295079
1685022742118852	9.055183901975397
1685022742123852	9.060353285691235
1685022742128853	9.060676372173475
1685022742138850	9.04839908584836
1685022742143852	9.041614269721322
1685022742149853	9.056476247904357
1685022742155858	9.04419896157924
1685022742160858	9.055506988457637
1685022742165859	9.040968096756842
1685022742171890	9.057768593833316
1685022742177893	9.065845755889313
1685022742186890	9.069399707193952
1685022742192892	9.060676372173475
1685022742196893	9.04807599936612
1685022742202891	9.064876496442594
1685022742211893	9.062937977549154
1685022742215893	9.069722793676192
1685022742222892	9.068430447747232
1685022742230892	9.07489217739203
1685022742236254	9.021259821340209
1685022742239252	9.061968718102435
1685022742243258	9.066815015336033
1685022742247255	9.064553409960354
1685022742252260	9.066815015336033
1685022742255260	9.068430447747232
1685022742266770	9.071015139605151
1685022742277769	9.069722793676192
1685022742284770	9.069076620711712
1685022742292770	9.082969339448027
1685022742298787	9.067461188300513
1685022742304787	9.071984399051871
1685022742310790	9.07650760980323
1685022742315844	9.080707734072348
1685022742322846	9.083938598894747
1685022742329858	9.072630572016351
1685022742339852	9.087169463717146
1685022742346861	9.071338226087391
1685022742352958	9.081676993519068
1685022742356963	9.072307485534111
1685022742362875	9.089431069092825
1685022742368913	9.086523290752666
1685022742372913	9.091046501504024
1685022742376914	9.054214642528677
1685022742381913	9.090400328539545
1685022742385912	9.084261685376987
1685022742389914	9.092985020397464
1685022742394913	9.079738474625628
1685022742399913	9.081353907036828
1685022742403913	9.085877117788186
1685022742409912	9.094277366326423
1685022742413914	9.098154404113302
1685022742416908	9.07650760980323
1685022742421910	9.086200204270426
1685022742425912	9.086846377234906
1685022742433910	9.087815636681626
1685022742440910	9.083615512412507
1685022742444913	9.090077242057305
1685022742453961	9.100416009488981
1685022742461034	9.10267761486466
1685022742471742	9.092015760950744
1685022742475738	9.090400328539545
1685022742485739	9.064230323478114
1685022742491741	9.070045880158432
1685022742501734	9.111724036367377
1685022742506659	9.109785517473938
1685022742515740	9.096862058184342
1685022742520746	9.109785517473938
1685022742527746	9.090077242057305
1685022742531752	9.110108603956178
1685022742538746	9.099446750042262
1685022742543745	9.111724036367377
1685022742552844	9.10590847968706
1685022742560246	9.111724036367377
1685022742568503	9.10364687431138
1685022742573722	9.109139344509458
1685022742578846	9.118508852494415
1685022742583978	9.092985020397464
1685022742593194	9.10526230672258
1685022742599195	9.106877739133779
1685022742604192	9.094277366326423
1685022742611194	9.116247247118736
1685022742617195	9.124324409174733
1685022742623628	9.124970582139213
1685022742630940	9.108816258027218
1685022742634945	9.124001322692493
1685022742638946	9.112370209331857
1685022742645947	9.126262928068172
1685022742649947	9.119801198423374
1685022742654958	9.07683069628547
1685022742659975	9.116247247118736
1685022742664975	9.13143231178401
1685022742674597	9.115924160636496
1685022742678586	9.110754776920658
1685022742686600	9.124970582139213
1685022742689582	9.13434009012417
1685022742697504	9.094600452808663
1685022742703578	9.13369391715969
1685022742707589	9.135955522535369
1685022742713587	9.123678236210253
1685022742721578	9.121739717316814
1685022742729583	9.123678236210253
1685022742736586	9.141771079215687
1685022742741590	9.137894041428808
1685022742749452	9.13046305233729
1685022742755554	9.128201446961612
1685022742759530	9.135309349570889
1685022742772219	9.145001944038086
1685022742777213	9.122062803799054
1685022742781206	9.135632436053129
1685022742787211	9.144678857555846
1685022742795208	9.141771079215687
1685022742799212	9.142740338662406
1685022742805204	9.143063425144646
1685022742815208	9.108170085062739
1685022742819210	9.13013996585505
1685022742825204	9.142094165697927
1685022742830217	9.143386511626886
1685022742837130	9.140155646804487
1685022742844132	9.138540214393288
1685022742848133	9.149848241271684
1685022742853143	9.135309349570889
1685022742857144	9.142417252180167
1685022742862142	9.13498626308865
1685022742866652	9.146940462931525
1685022742872658	9.13434009012417
1685022742883658	9.13272465771297
1685022742886662	9.137570954946568
1685022742893659	9.142417252180167
1685022742898658	9.140155646804487
1685022742904658	9.141771079215687
1685022742908662	9.148878981824964
1685022742912660	9.136601695499849
1685022742918658	9.110754776920658
1685022742923660	9.143063425144646
1685022742931677	9.143709598109126
1685022742939706	9.148555895342724
1685022742945746	9.146940462931525
1685022742950743	9.146294289967045
1685022742958833	9.143063425144646
1685022742965833	9.145971203484805
1685022742974522	9.113662555260817
1685022742978504	9.135309349570889
1685022742984510	9.145001944038086
1685022742993505	9.148555895342724
1685022742998505	9.13466317660641
1685022743004514	8.921749184810324
1685022743009513	9.139509473840008
1685022743015513	9.140155646804487
1685022743023503	9.139186387357768
1685022743029514	9.143386511626886
1685022743035509	9.135632436053129
1685022743041510	9.151140587200643
1685022743048508	9.138863300875528
1685022743051500	9.142094165697927
1685022743056587	9.137247868464328
1685022743061586	9.149525154789444
1685022743067181	9.136278609017609
1685022743079270	9.143709598109126
1685022743084266	9.139186387357768
1685022743088270	9.139509473840008
1685022743094277	9.124001322692493
1685022743098281	9.13207848474849
1685022743104263	9.150494414236164
1685022743109268	9.137247868464328
1685022743116273	9.147909722378245
1685022743121273	9.146617376449285
1685022743126272	9.139509473840008
1685022743132272	9.135309349570889
1685022743138265	9.145971203484805
1685022743145188	9.138217127911048
1685022743151190	9.151140587200643
1685022743156198	9.135955522535369
1685022743162198	9.151140587200643
1685022743166198	9.147909722378245
1685022743171719	9.146940462931525
1685022743177723	9.118185766012175
1685022743181722	9.139832560322247
1685022743185721	9.13498626308865
1685022743196718	9.144032684591366
1685022743205717	9.137894041428808
1685022743211716	9.141447992733447
1685022743215716	9.145971203484805
1685022743223719	9.155663797952002
1685022743227716	9.150171327753924
1685022743231735	9.148232808860485
1685022743237735	9.135955522535369
1685022743243797	9.145648117002565
1685022743248808	9.140478733286727
1685022743253889	9.095892798737623
1685022743259897	9.135632436053129
1685022743268569	9.141447992733447
1685022743277559	9.13498626308865
1685022743282563	9.147909722378245
1685022743289566	9.152109846647363
1685022743295564	9.135955522535369
1685022743305563	9.151463673682883
1685022743311558	9.147586635896005
1685022743317558	9.137894041428808
1685022743324562	9.137247868464328
1685022743331563	9.150494414236164
1685022743336482	9.135309349570889
1685022743344564	9.151463673682883
1685022743348568	9.125293668621453
1685022743351480	9.168587257241597
1685022743355494	9.138540214393288
1685022743361491	9.135632436053129
1685022743365493	9.143386511626886
1685022743371009	9.118831938976655
1685022743379010	9.146940462931525
1685022743383010	9.136278609017609
1685022743388010	9.148232808860485
1685022743393012	9.13304774419521
1685022743399008	9.138863300875528
1685022743408508	9.150817500718404
1685022743412509	9.128847619926091
1685022743423508	9.148878981824964
1685022743431510	9.139832560322247
1685022743438510	9.138540214393288
1685022743445527	9.138540214393288
1685022743452526	9.142417252180167
1685022743458616	9.139832560322247
1685022743464623	8.59123171347892
1685022743473304	9.146294289967045
1685022743478316	9.147909722378245
1685022743483293	9.110108603956178
1685022743489303	9.143063425144646
1685022743495305	9.140155646804487
1685022743498302	9.135309349570889
1685022743506296	9.149202068307204
1685022743514301	9.120770457870094
1685022743518298	9.13498626308865
1685022743524306	9.149525154789444
1685022743528300	9.147586635896005
1685022743534299	9.145648117002565
1685022743538296	9.137247868464328
1685022743544300	9.145971203484805
1685022743551298	9.148232808860485
1685022743556388	9.137247868464328
1685022743561383	9.146617376449285
1685022743566396	9.138863300875528
1685022743574071	9.145971203484805
1685022743578077	9.138540214393288
1685022743585082	9.13466317660641
1685022743594083	9.137247868464328
1685022743598077	9.135632436053129
1685022743603075	9.149202068307204
1685022743608076	9.148555895342724
1685022743612090	9.140801819768967
1685022743619068	9.145648117002565
1685022743624065	9.147909722378245
1685022743629083	9.150494414236164
1685022743633078	9.125939841585932
1685022743640080	9.142094165697927
1685022743645076	9.146294289967045
1685022743649084	9.139186387357768
1685022743655085	9.147909722378245
1685022743660000	9.146617376449285
1685022743664081	9.151786760165123
1685022743668685	9.149525154789444
1685022743675786	9.141771079215687
1685022743681696	9.142417252180167
1685022743686694	9.144678857555846
1685022743690696	9.137894041428808
1685022743695694	9.116893420083215
1685022743700694	9.148878981824964
1685022743705694	9.140478733286727
1685022743709696	9.136601695499849
1685022743714166	9.137570954946568
1685022743719178	9.139186387357768
1685022743723212	9.139186387357768
1685022743728177	9.143386511626886
1685022743733175	9.120447371387854
1685022743739178	9.147586635896005
1685022743744177	9.13110922530177
1685022743749175	9.141124906251207
1685022743758179	9.141447992733447
1685022743766226	9.139832560322247
1685022743771762	9.129493792890571
1685022743777763	9.138540214393288
1685022743782760	9.148878981824964
1685022743787759	9.151786760165123
1685022743793762	9.148555895342724
1685022743798762	9.13434009012417
1685022743803762	9.149525154789444
1685022743808764	9.13304774419521
1685022743813761	9.13078613881953
1685022743817759	9.125616755103692
1685022743820757	9.140801819768967
1685022743825764	9.151786760165123
1685022743831764	9.141771079215687
1685022743835761	9.129170706408331
1685022743841759	9.154694538505282
1685022743847758	9.165356392419199
1685022743851762	8.609001470002113
1685022743856768	9.13240157123073
1685022743862212	9.142094165697927
1685022743866222	9.154694538505282
1685022743870761	9.146294289967045
1685022743876760	9.147909722378245
1685022743882754	9.149525154789444
1685022743889756	9.147909722378245
1685022743894758	9.15986392222112
1685022743900757	9.150171327753924
1685022743908757	9.151463673682883
1685022743916756	9.144678857555846
1685022743926777	9.163740960007999
1685022743933774	9.141771079215687
1685022743939838	9.15921774925664
1685022743946848	9.164710219454719
1685022743952842	9.149525154789444
1685022743958922	9.165679478901438
1685022743962951	9.118185766012175
1685022743968536	9.164387132972479
1685022743975622	9.165679478901438
1685022743982626	9.166648738348158
1685022743990633	9.164387132972479
1685022743997544	9.16277170056128
1685022744001541	9.168910343723837
1685022744007625	9.170525776135037
1685022744014618	9.146940462931525
1685022744020618	9.16018700870336
1685022744026624	9.172787381510716
1685022744030630	9.176664419297595
1685022744037624	9.175695159850875
1685022744042630	9.176664419297595
1685022744050626	9.165033305936959
1685022744057715	9.16244861407904
1685022744062708	9.170202689652797
1685022744068719	9.166971824830398
1685022744078845	9.176987505779834
1685022744082838	9.186357013764791
1685022744092829	9.165356392419199
1685022744102838	9.180864543566713
1685022744108834	9.170202689652797
1685022744113826	9.183772321906872
1685022744120838	9.174079727439675
1685022744127838	9.185064667835832
1685022744132826	9.173756640957436
1685022744137826	9.183772321906872
1685022744142846	9.171495035581756
1685022744149837	9.199603559536627
1685022744157947	9.18926479210495
1685022744163268	9.184741581353592
1685022744168800	9.178602938191034
1685022744172892	9.175695159850875
1685022744182887	9.186680100247031
1685022744187905	9.19152639748063
1685022744194809	9.182156889495673
1685022744198809	9.178926024673274
1685022744202810	9.182803062460152
1685022744206810	9.196695781196468
1685022744210806	9.194111089338548
1685022744216809	9.18732627321151
1685022744221810	9.19088022451615
1685022744225810	9.137570954946568
1685022744230808	9.196372694714228
1685022744234809	9.185387754318072
1685022744239808	9.197988127125427
1685022744244811	9.199280473054387
1685022744248808	9.201542078430066
1685022744253810	9.178926024673274
1685022744258818	9.176664419297595
1685022744263817	9.200572818983346
1685022744272326	9.18894170562271
1685022744281346	9.196695781196468
1685022744287345	9.174402813921915
1685022744292413	9.19023405155167
1685022744303420	9.078446128696669
1685022744310426	9.196049608231988
1685022744314403	9.203803683805745
1685022744324420	9.209296154003823
1685022744329408	9.197018867678707
1685022744337628	9.197341954160947
1685022744342718	9.201218991947826
1685022744351723	9.193141829891829
1685022744356813	9.206711462145904
1685022744365799	9.2164040566131
1685022744370004	9.2164040566131
1685022744379000	9.210265413450543
1685022744384005	9.210588499932783
1685022744388995	9.203803683805745
1685022744393954	9.203480597323505
1685022744398989	9.208649981039343
1685022744403000	9.208973067521583
1685022744408007	9.19184948396287
1685022744416989	9.210588499932783
1685022744421994	9.21737331605982
1685022744427006	9.21995800791774
1685022744432992	9.233850726654055
1685022744440994	9.221573440328939
1685022744446007	9.215757883648621
1685022744453996	9.21931183495326
1685022744461088	9.223188872740138
1685022744466078	9.212203932343982
1685022744471787	9.223835045704618
1685022744478698	9.215434797166381
1685022744483790	9.22028109439998
1685022744494775	9.213819364755182
1685022744498780	9.195726521749748
1685022744503780	9.22060418088222
1685022744508776	9.228358256455977
1685022744513780	9.19088022451615
1685022744519796	9.21995800791774
1685022744523786	9.229650602384936
1685022744528786	9.226419737562537
1685022744536788	9.221250353846699
1685022744545789	9.232881467207335
1685022744551805	9.199280473054387
1685022744558898	9.229004429420456
1685022744567881	9.237081591476453
1685022744572566	9.21995800791774
1685022744577566	9.235789245547494
1685022744581485	9.225450478115818
1685022744586485	9.229004429420456
1685022744590489	9.227065910527017
1685022744596488	9.242897148156771
1685022744600490	9.229327515902696
1685022744605488	9.230942948313896
1685022744609490	9.231589121278375
1685022744614488	9.196049608231988
1685022744618490	9.236758504994214
1685022744623484	9.22060418088222
1685022744628490	9.232881467207335
1685022744633484	9.21834257550654
1685022744645485	9.240312456298852
1685022744652486	9.235143072583014
1685022744658490	9.243866407603491
1685022744662492	9.238373937405413
1685022744668491	9.24580492649693
1685022744673010	9.24774344539037
1685022744677010	9.232881467207335
1685022744683008	9.241281715745572
1685022744689776	9.240635542781092
1685022744695926	9.253235915588448
1685022744706177	9.24677418594365
1685022744714339	9.236758504994214
1685022744719547	9.24645109946141
1685022744722600	9.24871270483709
1685022744726662	9.24451258056797
1685022744732113	9.244189494085731
1685022744737113	9.250974310212769
1685022744744111	9.252589742623968
1685022744752111	9.24709727242589
1685022744758118	9.260020731715485
1685022744765118	9.239343196852133
1685022744773628	9.249681964283809
1685022744780628	9.24774344539037
1685022744786867	9.253559002070688
1685022744791874	9.261313077644445
1685022744795877	9.255820607446367
1685022744809874	9.263251596537884
1685022744815877	9.266805547842523
1685022744820872	9.257436039857566
1685022744825874	9.270682585629402
1685022744831529	9.224158132186858
1685022744838528	9.257759126339806
1685022744843528	9.261313077644445
1685022744848528	9.272621104522841
1685022744852527	9.267128634324763
1685022744857556	9.260666904679965
1685022744867556	9.265190115431324
1685022744871071	9.24548184001469
1685022744880071	9.259051472268766
1685022744889071	9.279082834167639
1685022744896074	9.27488270989852
1685022744908073	9.262928510055644
1685022744916074	9.263574683020124
1685022744921074	9.27423653693404
1685022744929070	9.279729007132119
1685022744937072	9.258405299304286
1685022744945089	9.27455962341628
1685022744949072	9.281990612507798
1685022744956183	9.27488270989852
1685022744967098	9.282959871954517
1685022744975868	9.27811357472092
1685022744984870	9.287806169188116
1685022744989870	9.280698266578838
1685022744995887	9.27520579638076
1685022745004882	9.27811357472092
1685022745010882	9.281667526025558
1685022745017884	9.281667526025558
1685022745023888	9.2771443152742
1685022745028880	9.285544563812437
1685022745033880	9.283606044918997
1685022745038882	9.291360120492755
1685022745045886	9.297175677173072
1685022745057988	9.294267898832913
1685022745063991	9.300083455513231
1685022745073654	9.266159374878043
1685022745082656	9.290067774563795
1685022745091656	9.289421601599315
1685022745096655	9.295883331244113
1685022745103652	9.284575304365717
1685022745109656	9.292006293457234
1685022745119655	9.30331432033563
1685022745126664	9.298468023102032
1685022745131617	9.294267898832913
1685022745136656	9.291360120492755
1685022745145650	9.264543942466844
1685022745151662	9.293621725868434
1685022745155763	9.301375801442191
1685022745159764	9.308806790533708
1685022745165712	9.319468644447625
1685022745172298	9.309776049980428
1685022745176292	9.293621725868434
1685022745183206	9.299114196066512
1685022745188208	9.309452963498188
1685022745193210	9.282959871954517
1685022745198210	9.309776049980428
1685022745202208	9.30589901219355
1685022745206209	9.317530125554185
1685022745211210	9.315914693142986
1685022745215207	9.308160617569229
1685022745221208	9.309129877015948
1685022745225208	9.314622347214026
1685022745230209	9.30460666626459
1685022745234211	9.310422222944908
1685022745239206	9.314299260731786
1685022745243210	9.296852590690833
1685022745248210	9.316237779625226
1685022745252222	9.318822471483145
1685022745257220	9.318822471483145
1685022745262219	9.318822471483145
1685022745267215	9.321730249823304
1685022745271722	9.313006914802827
1685022745276727	9.311714568873867
1685022745281722	9.312037655356107
1685022745288723	9.314945433696266
1685022745298724	9.322376422787784
1685022745302725	9.323991855198983
1685022745311723	9.322376422787784
1685022745317724	9.313006914802827
1685022745325723	9.311068395909388
1685022745330725	9.321084076858824
1685022745336060	9.311068395909388
1685022745342154	9.321407163341064
1685022745349156	9.323991855198983
1685022745353154	9.327868892985862
1685022745360163	9.33109975780826
1685022745367162	9.326253460574662
1685022745370163	9.323345682234503
1685022745375540	9.327868892985862
1685022745387540	9.278759747685399
1685022745390539	9.321730249823304
1685022745400538	9.33077667132602
1685022745404539	9.312360741838347
1685022745412538	9.327545806503622
1685022745416540	9.322053336305544
1685022745422538	9.342407784686657
1685022745427538	9.341438525239937
1685022745432538	9.33497679559514
1685022745437538	9.336915314488579
1685022745445540	9.339500006346498
1685022745454556	9.323668768716743
1685022745462579	9.33336136318394
1685022745468638	9.343700130615616
1685022745475320	9.33368444966618
1685022745480334	9.335622968559619
1685022745487324	9.324314941681223
1685022745493334	9.346284822473535
1685022745500320	9.348223341366975
1685022745506332	9.340792352275457
1685022745512325	9.344346303580096
1685022745518327	9.348223341366975
1685022745522321	9.340792352275457
1685022745527324	9.351777292671613
1685022745532320	9.346930995438015
1685022745538320	9.343053957651136
1685022745545329	9.357269762869691
1685022745552327	9.344023217097856
1685022745560413	9.353392725082813
1685022745565418	9.354685071011772
1685022745570998	9.343053957651136
1685022745579084	9.348546427849215
1685022745586107	9.350161860260414
1685022745591088	9.355331243976252
1685022745595079	9.347577168402495
1685022745601088	9.346284822473535
1685022745606086	9.35985445472761
1685022745610086	9.36146988713881
1685022745616093	9.355331243976252
1685022745623090	9.348869514331454
1685022745628088	9.357915935834171
1685022745633087	9.354685071011772
1685022745636112	9.354361984529532
1685022745640086	9.355654330458492
1685022745644080	9.35985445472761
1685022745648085	9.348869514331454
1685022745652090	9.367285443819128
1685022745655088	9.348869514331454
1685022745659170	9.354361984529532
1685022745663184	9.358885195280891
1685022745667202	9.35920828176313
1685022745670769	9.36211606010329
1685022745674858	9.36179297362105
1685022745678851	9.36082371417433
1685022745682857	9.373101000499446
1685022745686858	9.346930995438015
1685022745690855	9.368254703265848
1685022745694783	9.344669390062336
1685022745698781	9.369870135677047
1685022745702860	9.366639270854648
1685022745706863	9.370839395123767
1685022745709860	9.368900876230327
1685022745713856	9.375685692357365
1685022745717886	9.365346924925689
1685022745722943	9.378593470697524
1685022745727945	9.374070259946166
1685022745731944	9.365023838443449
1685022745736943	9.371162481606007
1685022745742944	9.377301124768564
1685022745747943	9.371485568088247
1685022745751946	9.374393346428405
1685022745755943	9.365670011407929
1685022745759963	9.376654951804085
1685022745764952	9.369870135677047
1685022745768954	9.382470508484403
1685022745773471	9.385055200342322
1685022745777470	9.371162481606007
1685022745781473	9.378593470697524
1685022745786469	9.36276223306777
1685022745791474	9.375362605875125
1685022745795472	9.381501249037683
1685022745800475	9.373101000499446
1685022745804468	9.375039519392885
1685022745810471	9.376331865321845
1685022745814472	9.381824335519923
1685022745819526	9.384409027377842
1685022745824536	9.373101000499446
1685022745828534	9.375362605875125
1685022745834530	9.358562108798651
1685022745839531	9.379562730144244
1685022745843530	9.364054578996729
1685022745848534	9.38860915164696
1685022745852531	9.384409027377842
1685022745857536	9.379239643662004
1685022745864536	9.385055200342322
1685022745868538	9.38796297868248
1685022745876049	9.351777292671613
1685022745884050	9.38860915164696
1685022745889048	9.38796297868248
1685022745896049	9.371485568088247
1685022745903066	9.374393346428405
1685022745909066	9.39087075702264
1685022745915138	9.376978038286325
1685022745920130	9.385701373306802
1685022745926126	9.365346924925689
1685022745933129	9.381178162555443
1685022745939137	9.379562730144244
1685022745943142	9.379885816626484
1685022745951134	9.380855076073203
1685022745958216	9.386993719235761
1685022745967224	9.379885816626484
1685022745973888	9.371162481606007
1685022745982901	9.370839395123767
1685022745989897	9.385378286824562
1685022745993899	9.369547049194807
1685022745999896	9.387316805718001
1685022746006802	9.384409027377842
1685022746012895	9.357592849351931
1685022746018802	9.377947297733044
1685022746022804	9.387316805718001
1685022746026802	9.38763989220024
1685022746031805	9.38860915164696
1685022746036807	9.368254703265848
1685022746040802	9.376654951804085
1685022746044807	9.382470508484403
1685022746049804	9.3889322381292
1685022746053805	9.381501249037683
1685022746058844	9.376978038286325
1685022746061841	9.317853212036425
1685022746066846	9.340469265793217
1685022746073357	9.374393346428405
1685022746078356	9.36373149251449
1685022746089358	9.385701373306802
1685022746095358	9.36340840603225
1685022746101358	9.378916557179764
1685022746104354	9.39119384350488
1685022746107356	9.385378286824562
1685022746117388	9.384409027377842
1685022746125449	9.378916557179764
1685022746129432	9.385055200342322
1685022746140448	9.386347546271281
1685022746144439	9.379562730144244
1685022746151432	9.38860915164696
1685022746156435	9.38860915164696
1685022746165530	9.381178162555443
1685022746172123	9.383439767931122
1685022746181222	9.393455448880559
1685022746193208	9.3889322381292
1685022746201222	9.381824335519923
1685022746206216	9.393455448880559
1685022746212212	9.38828606516472
1685022746217213	9.366639270854648
1685022746221130	9.380855076073203
1685022746228205	9.382147422002163
1685022746231127	9.378916557179764
1685022746236132	9.375685692357365
1685022746241140	9.381178162555443
1685022746245132	9.355654330458492
1685022746250132	9.385055200342322
1685022746254131	9.382470508484403
1685022746258150	9.383116681448882
1685022746263149	9.392809275916079
1685022746268149	9.382470508484403
1685022746272664	9.36340840603225
1685022746276667	9.378270384215284
1685022746281666	9.379885816626484
1685022746285662	9.394101621845039
1685022746290667	9.380855076073203
1685022746295668	9.367608530301368
1685022746299666	9.379239643662004
1685022746305665	9.383116681448882
1685022746311664	9.39022458405816
1685022746316665	9.39087075702264
1685022746320754	9.385055200342322
1685022746328985	9.381501249037683
1685022746332978	9.379562730144244
1685022746343980	9.385378286824562
1685022746349894	9.387316805718001
1685022746353894	9.381178162555443
1685022746357934	9.382147422002163
1685022746361936	9.380531989590963
1685022746368934	9.384085940895602
1685022746371932	9.383439767931122
1685022746378031	9.380531989590963
1685022746382034	9.380531989590963
1685022746386030	9.393132362398319
1685022746390031	9.39022458405816
1685022746394032	9.379239643662004
1685022746399030	9.379562730144244
1685022746403028	9.380531989590963
1685022746408031	9.39087075702264
1685022746414031	9.378593470697524
1685022746418030	9.395070881291758
1685022746422031	9.365993097890168
1685022746427033	9.382147422002163
1685022746432032	9.39087075702264
1685022746436033	9.371162481606007
1685022746443115	9.39151692998712
1685022746451120	9.382793594966643
1685022746457110	9.379239643662004
1685022746464194	9.392809275916079
1685022746468197	9.381501249037683
1685022746476887	9.378270384215284
1685022746483884	9.41736384856631
1685022746496886	9.403148043347755
1685022746504880	9.39119384350488
1685022746512874	9.377624211250804
1685022746518884	9.379239643662004
1685022746525880	9.386347546271281
1685022746531884	9.383116681448882
1685022746542876	9.386670632753521
1685022746550876	9.39087075702264
1685022746554881	9.33400753614842
1685022746559974	9.381178162555443
1685022746565960	9.382793594966643
1685022746572554	9.376008778839605
1685022746576641	9.378593470697524
1685022746585643	9.39248618943384
1685022746589647	9.39184001646936
1685022746595634	9.379562730144244
1685022746602641	9.379885816626484
1685022746605640	9.384085940895602
1685022746615120	9.39087075702264
1685022746623125	9.381501249037683
1685022746628117	9.392809275916079
1685022746634118	9.381178162555443
1685022746640113	9.39184001646936
1685022746645126	9.377624211250804
1685022746651122	9.387316805718001
1685022746656127	9.381501249037683
1685022746661233	9.379885816626484
1685022746666218	9.393455448880559
1685022746670208	9.382147422002163
1685022746675908	9.368900876230327
1685022746680886	9.39248618943384
1685022746686901	9.373747173463926
1685022746695913	9.370839395123767
1685022746699891	9.39087075702264
1685022746704894	9.386347546271281
1685022746711900	9.380208903108723
1685022746716898	9.38925532461144
1685022746721904	9.382470508484403
1685022746725650	9.365023838443449
1685022746733420	9.38796297868248
1685022746737867	9.386347546271281
1685022746743003	9.385378286824562
1685022746747146	9.385055200342322
1685022746752269	9.365023838443449
1685022746757414	9.39022458405816
1685022746762496	9.379239643662004
1685022746767500	9.346284822473535
1685022746771498	9.39022458405816
1685022746777012	9.383439767931122
1685022746782012	9.36340840603225
1685022746787010	9.393455448880559
1685022746793010	9.38990149757592
1685022746797015	9.374716432910645
1685022746802013	9.381501249037683
1685022746806016	9.386024459789041
1685022746811018	9.382147422002163
1685022746815012	9.369547049194807
1685022746820012	9.380208903108723
1685022746824010	9.354361984529532
1685022746829013	9.408963600028073
1685022746835009	9.376654951804085
1685022746840009	9.386347546271281
1685022746847013	9.385378286824562
1685022746851013	9.386993719235761
1685022746856015	9.379239643662004
1685022746863021	9.398624832596397
1685022746867666	9.38860915164696
1685022746873170	9.383116681448882
1685022746878177	9.394424708327278
1685022746885177	9.39087075702264
1685022746891176	9.376331865321845
1685022746899176	9.38925532461144
1685022746911176	9.39248618943384
1685022746917178	9.39119384350488
1685022746929194	9.393778535362799
1685022746935264	9.396040140738478
1685022746939265	9.402824956865516
1685022746949270	9.395717054256238
1685022746956251	9.392809275916079
1685022746963337	9.403471129829995
1685022746968356	9.407994340581354
1685022746973340	9.402178783901036
1685022746979021	9.398947919078637
1685022746986018	9.405086562241195
1685022746993017	9.401209524454316
1685022746999010	9.402501870383276
1685022747006016	9.398947919078637
1685022747010034	9.402178783901036
1685022747017024	9.402501870383276
1685022747023023	9.410902118921513
1685022747029016	9.415102243190631
1685022747034022	9.408317427063594
1685022747039022	9.406055821687914
1685022747049004	9.406701994652394
1685022747054015	9.393132362398319
