time	volts
1685022592800928	15.759
1685022592804913	15.759
1685022592806931	15.759
1685022592809947	15.759
1685022592811947	15.759
1685022592817040	15.759
1685022592821028	15.759
1685022592825746	15.759
1685022592830747	15.759
1685022592832752	15.759
1685022592835750	15.759
1685022592838722	15.759
1685022592876663	15.759
1685022592879658	15.759
1685022592885176	15.759
1685022592887199	15.759
1685022592889264	15.759
1685022592892234	15.759
1685022592895197	15.759
1685022592900192	15.759
1685022592902182	15.759
1685022592907180	15.759
1685022592910199	15.759
1685022592912190	15.759
1685022592915196	15.759
1685022592917211	15.759
1685022592919252	15.759
1685022592922824	15.757
1685022592924918	15.757
1685022592928898	15.757
1685022592932898	15.757
1685022592934899	15.757
1685022592938016	15.757
1685022592939907	15.757
1685022592944898	15.757
1685022592948902	15.757
1685022592953896	15.757
1685022592956918	15.757
1685022592962896	15.757
1685022592964987	15.757
1685022592967978	15.757
1685022592972978	15.757
1685022592976920	15.757
1685022592978922	15.757
1685022592982978	15.757
1685022592985982	15.757
1685022592986921	15.757
1685022592988909	15.757
1685022592995978	15.757
1685022592996918	15.757
1685022592998916	15.757
1685022593000956	15.757
1685022593004948	15.757
1685022593009466	15.757
1685022593010470	15.757
1685022593014634	15.757
1685022593022072	15.757
1685022593023077	15.757
1685022593025101	15.758
1685022593025101	15.758
1685022593035580	15.758
1685022593035580	15.758
1685022593044581	15.758
1685022593047581	15.758
1685022593049584	15.758
1685022593051586	15.758
1685022593061898	15.758
1685022593068910	15.758
1685022593073899	15.758
1685022593076896	15.758
1685022593084986	15.758
1685022593087004	15.758
1685022593093088	15.758
1685022593097084	15.758
1685022593100085	15.758
1685022593105084	15.758
1685022593107086	15.758
1685022593116547	15.758
1685022593117565	15.758
1685022593119550	15.758
1685022593121551	15.759
1685022593125091	15.759
1685022593129087	15.759
1685022593132090	15.759
1685022593135083	15.759
1685022593137087	15.759
1685022593139092	15.759
1685022593145101	15.759
1685022593147081	15.759
1685022593149418	15.759
1685022593150748	15.759
1685022593155117	15.759
1685022593169325	15.759
1685022593177220	15.759
1685022593181772	15.759
1685022593187138	15.759
1685022593188430	15.759
1685022593189438	15.759
1685022593191437	15.759
1685022593200445	15.759
1685022593204442	15.759
1685022593207462	15.759
1685022593209493	15.759
1685022593212492	15.759
1685022593216486	15.759
1685022593223013	15.757
1685022593225042	15.757
1685022593229042	15.757
1685022593232032	15.757
1685022593239035	15.757
1685022593242032	15.757
1685022593246046	15.757
1685022593248044	15.757
1685022593250027	15.757
1685022593255046	15.757
1685022593257045	15.757
1685022593261045	15.757
1685022593265046	15.757
1685022593269045	15.757
1685022593273049	15.757
1685022593278046	15.757
1685022593280044	15.757
1685022593282043	15.757
1685022593285029	15.757
1685022593289044	15.757
1685022593299051	15.757
1685022593300031	15.757
1685022593302049	15.757
1685022593305514	15.757
1685022593307526	15.757
1685022593312539	15.757
1685022593315540	15.757
1685022593318834	15.757
1685022593320368	15.757
1685022593323372	15.757
1685022593327412	15.757
1685022593330412	15.757
1685022593332411	15.757
1685022593335420	15.757
1685022593357589	15.757
1685022593368309	15.757
1685022593370330	15.757
1685022593379474	15.757
1685022593385144	15.757
1685022593392615	15.757
1685022593396965	15.757
1685022593400376	15.757
1685022593402594	15.757
1685022593405806	15.757
1685022593410128	15.757
1685022593413422	15.757
1685022593415691	15.757
1685022593417808	15.757
1685022593420441	15.757
1685022593425636	15.875
1685022593427636	15.875
1685022593429641	15.875
1685022593432633	15.875
1685022593434746	15.875
1685022593437186	15.875
1685022593442191	15.875
1685022593444192	15.875
1685022593448210	15.875
1685022593450193	15.875
1685022593455199	15.875
1685022593462199	15.875
1685022593470198	15.875
1685022593472194	15.875
1685022593475210	15.875
1685022593482213	15.875
1685022593485214	15.875
1685022593488210	15.875
1685022593491210	15.875
1685022593493199	15.875
1685022593495198	15.875
1685022593498199	15.875
1685022593501206	15.875
1685022593504211	15.875
1685022593507211	15.875
1685022593510227	15.875
1685022593513223	15.875
1685022593515223	15.875
1685022593517210	15.875
1685022593523733	15.865
1685022593525760	15.865
1685022593532760	15.865
1685022593535747	15.865
1685022593536748	15.865
1685022593539744	15.865
1685022593543803	15.865
1685022593544800	15.865
1685022593550794	15.865
1685022593551814	15.865
1685022593554796	15.865
1685022593558047	15.865
1685022593561956	15.865
1685022593564963	15.865
1685022593574998	15.865
1685022593582995	15.865
1685022593585409	15.865
1685022593590116	15.865
1685022593595114	15.865
1685022593600106	15.865
1685022593603115	15.865
1685022593606116	15.865
1685022593608334	15.865
1685022593610354	15.865
1685022593615351	15.865
1685022593618614	15.865
1685022593620612	15.865
1685022593623616	15.853
1685022593626144	15.853
1685022593630154	15.853
1685022593633416	15.853
1685022593636504	15.853
1685022593637724	15.853
1685022593640042	15.853
1685022593645609	15.853
1685022593648169	15.853
1685022593650410	15.853
1685022593653746	15.853
1685022593654844	15.853
1685022593660315	15.853
1685022593663490	15.853
1685022593665740	15.853
1685022593667819	15.853
1685022593669982	15.853
1685022593675018	15.853
1685022593681017	15.853
1685022593686019	15.853
1685022593688018	15.853
1685022593691019	15.853
1685022593696011	15.853
1685022593699019	15.853
1685022593701021	15.853
1685022593703023	15.853
1685022593705020	15.853
1685022593709038	15.853
1685022593714038	15.853
1685022593717036	15.853
1685022593718190	15.853
1685022593720531	15.853
1685022593723542	15.855
1685022593726072	15.855
1685022593728106	15.855
1685022593733082	15.855
1685022593742516	15.855
1685022593743514	15.855
1685022593745525	15.855
1685022593749784	15.855
1685022593751787	15.855
1685022593753782	15.855
1685022593757786	15.855
1685022593759798	15.855
1685022593763800	15.855
1685022593766778	15.855
1685022593774956	15.855
1685022593778482	15.855
1685022593781484	15.855
1685022593784478	15.855
1685022593786509	15.855
1685022593788481	15.855
1685022593796906	15.855
1685022593801985	15.855
1685022593802985	15.855
1685022593806985	15.855
1685022593810005	15.855
1685022593812004	15.855
1685022593816016	15.855
1685022593818246	15.855
1685022593827332	15.855
1685022593829413	15.855
1685022593831511	15.855
1685022593834800	15.855
1685022593841114	15.855
1685022593859175	15.855
1685022593867166	15.855
1685022593871174	15.855
1685022593875175	15.855
1685022593880184	15.855
1685022593884170	15.855
1685022593887168	15.855
1685022593892180	15.855
1685022593895174	15.855
1685022593897177	15.855
1685022593899169	15.855
1685022593902167	15.855
1685022593905167	15.855
1685022593906167	15.855
1685022593912181	15.855
1685022593914178	15.855
1685022593917178	15.855
1685022593919180	15.855
1685022593921178	15.855
1685022593926708	15.855
1685022593929701	15.855
1685022593931701	15.855
1685022593934696	15.855
1685022593937698	15.855
1685022593942702	15.855
1685022593944700	15.855
1685022593945702	15.855
1685022593948701	15.855
1685022593950701	15.855
1685022593954699	15.855
1685022593958695	15.855
1685022593960706	15.855
1685022593964703	15.855
1685022593966697	15.855
1685022593980700	15.855
1685022593981714	15.855
1685022593987074	15.855
1685022593989516	15.855
1685022593992524	15.855
1685022593999521	15.855
1685022594000518	15.855
1685022594006526	15.855
1685022594007524	15.855
1685022594009550	15.855
1685022594014564	15.855
1685022594020542	15.855
1685022594025086	15.856
1685022594026103	15.856
1685022594032474	15.856
1685022594033450	15.856
1685022594036448	15.856
1685022594045450	15.856
1685022594046640	15.856
1685022594048998	15.856
1685022594052504	15.856
1685022594057515	15.856
1685022594059511	15.856
1685022594061509	15.856
1685022594064160	15.856
1685022594067181	15.856
1685022594075192	15.856
1685022594082176	15.856
1685022594085183	15.856
1685022594088169	15.856
1685022594095180	15.856
1685022594097196	15.856
1685022594099179	15.856
1685022594100182	15.856
1685022594103357	15.856
1685022594105363	15.856
1685022594107346	15.856
1685022594110357	15.856
1685022594115362	15.856
1685022594118355	15.856
1685022594121360	15.856
1685022594123874	15.856
1685022594127375	15.856
1685022594130751	15.856
1685022594132751	15.856
1685022594135060	15.856
1685022594137076	15.856
1685022594143075	15.856
1685022594146074	15.856
1685022594148470	15.856
1685022594149462	15.856
1685022594151683	15.856
1685022594155690	15.856
1685022594160688	15.856
1685022594162694	15.856
1685022594165331	15.856
1685022594167338	15.856
1685022594178565	15.856
1685022594182585	15.856
1685022594184707	15.856
1685022594187718	15.856
1685022594192720	15.856
1685022594197722	15.856
1685022594200728	15.856
1685022594204729	15.856
1685022594207722	15.856
1685022594209756	15.856
1685022594213742	15.856
1685022594216742	15.856
1685022594219746	15.856
1685022594223759	15.856
1685022594228306	15.85
1685022594231310	15.85
1685022594233313	15.85
1685022594235329	15.85
1685022594239323	15.85
1685022594241320	15.85
1685022594243322	15.85
1685022594246323	15.85
1685022594251310	15.85
1685022594253304	15.85
1685022594256416	15.85
1685022594258412	15.85
1685022594260412	15.85
1685022594267420	15.85
1685022594268412	15.85
1685022594273401	15.85
1685022594278397	15.85
1685022594284401	15.85
1685022594286421	15.85
1685022594289498	15.85
1685022594291416	15.85
1685022594294416	15.85
1685022594299400	15.85
1685022594301402	15.85
1685022594303415	15.85
1685022594306938	15.85
1685022594311385	15.85
1685022594314375	15.85
1685022594316373	15.85
1685022594317374	15.85
1685022594321801	15.85
1685022594324260	15.85
1685022594328356	15.859
1685022594331301	15.859
1685022594334285	15.859
1685022594336284	15.859
1685022594364246	15.859
1685022594367152	15.859
1685022594368152	15.859
1685022594371244	15.859
1685022594374170	15.859
1685022594381159	15.859
1685022594383173	15.859
1685022594389154	15.859
1685022594393172	15.859
1685022594395164	15.859
1685022594396177	15.859
1685022594398150	15.859
1685022594400628	15.859
1685022594405658	15.859
1685022594408648	15.859
1685022594411676	15.859
1685022594414745	15.859
1685022594419153	15.859
1685022594421171	15.859
1685022594423684	15.859
1685022594428702	15.858
1685022594431715	15.858
1685022594433698	15.858
1685022594435718	15.858
1685022594437715	15.858
1685022594441714	15.858
1685022594444706	15.858
1685022594449703	15.858
1685022594451698	15.858
1685022594454696	15.858
1685022594455696	15.858
1685022594457696	15.858
1685022594463438	15.858
1685022594466442	15.858
1685022594471446	15.858
1685022594476441	15.858
1685022594479444	15.858
1685022594482441	15.858
1685022594487714	15.858
1685022594491180	15.858
1685022594493434	15.858
1685022594494548	15.858
1685022594496785	15.858
1685022594499906	15.858
1685022594504628	15.858
1685022594506920	15.858
1685022594510443	15.858
1685022594512640	15.858
1685022594516253	15.858
1685022594519463	15.858
1685022594521612	15.858
1685022594524287	15.858
1685022594526295	15.861
1685022594531314	15.861
1685022594534316	15.861
1685022594536299	15.861
1685022594539319	15.861
1685022594544314	15.861
1685022594547322	15.861
1685022594549298	15.861
1685022594551314	15.861
1685022594554314	15.861
1685022594559772	15.861
1685022594561778	15.861
1685022594565782	15.861
1685022594567772	15.861
1685022594571261	15.861
1685022594577352	15.861
1685022594579360	15.861
1685022594585578	15.861
1685022594587577	15.861
1685022594589578	15.861
1685022594594589	15.861
1685022594596585	15.861
1685022594599588	15.861
1685022594602585	15.861
1685022594605588	15.861
1685022594608584	15.861
1685022594610606	15.861
1685022594612612	15.861
1685022594617593	15.861
1685022594620593	15.861
1685022594621592	15.861
1685022594625114	15.861
1685022594630114	15.856
1685022594631534	15.856
1685022594633540	15.856
1685022594637558	15.856
1685022594640560	15.856
1685022594645542	15.856
1685022594647670	15.856
1685022594649700	15.856
1685022594653685	15.856
1685022594656688	15.856
1685022594659687	15.856
1685022594662684	15.856
1685022594665685	15.856
1685022594666667	15.856
1685022594670195	15.856
1685022594675210	15.856
1685022594683188	15.856
1685022594685360	15.856
1685022594689816	15.856
1685022594693827	15.856
1685022594694826	15.856
1685022594697306	15.856
1685022594700308	15.856
1685022594702302	15.856
1685022594707317	15.856
1685022594710330	15.856
1685022594712334	15.856
1685022594715324	15.856
1685022594717325	15.856
1685022594722372	15.856
1685022594725055	15.856
1685022594730148	15.855
1685022594732159	15.855
1685022594733087	15.855
1685022594737148	15.855
1685022594742146	15.855
1685022594744080	15.855
1685022594746062	15.855
1685022594749099	15.855
1685022594752478	15.855
1685022594756476	15.855
1685022594757475	15.855
1685022594760478	15.855
1685022594770481	15.855
1685022594778572	15.855
1685022594783474	15.855
1685022594785477	15.855
1685022594790474	15.855
1685022594795479	15.855
1685022594798478	15.855
1685022594800475	15.855
1685022594803476	15.855
1685022594807476	15.855
1685022594815480	15.855
1685022594816479	15.855
1685022594820570	15.855
1685022594822492	15.855
1685022594825146	15.855
1685022594830261	15.857
1685022594833250	15.857
1685022594836251	15.857
1685022594855186	15.857
1685022594860164	15.857
1685022594867176	15.857
1685022594872178	15.857
1685022594880174	15.857
1685022594883203	15.857
1685022594888168	15.857
1685022594891168	15.857
1685022594893164	15.857
1685022594895379	15.857
1685022594898375	15.857
1685022594900392	15.857
1685022594905474	15.857
1685022594907428	15.857
1685022594910549	15.857
1685022594915558	15.857
1685022594917018	15.857
1685022594920391	15.857
1685022594923318	15.857
1685022594925855	15.857
1685022594927856	15.861
1685022594931855	15.861
1685022594934950	15.861
1685022594937857	15.861
1685022594939853	15.861
1685022594942859	15.861
1685022594946944	15.861
1685022594949863	15.861
1685022594952966	15.861
1685022594955858	15.861
1685022594957942	15.861
1685022594967872	15.861
1685022594969956	15.861
1685022594979950	15.861
1685022594983956	15.861
1685022594985949	15.861
1685022594987941	15.861
1685022594992956	15.861
1685022594995941	15.861
1685022594997956	15.861
1685022594999945	15.861
1685022595003949	15.861
1685022595005953	15.861
1685022595007938	15.861
1685022595015856	15.861
1685022595020979	15.861
1685022595022955	15.861
1685022595030702	15.857
1685022595033677	15.857
1685022595035679	15.857
1685022595038677	15.857
1685022595043707	15.857
1685022595046681	15.857
1685022595049693	15.857
1685022595051707	15.857
1685022595053681	15.857
1685022595056684	15.857
1685022595060693	15.857
1685022595065680	15.857
1685022595077702	15.857
1685022595083677	15.857
1685022595088685	15.857
1685022595092682	15.857
1685022595097678	15.857
1685022595100684	15.857
1685022595105680	15.857
1685022595107696	15.857
1685022595110794	15.857
1685022595112776	15.857
1685022595115796	15.857
1685022595120778	15.857
1685022595121786	15.857
1685022595128493	15.855
1685022595129529	15.855
1685022595133493	15.855
1685022595135498	15.855
1685022595138492	15.855
1685022595140494	15.855
1685022595142506	15.855
1685022595145505	15.855
1685022595149499	15.855
1685022595153495	15.855
1685022595155492	15.855
1685022595157497	15.855
1685022595165495	15.855
1685022595170493	15.855
1685022595172494	15.855
1685022595174503	15.855
1685022595183490	15.855
1685022595187496	15.855
1685022595190519	15.855
1685022595195493	15.855
1685022595203506	15.855
1685022595206506	15.855
1685022595207489	15.855
1685022595210496	15.855
1685022595212595	15.855
1685022595218600	15.855
1685022595220594	15.855
1685022595222598	15.855
1685022595226217	15.855
1685022595228327	15.864
1685022595230343	15.864
1685022595235326	15.864
1685022595238320	15.864
1685022595240342	15.864
1685022595243328	15.864
1685022595248322	15.864
1685022595250336	15.864
1685022595252348	15.864
1685022595255335	15.864
1685022595258328	15.864
1685022595260346	15.864
1685022595265321	15.864
1685022595267316	15.864
1685022595275332	15.864
1685022595278320	15.864
1685022595280320	15.864
1685022595287360	15.864
1685022595290328	15.864
1685022595291321	15.864
1685022595293318	15.864
1685022595295322	15.864
1685022595300336	15.864
1685022595303334	15.864
1685022595305390	15.864
1685022595308330	15.864
1685022595312458	15.864
1685022595320464	15.864
1685022595322480	15.864
1685022595324472	15.864
1685022595331195	15.858
1685022595333203	15.858
1685022595337200	15.858
1685022595358196	15.858
1685022595363199	15.858
1685022595365196	15.858
1685022595368194	15.858
1685022595374199	15.858
1685022595376203	15.858
1685022595378189	15.858
1685022595380186	15.858
1685022595383214	15.858
1685022595386194	15.858
1685022595389192	15.858
1685022595391200	15.858
1685022595396194	15.858
1685022595398191	15.858
1685022595401199	15.858
1685022595403212	15.858
1685022595406198	15.858
1685022595410187	15.858
1685022595413364	15.858
1685022595415316	15.858
1685022595418324	15.858
1685022595421344	15.858
1685022595426333	15.858
1685022595428083	15.862
1685022595431078	15.862
1685022595434064	15.862
1685022595436066	15.862
1685022595441066	15.862
1685022595444071	15.862
1685022595446075	15.862
1685022595448070	15.862
1685022595451067	15.862
1685022595455073	15.862
1685022595465078	15.862
1685022595476063	15.862
1685022595478078	15.862
1685022595480068	15.862
1685022595481072	15.862
1685022595484064	15.862
1685022595487066	15.862
1685022595489093	15.862
1685022595494076	15.862
1685022595496063	15.862
1685022595498082	15.862
1685022595501068	15.862
1685022595505067	15.862
1685022595513172	15.862
1685022595515174	15.862
1685022595518174	15.862
1685022595521172	15.862
1685022595525171	15.862
1685022595528893	15.862
1685022595530910	15.862
1685022595532896	15.862
1685022595535894	15.862
1685022595540883	15.862
1685022595546883	15.862
1685022595548906	15.862
1685022595553900	15.862
1685022595555886	15.862
1685022595557902	15.862
1685022595563888	15.862
1685022595566901	15.862
1685022595576881	15.862
1685022595580902	15.862
1685022595583903	15.862
1685022595586883	15.862
1685022595588882	15.862
1685022595592897	15.862
1685022595598905	15.862
1685022595600882	15.862
1685022595602882	15.862
1685022595604901	15.862
1685022595608886	15.862
1685022595610898	15.862
1685022595612990	15.862
1685022595614985	15.862
1685022595618001	15.862
1685022595620994	15.862
1685022595624986	15.862
1685022595629743	15.86
1685022595632752	15.86
1685022595638744	15.86
1685022595640756	15.86
1685022595643744	15.86
1685022595645752	15.86
1685022595649660	15.86
1685022595653759	15.86
1685022595655772	15.86
1685022595657769	15.86
1685022595661764	15.86
1685022595665755	15.86
1685022595668743	15.86
1685022595676749	15.86
1685022595678760	15.86
1685022595681756	15.86
1685022595687765	15.86
1685022595688769	15.86
1685022595690748	15.86
1685022595694748	15.86
1685022595696743	15.86
1685022595702743	15.86
1685022595704744	15.86
1685022595706747	15.86
1685022595708754	15.86
1685022595714856	15.86
1685022595715831	15.86
1685022595719851	15.86
1685022595721852	15.86
1685022595723854	15.86
1685022595729576	15.862
1685022595731583	15.862
1685022595734608	15.862
1685022595736592	15.862
1685022595739600	15.862
1685022595744582	15.862
1685022595746595	15.862
1685022595748582	15.862
1685022595751580	15.862
1685022595753584	15.862
1685022595759579	15.862
1685022595761583	15.862
1685022595764581	15.862
1685022595766601	15.862
1685022595771588	15.862
1685022595774581	15.862
1685022595780589	15.862
1685022595784601	15.862
1685022595787592	15.862
1685022595794582	15.862
1685022595796579	15.862
1685022595807582	15.862
1685022595809580	15.862
1685022595814699	15.862
1685022595817694	15.862
1685022595820702	15.862
1685022595821713	15.862
1685022595827701	15.862
1685022595830448	15.858
1685022595832470	15.858
1685022595834429	15.858
1685022595837434	15.858
1685022595864446	15.858
1685022595869426	15.858
1685022595872422	15.858
1685022595874429	15.858
1685022595877421	15.858
1685022595887426	15.858
1685022595889422	15.858
1685022595892434	15.858
1685022595895432	15.858
1685022595897432	15.858
1685022595900420	15.858
1685022595905422	15.858
1685022595907448	15.858
1685022595909446	15.858
1685022595912443	15.858
1685022595915566	15.858
1685022595917542	15.858
1685022595922555	15.858
1685022595925571	15.858
1685022595928162	15.858
1685022595930273	15.861
1685022595932287	15.861
1685022595938274	15.861
1685022595940278	15.861
1685022595942279	15.861
1685022595945270	15.861
1685022595948272	15.861
1685022595952273	15.861
1685022595955266	15.861
1685022595960274	15.861
1685022595962264	15.861
1685022595968278	15.861
1685022595970271	15.861
1685022595977276	15.861
1685022595979270	15.861
1685022595981280	15.861
1685022595982265	15.861
1685022595985266	15.861
1685022595988277	15.861
1685022595991278	15.861
1685022595995276	15.861
1685022595998275	15.861
1685022596005283	15.861
1685022596007274	15.861
1685022596010292	15.861
1685022596013280	15.861
1685022596018396	15.861
1685022596021382	15.861
1685022596022385	15.861
1685022596025385	15.861
1685022596027394	15.861
1685022596031098	15.858
1685022596035092	15.858
1685022596038102	15.858
1685022596040098	15.858
1685022596043108	15.858
1685022596046100	15.858
1685022596050096	15.858
1685022596053101	15.858
1685022596055096	15.858
1685022596057097	15.858
1685022596060101	15.858
1685022596065026	15.858
1685022596068105	15.858
1685022596072096	15.858
1685022596075103	15.858
1685022596078106	15.858
1685022596081104	15.858
1685022596093091	15.858
1685022596100092	15.858
1685022596103107	15.858
1685022596106088	15.858
1685022596109093	15.858
1685022596111094	15.858
1685022596116194	15.858
1685022596119200	15.858
1685022596121206	15.858
1685022596123210	15.858
1685022596126200	15.858
1685022596130944	15.859
1685022596132932	15.859
1685022596135928	15.859
1685022596137928	15.859
1685022596139929	15.859
1685022596142931	15.859
1685022596147930	15.859
1685022596149927	15.859
1685022596153922	15.859
1685022596155928	15.859
1685022596158923	15.859
1685022596162933	15.859
1685022596165925	15.859
1685022596173922	15.859
1685022596175928	15.859
1685022596183940	15.859
1685022596187924	15.859
1685022596189923	15.859
1685022596193914	15.859
1685022596197388	15.859
1685022596201163	15.859
1685022596203582	15.859
1685022596206418	15.859
1685022596208953	15.859
1685022596211337	15.859
1685022596215322	15.859
1685022596218950	15.859
1685022596221353	15.859
1685022596223717	15.859
1685022596226196	15.859
1685022596229012	15.859
1685022596234372	15.857
1685022596236379	15.857
1685022596238384	15.857
1685022596240384	15.857
1685022596243398	15.857
1685022596248392	15.857
1685022596251394	15.857
1685022596253292	15.857
1685022596256398	15.857
1685022596258372	15.857
1685022596263391	15.857
1685022596266387	15.857
1685022596273378	15.857
1685022596278392	15.857
1685022596283398	15.857
1685022596288383	15.857
1685022596290393	15.857
1685022596293388	15.857
1685022596296384	15.857
1685022596298398	15.857
1685022596303403	15.857
1685022596306388	15.857
1685022596308407	15.857
1685022596310392	15.857
1685022596315486	15.857
1685022596323482	15.857
1685022596325488	15.857
1685022596327485	15.857
1685022596331210	15.865
1685022596335231	15.865
1685022596338255	15.865
1685022596363242	15.865
1685022596365202	15.865
1685022596373156	15.865
1685022596376251	15.865
1685022596384170	15.865
1685022596388158	15.865
1685022596391173	15.865
1685022596393249	15.865
1685022596397236	15.865
1685022596400169	15.865
1685022596406284	15.865
1685022596411275	15.865
1685022596413275	15.865
1685022596416296	15.865
1685022596419294	15.865
1685022596421401	15.865
1685022596423380	15.865
1685022596428390	15.865
1685022596431456	15.963
1685022596438451	15.963
1685022596441548	15.963
1685022596446548	15.963
1685022596449555	15.963
1685022596451550	15.963
1685022596453536	15.963
1685022596455536	15.963
1685022596458536	15.963
1685022596461560	15.963
1685022596465538	15.963
1685022596468535	15.963
1685022596476538	15.963
1685022596481538	15.963
1685022596483537	15.963
1685022596486541	15.963
1685022596488546	15.963
1685022596494542	15.963
1685022596496552	15.963
1685022596499543	15.963
1685022596501545	15.963
1685022596504536	15.963
1685022596509546	15.963
1685022596511559	15.963
1685022596514536	15.963
1685022596516641	15.963
1685022596518636	15.963
1685022596521646	15.963
1685022596526646	15.963
1685022596527663	15.963
1685022596533363	15.947
1685022596536374	15.947
1685022596538370	15.947
1685022596541376	15.947
1685022596544374	15.947
1685022596546375	15.947
1685022596549393	15.947
1685022596553396	15.947
1685022596556380	15.947
1685022596559378	15.947
1685022596563366	15.947
1685022596566362	15.947
1685022596568357	15.947
1685022596576360	15.947
1685022596581360	15.947
1685022596590396	15.947
1685022596594287	15.947
1685022596597366	15.947
1685022596599367	15.947
1685022596600394	15.947
1685022596604376	15.947
1685022596607361	15.947
1685022596610357	15.947
1685022596612381	15.947
1685022596614354	15.947
1685022596620456	15.947
1685022596622471	15.947
1685022596624453	15.947
1685022596626458	15.947
1685022596631158	15.947
1685022596634158	15.938
1685022596637156	15.938
1685022596640089	15.938
1685022596641083	15.938
1685022596647071	15.938
1685022596651848	15.938
1685022596658854	15.938
1685022596660853	15.938
1685022596661852	15.938
1685022596663854	15.938
1685022596666854	15.938
1685022596668854	15.938
1685022596677854	15.938
1685022596679853	15.938
1685022596683854	15.938
1685022596687849	15.938
1685022596688854	15.938
1685022596692858	15.938
1685022596697854	15.938
1685022596699854	15.938
1685022596701857	15.938
1685022596705858	15.938
1685022596706856	15.938
1685022596708861	15.938
1685022596711855	15.938
1685022596719870	15.938
1685022596724962	15.938
1685022596726868	15.938
1685022596730398	15.938
1685022596733418	15.931
1685022596735422	15.931
1685022596737420	15.931
1685022596742416	15.931
1685022596745417	15.931
1685022596747410	15.931
1685022596750410	15.931
1685022596753428	15.931
1685022596755422	15.931
1685022596760416	15.931
1685022596762415	15.931
1685022596768410	15.931
1685022596772415	15.931
1685022596774417	15.931
1685022596775416	15.931
1685022596777414	15.931
1685022596785416	15.931
1685022596787415	15.931
1685022596790415	15.931
1685022596805418	15.931
1685022596807418	15.931
1685022596809418	15.931
1685022596811417	15.931
1685022596813414	15.931
1685022596814409	15.931
1685022596815562	15.931
1685022596817576	15.931
1685022596819578	15.931
1685022596823587	15.931
1685022596825579	15.931
1685022596828577	15.931
1685022596830577	15.931
1685022596835104	15.934
1685022596838102	15.934
1685022596860123	15.934
1685022596865107	15.934
1685022596868111	15.934
1685022596870105	15.934
1685022596873108	15.934
1685022596877111	15.934
1685022596885105	15.934
1685022596889813	15.934
1685022596894154	15.934
1685022596896270	15.934
1685022596898476	15.934
1685022596901709	15.934
1685022596903894	15.934
1685022596908281	15.934
1685022596911537	15.934
1685022596913620	15.934
1685022596916893	15.934
1685022596919282	15.934
1685022596922755	15.934
1685022596927057	15.934
1685022596929058	15.934
1685022596932603	15.934
1685022596940906	15.932
1685022596944910	15.932
1685022596946906	15.932
1685022596948914	15.932
1685022596950913	15.932
1685022596953910	15.932
1685022596956910	15.932
1685022596961906	15.932
1685022596963908	15.932
1685022596965910	15.932
1685022596968906	15.932
1685022596976920	15.932
1685022596978907	15.932
1685022596984902	15.932
1685022596986908	15.932
1685022596989910	15.932
1685022596990912	15.932
1685022596994918	15.932
1685022596997908	15.932
1685022596999906	15.932
1685022597004923	15.932
1685022597007907	15.932
1685022597008908	15.932
1685022597010905	15.932
1685022597015930	15.932
1685022597022931	15.932
1685022597025933	15.932
1685022597028934	15.932
1685022597030930	15.932
1685022597034267	15.933
1685022597037262	15.933
1685022597042356	15.933
1685022597044352	15.933
1685022597046260	15.933
1685022597049379	15.933
1685022597052358	15.933
1685022597056350	15.933
1685022597059351	15.933
1685022597062354	15.933
1685022597064362	15.933
1685022597066350	15.933
1685022597071356	15.933
1685022597074362	15.933
1685022597080358	15.933
1685022597084348	15.933
1685022597087350	15.933
1685022597089379	15.933
1685022597095344	15.933
1685022597097358	15.933
1685022597099346	15.933
1685022597102350	15.933
1685022597105352	15.933
1685022597108344	15.933
1685022597109346	15.933
1685022597114362	15.933
1685022597117495	15.933
1685022597120508	15.933
1685022597121500	15.933
1685022597126503	15.933
1685022597129491	15.933
1685022597132203	15.933
1685022597134204	15.937
1685022597137206	15.937
1685022597139212	15.937
1685022597144201	15.937
1685022597147214	15.937
1685022597149208	15.937
1685022597152200	15.937
1685022597154215	15.937
1685022597159902	15.937
1685022597162004	15.937
1685022597164004	15.937
1685022597167006	15.937
1685022597170009	15.937
1685022597174003	15.937
1685022597178020	15.937
1685022597181010	15.937
1685022597183011	15.937
1685022597192020	15.937
1685022597195004	15.937
1685022597198001	15.937
1685022597202003	15.937
1685022597205005	15.937
1685022597208003	15.937
1685022597210003	15.937
1685022597212003	15.937
1685022597217124	15.937
1685022597222133	15.937
1685022597227143	15.937
1685022597229129	15.937
1685022597232835	15.937
1685022597236836	15.928
1685022597238835	15.928
1685022597241836	15.928
1685022597245835	15.928
1685022597246857	15.928
1685022597249851	15.928
1685022597251842	15.928
1685022597257838	15.928
1685022597259854	15.928
1685022597261872	15.928
1685022597264842	15.928
1685022597266830	15.928
1685022597277851	15.928
1685022597279857	15.928
1685022597287844	15.928
1685022597292840	15.928
1685022597294852	15.928
1685022597297836	15.928
1685022597301835	15.928
1685022597303844	15.928
1685022597307867	15.928
1685022597310839	15.928
1685022597312870	15.928
1685022597315848	15.928
1685022597318950	15.928
1685022597321964	15.928
1685022597323953	15.928
1685022597326960	15.928
1685022597329949	15.928
1685022597337696	15.93
1685022597360696	15.93
1685022597365686	15.93
1685022597367690	15.93
1685022597370686	15.93
1685022597374686	15.93
1685022597380688	15.93
1685022597382686	15.93
1685022597388692	15.93
1685022597390694	15.93
1685022597392702	15.93
