Time	Voltage
1685022402428424	7.973813445918495
1685022402433334	7.965413197380258
1685022402438334	7.965413197380258
1685022402443334	7.969936408131616
1685022402447335	7.972198013507295
1685022402451335	7.970905667578336
1685022402462330	7.911134668363957
1685022402470330	7.769945875625126
1685022402478331	7.964443937933538
1685022402485330	7.984798386314651
1685022402489330	7.964120851451298
1685022402500337	7.965413197380258
1685022402505338	7.977044310740894
1685022402509338	7.978659743152093
1685022402515850	7.967674802755937
1685022402520870	7.978982829634333
1685022402525869	7.970905667578336
1685022402533937	7.963797764969058
1685022402538947	7.945381835481385
1685022402544943	7.967028629791457
1685022402552944	7.967674802755937
1685022402557943	7.979629002598813
1685022402566941	7.968644062202657
1685022402571932	7.90305750630796
1685022402578927	7.967674802755937
1685022402585926	7.984152213350171
1685022402590933	7.831009220768465
1685022402596941	7.976721224258654
1685022402604026	7.989321597066009
1685022402613143	7.973167272954015
1685022402618162	7.945704921963625
1685022402626146	7.981244435010012
1685022402635136	7.979952089081053
1685022402643063	7.970259494613856
1685022402650063	7.968320975720417
1685022402656145	7.964443937933538
1685022402660144	7.963797764969058
1685022402671060	7.967028629791457
1685022402677065	7.989321597066009
1685022402683060	7.974136532400735
1685022402688062	7.982213694456732
1685022402694062	7.961536159593379
1685022402698069	7.962828505522339
1685022402703067	7.967351716273697
1685022402708069	7.984152213350171
1685022402712582	7.982536780938972
1685022402716588	7.972844186471775
1685022402721593	7.970259494613856
1685022402727592	7.9747827053652145
1685022402731591	7.982536780938972
1685022402737038	7.967997889238177
1685022402741047	7.98867542410153
1685022402746424	7.976398137776414
1685022402752421	7.985767645761371
1685022402757424	7.994167894299608
1685022402761426	7.961213073111139
1685022402765423	7.974459618882975
1685022402770635	7.969290235167136
1685022402776646	7.981890607974492
1685022402783646	7.979305916116573
1685022402788646	7.98770616465481
1685022402792643	7.965090110898018
1685022402797677	7.984798386314651
1685022402801674	7.979952089081053
1685022402805707	7.984475299832411
1685022402810676	7.989321597066009
1685022402815192	7.990937029477209
1685022402820194	7.663004250003723
1685022402825192	7.98835233761929
1685022402830194	7.98738307817257
1685022402840192	7.982859867421212
1685022402844192	7.98738307817257
1685022402854208	7.983182953903452
1685022402859211	7.991260115959449
1685022402865269	7.984152213350171
1685022402870276	7.98867542410153
1685022402874271	7.992875548370648
1685022402880273	8.008383699518163
1685022402886272	8.004506661731284
1685022402892266	7.98738307817257
1685022402898355	8.005152834695764
1685022402904366	8.007414440071443
1685022402909356	7.999983450979926
1685022402915022	7.98835233761929
1685022402922037	8.013553083234001
1685022402929042	8.008060613035923
1685022402937023	8.009999131929362
1685022402941123	7.942797143623466
1685022402945130	8.013229996751761
1685022402950135	8.013553083234001
1685022402955222	7.997075672639767
1685022402960237	7.989644683548249
1685022402965225	8.006445180624723
1685022402971133	8.01613777509192
1685022402976134	8.001921969873365
1685022402980133	8.021953331772238
1685022402985131	8.012906910269521
1685022402990131	8.01710703453864
1685022402994132	8.01613777509192
1685022402999171	8.023891850665677
1685022403005172	8.025507283076877
1685022403010173	8.012583823787281
1685022403013771	8.020984072325518
1685022403018740	8.008060613035923
1685022403023740	8.029061234381516
1685022403027771	8.01775320750312
1685022403032738	8.01775320750312
1685022403037739	8.010322218411602
1685022403042740	8.033261358650634
1685022403047736	8.021953331772238
1685022403052739	8.027445801970316
1685022403056738	8.028091974934796
1685022403063812	8.01484542916296
1685022403068817	8.01872246694984
1685022403079822	8.019045553432079
1685022403087818	8.020337899361039
1685022403092812	8.033261358650634
1685022403097816	8.026476542523596
1685022403102902	8.019368639914319
1685022403108900	7.981890607974492
1685022403115577	8.04295395311783
1685022403121580	8.033584445132874
1685022403127598	8.041661607188871
1685022403134573	7.997075672639767
1685022403140578	8.034876791061834
1685022403145581	8.039723088295432
1685022403151577	8.030676666792715
1685022403155582	8.033907531615114
1685022403161534	8.040369261259912
1685022403166577	8.048446423315909
1685022403171577	7.965736283862498
1685022403177572	8.041984693671111
1685022403184572	8.04424629904679
1685022403190572	8.049738769244868
1685022403194580	8.036815309955273
1685022403200660	8.054585066478467
1685022403205680	8.04263086663559
1685022403213254	8.051354201656068
1685022403220336	8.04456938552903
1685022403226341	8.052000374620548
1685022403230262	8.053292720549507
1685022403235347	8.055877412407426
1685022403240368	8.051354201656068
1685022403245352	8.059431363712065
1685022403254358	8.060400623158785
1685022403258336	8.058462104265345
1685022403264346	8.053292720549507
1685022403270346	8.063308401498944
1685022403275337	8.04521555849351
1685022403281350	8.04521555849351
1685022403288342	8.065893093356863
1685022403294354	8.047477163869189
1685022403297352	8.051354201656068
1685022403305428	8.051354201656068
1685022403308440	8.078493466164218
1685022403313435	8.064923833910143
1685022403319114	8.066539266321342
1685022403324112	8.070739390590461
1685022403329116	8.053938893513987
1685022403332111	8.069770131143741
1685022403337124	8.060400623158785
1685022403341131	8.055554325925186
1685022403345111	8.058462104265345
1685022403348111	8.070739390590461
1685022403352121	8.068477785214782
1685022403356115	8.058462104265345
1685022403360116	8.069123958179262
1685022403363130	8.063954574463423
1685022403367116	8.079139639128698
1685022403371112	8.07526260134182
1685022403375132	8.058139017783105
1685022403379118	8.064277660945663
1685022403382117	8.078493466164218
1685022403386118	8.079785812093178
1685022403390124	8.0759087743063
1685022403394110	8.051354201656068
1685022403398108	8.060400623158785
1685022403402200	8.070093217625981
1685022403405199	8.085278282291256
1685022403409205	8.081724330986617
1685022403413798	8.052323461102787
1685022403416889	8.082047417468857
1685022403420888	8.081724330986617
1685022403424896	8.080431985057658
1685022403428892	8.07170865003718
1685022403432916	8.068154698732542
1685022403436901	8.085278282291256
1685022403440912	8.085601368773496
1685022403443902	8.088509147113655
1685022403447902	8.087862974149175
1685022403451906	8.0742933418951
1685022403455902	8.069770131143741
1685022403459894	8.076878033753019
1685022403463918	8.090770752489334
1685022403467845	8.088186060631415
1685022403473084	8.083662849880056
1685022403477185	8.07493951485958
1685022403482096	8.057169758336386
1685022403488094	8.082370503951097
1685022403492092	8.083985936362296
1685022403498098	8.090770752489334
1685022403503108	8.087216801184695
1685022403511104	8.086247541737976
1685022403516617	8.10014026047429
1685022403528616	8.099494087509811
1685022403531616	7.985444559279131
1685022403538614	8.092386184900533
1685022403545615	7.81517798313871
1685022403548614	8.085278282291256
1685022403555616	8.081401244504377
1685022403559616	8.10240186584997
1685022403564614	8.098847914545331
1685022403569635	8.10304803881445
1685022403574616	8.10240186584997
1685022403578640	8.10046334695653
1685022403584702	8.107571249565808
1685022403589692	8.105955817154609
1685022403598697	8.090447666007094
1685022403604788	8.108863595494768
1685022403610797	8.095940136205172
1685022403618506	8.098201741580851
1685022403624503	8.114679152175086
1685022403630502	8.112417546799406
1685022403634508	8.094647790276213
1685022403639502	8.099171001027571
1685022403645502	8.097555568616372
1685022403649496	8.095293963240692
1685022403654493	8.105632730672369
1685022403660492	8.10110951992101
1685022403664500	8.117910016997484
1685022403668508	8.105632730672369
1685022403674496	8.077847293199738
1685022403679494	8.10434038474341
1685022403685501	8.115325325139565
1685022403688496	8.10014026047429
1685022403692492	8.085924455255736
1685022403696515	8.112417546799406
1685022403700586	8.112417546799406
1685022403704572	8.127925697946921
1685022403707573	8.110479027905967
1685022403711578	8.063631487981183
1685022403715160	8.122110141266603
1685022403719252	8.134710514073959
1685022403723255	8.12986421684036
1685022403729254	8.108540509012528
1685022403733253	8.082047417468857
1685022403738264	8.125341006089002
1685022403741264	8.13244890869828
1685022403745261	8.12986421684036
1685022403749242	8.115002238657326
1685022403753241	8.125341006089002
1685022403757275	8.118879276444204
1685022403761248	8.113063719763886
1685022403765242	8.123079400713323
1685022403769248	8.115002238657326
1685022403773252	8.118233103479724
1685022403780247	8.13244890869828
1685022403783243	8.13083347628708
1685022403787262	8.127279524982441
1685022403791260	8.087216801184695
1685022403795244	8.12889495739364
1685022403799252	8.12824878442916
1685022403803338	8.141495330200996
1685022403806350	8.140202984272037
1685022403811346	8.110479027905967
1685022403814934	8.136002860002918
1685022403825152	8.140526070754277
1685022403831171	8.137618292414118
1685022403839082	8.127925697946921
1685022403845080	8.142141503165476
1685022403851073	8.07364716893062
1685022403856078	8.12889495739364
1685022403862190	8.13309508166276
1685022403867199	8.136002860002918
1685022403877200	8.136649032967398
1685022403882219	8.146664713916834
1685022403890252	8.150218665221473
1685022403894252	8.146987800399074
1685022403900257	8.150541751703713
1685022403904260	8.148280146328034
1685022403909259	8.137618292414118
1685022403913257	8.144080022058915
1685022403919764	8.148280146328034
1685022403925764	8.149249405774754
1685022403929786	8.148603232810274
1685022403933846	8.139879897789797
1685022403941768	8.153449530043872
1685022403946849	8.147957059845794
1685022403950862	8.147957059845794
1685022403954873	8.142141503165476
1685022403959846	8.141818416683236
1685022403963846	8.148926319292514
1685022403967858	8.146664713916834
1685022403971850	8.150864838185953
1685022403975848	8.16184977858211
1685022403980844	8.151511011150433
1685022403985852	8.145372367987875
1685022403991766	8.15797274079523
1685022403994769	8.147633973363554
1685022403998802	8.146018540952355
1685022404002770	8.166372989333468
1685022404008774	8.15732656783075
1685022404012776	8.167342248780187
1685022404018305	8.170250027120346
1685022404024304	8.171542373049306
1685022404029302	8.151834097632673
1685022404035303	8.154095703008352
1685022404038305	8.15797274079523
1685022404043304	7.972521099989535
1685022404048304	8.175742497318424
1685022404053304	8.164757556922268
1685022404058305	8.15926508672419
1685022404063308	8.16120360561763
1685022404067304	8.168957681191387
1685022404072305	8.167019162297947
1685022404076307	8.174127064907225
1685022404081412	8.172188546013786
1685022404086398	8.170573113602586
1685022404091388	8.166696075815707
1685022404097383	8.172188546013786
1685022404102477	8.1860812647501
1685022404111484	8.172511632496025
1685022404118189	8.181558053998742
1685022404124178	8.163788297475548
1685022404128172	8.18672743771458
1685022404135178	8.180265708069783
1685022404140171	8.192542994394898
1685022404145170	8.18672743771458
1685022404150171	8.179942621587543
1685022404158184	8.175742497318424
1685022404163176	8.172834718978265
1685022404169181	8.183173486409942
1685022404174176	8.194481513288338
1685022404179175	8.181558053998742
1685022404184195	8.19028138901922
1685022404190183	8.183173486409942
1685022404194190	8.174773237871705
1685022404198187	8.193835340323858
1685022404202264	8.183819659374421
1685022404206260	8.191250648465939
1685022404210258	8.197712378110737
1685022404213255	8.162495951546589
1685022404217438	8.195127686252818
1685022404221442	8.193512253841618
1685022404226440	8.204497194237774
1685022404230434	8.201266329415375
1685022404234436	8.196743118664017
1685022404238454	8.18737361067906
1685022404241444	8.199004724039696
1685022404245444	8.202235588862095
1685022404249440	8.203204848308815
1685022404253434	8.201589415897615
1685022404257430	8.18995830253698
1685022404261428	8.193835340323858
1685022404265435	8.200297069968656
1685022404269445	8.196420032181777
1685022404273435	8.198358551075216
1685022404277437	8.197712378110737
1685022404281443	8.197389291628497
1685022404285439	8.203204848308815
1685022404290432	8.200943242933135
1685022404294665	8.199650897004176
1685022404298665	8.210312750918092
1685022404302748	8.21677448056289
1685022404306753	8.201912502379855
1685022404309747	8.201266329415375
1685022404313752	8.204174107755534
1685022404318427	8.201912502379855
1685022404324352	8.211282010364812
1685022404328436	8.220005345385289
1685022404332428	8.199973983486416
1685022404335439	8.198681637557456
1685022404339434	8.206758799613453
1685022404343421	8.219359172420809
1685022404347421	8.210312750918092
1685022404351454	8.207404972577933
1685022404355422	8.21709756704513
1685022404359429	8.224528556136647
1685022404362429	8.199327810521936
1685022404366422	8.209989664435852
1685022404370432	8.21612830759841
1685022404374422	8.220651518349769
1685022404378346	8.221620777796488
1685022404382428	8.21515904815169
1685022404385436	8.21838991297409
1685022404389426	8.21645139408065
1685022404393430	8.21838991297409
1685022404397430	8.221943864278728
1685022404401522	8.212574356293771
1685022404405508	8.230667199299205
1685022404409505	8.21515904815169
1685022404412518	8.211605096847052
1685022404416110	8.224205469654407
1685022404420200	8.228082507441286
1685022404424208	8.235836583015043
1685022404428203	8.235836583015043
1685022404432203	8.21871299945633
1685022404436202	8.220005345385289
1685022404439204	8.231636458745925
1685022404443192	8.229051766888006
1685022404447202	8.236482755979523
1685022404451216	8.233898064121604
1685022404455192	8.230990285781445
1685022404459193	8.222590037243208
1685022404463213	8.231313372263685
1685022404466204	8.116617671068525
1685022404479192	8.24423683155328
1685022404483192	8.240359793766402
1685022404487217	8.24294448562432
1685022404491200	8.16184977858211
1685022404494202	8.225174729101127
1685022404498198	8.235513496532803
1685022404503122	8.240682880248642
1685022404507118	8.241975226177601
1685022404512118	8.178004102694103
1685022404517666	8.232605718192644
1685022404522667	8.24488300451776
1685022404526667	8.232282631710405
1685022404530668	8.24488300451776
1685022404539665	8.231313372263685
1685022404545663	8.255867944913916
1685022404551663	8.236159669497283
1685022404556664	8.237128928944003
1685022404560665	8.236159669497283
1685022404569664	8.24746769637568
1685022404575665	8.238421274872962
1685022404586664	8.249406215269119
1685022404589682	8.178327189176343
1685022404594682	8.253283253055997
1685022404601707	8.263945106969913
1685022404606776	8.255867944913916
1685022404614771	8.240359793766402
1685022404620373	8.229697939852485
1685022404625372	8.291407457960304
1685022404630371	8.211605096847052
1685022404634368	8.263945106969913
1685022404638373	8.250375474715838
1685022404642372	8.251667820644798
1685022404648372	8.250698561198078
1685022404652372	8.111771373834927
1685022404657372	8.263945106969913
1685022404662840	8.231636458745925
1685022404667839	8.264591279934393
1685022404671844	8.258129550289595
1685022404676842	8.254898685467197
1685022404681839	8.271053009579191
1685022404686844	8.27234535550815
1685022404690842	8.268468317721272
1685022404695844	8.267499058274552
1685022404699842	8.258775723254075
1685022404704129	8.257160290842876
1685022404709204	8.27396078791935
1685022404714216	8.27557622033055
1685022404719898	8.237775101908483
1685022404726896	8.259744982700795
1685022404733887	8.266529798827833
1685022404739889	8.293669063335983
1685022404748892	8.262329674558714
1685022404758892	8.266529798827833
1685022404763896	8.282684122939827
1685022404768894	8.270729923096951
1685022404774903	8.263622020487674
1685022404779898	8.282037949975347
1685022404788906	8.263622020487674
1685022404795906	8.267175971792312
1685022404798901	8.27234535550815
1685022404807004	8.270729923096951
1685022404812004	8.27137609606143
1685022404819703	8.257483377325116
1685022404825692	8.265237452898873
1685022404831690	8.269437577167992
1685022404836706	8.241005966730881
1685022404840712	8.277837825706229
1685022404848698	8.265560539381113
1685022404855694	8.27169918254367
1685022404859700	8.27299152847263
1685022404864697	8.279453258117428
1685022404870706	8.27266844199039
1685022404876705	8.262006588076474
1685022404881704	8.279130171635188
1685022404888689	8.263622020487674
1685022404892692	8.27234535550815
1685022404897694	8.27493004736607
1685022404901790	8.27234535550815
1685022404906781	8.280099431081908
1685022404910782	8.277191652741749
1685022404916374	8.261037328629754
1685022404920472	8.267822144756792
1685022404924468	8.27331461495487
1685022404928459	8.268145231239032
1685022404932458	8.27493004736607
1685022404936471	8.27622239329503
1685022404943472	8.262975847523194
1685022404946466	8.270406836614711
1685022404951385	8.21612830759841
1685022404956384	8.27266844199039
1685022404960383	8.270406836614711
1685022404964382	8.277191652741749
1685022404968384	8.267175971792312
1685022404973383	8.255221771949437
1685022404977386	8.265237452898873
1685022404983383	8.27363770143711
1685022404987392	8.281068690528627
1685022404992383	8.263622020487674
1685022404996383	8.27169918254367
1685022405000383	8.278483998670708
1685022405006535	8.27396078791935
1685022405011815	8.280422517564148
1685022405018532	8.279453258117428
1685022405023534	8.262329674558714
1685022405027727	8.282037949975347
1685022405033011	8.222913123725448
1685022405037358	8.277514739223989
1685022405042466	8.276868566259509
1685022405046581	8.27331461495487
1685022405052004	8.263945106969913
1685022405055130	8.284622641833266
1685022405059654	8.279453258117428
1685022405062984	8.269114490685752
1685022405067167	8.281714863493107
1685022405071621	8.277837825706229
1685022405076623	8.263622020487674
1685022405080631	8.281068690528627
1685022405085632	8.265237452898873
1685022405089632	8.277837825706229
1685022405095160	8.277837825706229
1685022405101218	8.270083750132471
1685022405104229	8.265560539381113
1685022405109227	8.277514739223989
1685022405115228	8.260714242147515
1685022405118742	8.266529798827833
1685022405123113	8.265560539381113
1685022405128112	8.27234535550815
1685022405133112	8.27428387440159
1685022405138112	8.27622239329503
1685022405142112	8.280422517564148
1685022405150111	8.267499058274552
1685022405154110	8.266852885310072
1685022405160110	8.279453258117428
1685022405166109	8.264914366416633
1685022405169885	8.207081886095693
1685022405175892	8.265883625863353
1685022405183894	8.284622641833266
1685022405190909	8.27557622033055
1685022405195909	8.276545479777269
1685022405203077	8.280422517564148
1685022405207066	8.264914366416633
1685022405213068	8.268468317721272
1685022405221732	8.279776344599668
1685022405225742	8.27266844199039
1685022405228740	8.266206712345593
1685022405236733	8.265560539381113
1685022405244735	8.277191652741749
1685022405249744	8.27622239329503
1685022405253736	8.278160912188469
1685022405260735	8.252960166573757
1685022405265730	8.278160912188469
1685022405271736	8.277514739223989
1685022405281727	8.235513496532803
1685022405290731	8.237452015426243
1685022405296742	8.265237452898873
1685022405303818	8.264268193452153
1685022405309553	8.269114490685752
1685022405313639	8.278483998670708
1685022405319914	8.270083750132471
1685022405325836	8.280745604046388
1685022405333910	8.265237452898873
1685022405339930	8.293022890371503
1685022405343924	8.278807085152948
1685022405348924	8.297869187605102
1685022405354920	8.263945106969913
1685022405358918	8.279453258117428
1685022405362935	8.280422517564148
1685022405366916	8.277191652741749
1685022405369918	8.24779078285792
1685022405373914	8.277837825706229
1685022405377908	8.279130171635188
1685022405381915	8.263298934005434
1685022405384908	8.267175971792312
1685022405388908	8.267822144756792
1685022405392906	8.267499058274552
1685022405396906	8.261683501594234
1685022405400912	8.266852885310072
1685022405405000	8.281714863493107
1685022405409002	8.280422517564148
1685022405412998	8.277837825706229
1685022405416607	8.262975847523194
1685022405419698	8.279453258117428
1685022405423700	8.270406836614711
1685022405427695	8.266852885310072
1685022405431694	8.262329674558714
1685022405435706	8.263622020487674
1685022405439695	8.282684122939827
1685022405442696	8.24746769637568
1685022405446692	8.267499058274552
1685022405450697	8.263945106969913
1685022405455700	8.27169918254367
1685022405459693	8.282037949975347
1685022405463701	8.283976468868786
1685022405467718	8.266206712345593
1685022405471699	8.262652761040954
1685022405475690	8.265560539381113
1685022405478696	8.278483998670708
1685022405482693	8.281068690528627
1685022405486694	8.283653382386547
1685022405493695	8.266852885310072
1685022405497700	8.263298934005434
1685022405501700	8.281068690528627
1685022405505782	8.278160912188469
1685022405509793	8.277191652741749
1685022405513786	8.255544858431676
1685022405517296	8.280099431081908
1685022405521306	8.279130171635188
1685022405526305	8.27557622033055
1685022405529390	8.284622641833266
1685022405533396	8.266206712345593
1685022405538410	8.270083750132471
1685022405542389	8.278807085152948
1685022405546379	8.27557622033055
1685022405551305	8.279453258117428
1685022405555304	8.27363770143711
1685022405561306	8.270406836614711
1685022405567458	8.255867944913916
1685022405571457	8.263298934005434
1685022405575458	8.280422517564148
1685022405579496	8.269114490685752
1685022405584457	8.281068690528627
1685022405588457	8.269114490685752
1685022405592489	8.205789540166734
1685022405597454	8.267822144756792
1685022405602459	8.24423683155328
1685022405610458	8.280099431081908
1685022405613456	8.270406836614711
1685022405625970	8.282684122939827
1685022405634972	8.252313993609278
1685022405637971	8.27557622033055
1685022405643990	8.281391777010867
1685022405653118	8.280422517564148
1685022405664060	8.269437577167992
1685022405669060	8.249406215269119
1685022405676062	8.278160912188469
1685022405681061	8.27331461495487
1685022405688063	8.280745604046388
1685022405693060	8.262652761040954
1685022405698060	8.266529798827833
1685022405704103	8.269114490685752
1685022405711104	8.278160912188469
1685022405715099	8.27589930681279
1685022405719286	8.24617535044672
1685022405724287	8.265883625863353
1685022405728288	8.268145231239032
1685022405734288	8.270083750132471
1685022405738292	8.265883625863353
1685022405744288	8.278160912188469
1685022405750286	8.283653382386547
1685022405757286	8.284299555351026
1685022405763286	8.279776344599668
1685022405768284	8.287207333691185
1685022405774285	8.279453258117428
1685022405782286	8.27622239329503
1685022405790284	8.27202226902591
1685022405795286	8.277837825706229
1685022405800285	8.283330295904307
1685022405807288	8.286884247208945
1685022405812289	8.286884247208945
1685022405818564	8.27460696088383
1685022405825562	8.281391777010867
1685022405832340	8.233898064121604
1685022405837464	8.285914987762226
1685022405843564	8.281391777010867
1685022405849752	8.284945728315506
1685022405855022	8.280745604046388
1685022405861253	8.293992149818223
1685022405866784	8.283653382386547
1685022405871092	8.296576841676142
1685022405879110	8.295607582229422
1685022405886096	8.224851642618887
1685022405895103	8.297869187605102
1685022405900095	8.268791404203512
1685022405906180	8.298192274087342
1685022405914176	8.30142313890974
1685022405919276	8.30303857132094
1685022405925272	8.30077696594526
1685022405931294	8.289792025549104
1685022405940288	8.289792025549104
1685022405947304	8.306915609107818
1685022405952297	8.253283253055997
1685022405958279	8.292699803889263
1685022405964278	8.308207955036778
1685022405969272	8.299484620016301
1685022405974542	8.312084992823657
1685022405978396	8.316285117092775
1685022405985380	8.327270057488931
1685022405991380	8.314669684681576
1685022405997392	8.313700425234856
1685022406001406	8.308531041519018
1685022406005412	8.321131414326373
1685022406009516	8.30303857132094
1685022406013973	8.3011000524275
1685022406021644	8.319192895432934
1685022406027641	8.320485241361894
1685022406032564	8.315315857646056
1685022406036563	8.305946349661099
1685022406043564	8.313377338752616
1685022406048563	8.317900549503975
1685022406052564	8.323393019702053
1685022406057562	8.326300798042212
1685022406062562	8.306915609107818
1685022406066560	8.343101295118686
1685022406071566	8.294638322782703
1685022406077562	8.325331538595492
1685022406081564	8.315962030610535
1685022406086563	8.313700425234856
1685022406092564	8.322100673773093
1685022406096562	8.318869808950694
1685022406100562	8.306592522625579
1685022406104572	8.323069933219813
1685022406109567	8.310792646894697
1685022406116571	8.327270057488931
1685022406125174	8.321454500808613
1685022406132168	8.334377960098209
1685022406139163	8.320485241361894
1685022406146161	8.305946349661099
1685022406154180	8.339224257331807
1685022406167179	8.270083750132471
1685022406176171	8.334377960098209
1685022406182082	8.334054873615969
1685022406185082	8.32888548990013
1685022406190086	8.322100673773093
1685022406195088	8.327593143971171
1685022406199089	8.297546101122862
1685022406205095	8.340516603260767
1685022406209092	8.342455122154206
1685022406213096	8.33308561416925
1685022406217598	8.335993392509408
1685022406227604	8.338254997885088
1685022406233604	8.348916851799004
1685022406242604	8.339870430296287
1685022406245604	8.341485862707486
1685022406250606	8.334377960098209
1685022406258606	8.33340870065149
1685022406264604	8.355701667926041
1685022406271623	8.353440062550362
1685022406279624	8.349563024763484
1685022406285687	8.352147716621403
1685022406292684	8.337285738438368
1685022406303766	8.319839068397414
1685022406310767	8.347947592352284
1685022406315775	8.344393641047645
1685022406320438	8.363455743499799
1685022406327442	8.347301419387804
1685022406339432	8.348916851799004
1685022406344444	8.353763149032602
1685022406350448	8.35893253274844
1685022406358448	8.366686608322198
1685022406367456	8.323393019702053
1685022406375459	8.3586094462662
1685022406381446	8.366363521839958
1685022406388430	8.356670927372761
1685022406396358	8.368302040733397
1685022406402446	8.367332781286677
1685022406408527	8.362809570535319
1685022406415560	8.35925561923068
1685022406421217	8.374763770378195
1685022406426228	8.347947592352284
1685022406435216	8.371209819073556
1685022406439246	8.349886111245723
1685022406444245	8.370240559626836
1685022406449218	8.341808949189726
1685022406455216	8.372179078520276
1685022406461228	8.369271300180117
1685022406467211	8.36216339757084
1685022406479142	8.368302040733397
1685022406484135	8.368302040733397
1685022406487134	8.38865648911451
1685022406493138	8.400287602475146
1685022406497136	8.381548586505232
1685022406504144	8.372825251484755
1685022406508142	8.38639488373883
1685022406515142	8.374763770378195
1685022406519654	8.368302040733397
1685022406524653	8.39059500800795
1685022406531654	8.376702289271634
1685022406537652	8.379286981129553
1685022406543652	8.291407457960304
1685022406546652	8.38639488373883
1685022406551652	8.375733029824914
1685022406557652	8.38607179725659
1685022406563168	8.378640808165073
1685022406567244	8.378640808165073
1685022406573382	8.390918094490189
1685022406578494	8.381548586505232
1685022406581566	8.346332159941085
1685022406585702	8.384133278363151
1685022406591822	8.38962574856123
1685022406598995	8.393825872830348
1685022406604038	8.400287602475146
1685022406609040	8.398025997099467
1685022406615040	8.38865648911451
1685022406619553	8.397379824134987
1685022406623552	8.38833340263227
1685022406628553	8.397056737652747
1685022406635552	8.401256861921865
1685022406639552	8.38865648911451
1685022406645552	8.400287602475146
1685022406652552	8.403518467297545
1685022406658552	8.380256240576273
1685022406670570	8.396733651170507
1685022406676636	8.410303283424582
1685022406683642	8.408041678048903
1685022406687635	8.411272542871302
1685022406691638	8.350209197727963
1685022406698642	8.374763770378195
1685022406703750	8.404164640262024
1685022406708564	8.406426245637704
1685022406716568	8.403841553779785
1685022406728246	8.399318343028426
1685022406735242	8.399641429510666
1685022406740261	8.407718591566663
1685022406744258	8.413211061764741
1685022406752248	8.411272542871302
1685022406756247	8.421934396785218
1685022406766244	8.424842175125377
1685022406773246	8.421611310302978
1685022406781271	8.405780072673224
1685022406788245	8.38801031615003
1685022406794247	8.414180321211461
1685022406799246	8.428719212912256
1685022406807339	8.421611310302978
1685022406812354	8.412241802318022
1685022406818919	8.41741118603386
1685022406824015	8.426457607536577
1685022406829007	8.407395505084423
1685022406833925	8.411918715835782
1685022406842005	8.4177342725161
1685022406846013	8.431626991252415
1685022406852026	8.430980818287935
1685022406858021	8.435180942557054
1685022406864005	8.431303904770175
1685022406868008	8.421288223820738
1685022406872011	8.434211683110334
1685022406885017	8.425165261607617
1685022406894020	8.437765634414973
1685022406898018	8.430011558841215
1685022406904113	8.431950077734655
1685022406908108	8.440996499237372
1685022406916105	8.425165261607617
1685022406919783	8.436150202003773
1685022406929786	8.425811434572097
1685022406934791	8.429042299394496
1685022406942798	8.437442547932733
1685022406946719	8.438734893861692
1685022406953795	8.432596250699135
1685022406957787	8.44778131536441
1685022406962793	8.438088720897213
1685022406969791	8.441965758684091
1685022406974788	8.44648896943545
1685022406979786	8.44584279647097
1685022406984790	8.442288845166331
1685022406989786	8.437442547932733
1685022406995782	8.440673412755132
1685022407002787	8.44810440184665
1685022407010880	8.438411807379453
1685022407018880	8.439381066826172
1685022407022546	8.441965758684091
1685022407027585	8.44616588295321
1685022407033579	8.462966380029684
1685022407039582	8.44810440184665
1685022407045575	8.462320207065204
1685022407050570	8.428719212912256
1685022407054571	8.44681205591769
1685022407060570	8.424519088643137
1685022407067575	8.460058601689525
1685022407072569	8.454889217973687
1685022407076492	8.450042920740088
1685022407081498	8.453596872044727
1685022407086492	8.463612552994164
1685022407090493	8.449719834257849
1685022407094501	8.459412428725045
1685022407100497	8.457150823349366
1685022407104534	8.461674034100724
1685022407109537	8.463612552994164
1685022407113538	8.455535390938167
1685022407117566	8.47298206097912
1685022407123087	8.363132657017559
1685022407128084	8.469428109674482
1685022407132084	8.378317721682834
1685022407136084	8.457473909831606
1685022407140085	8.436150202003773
1685022407145085	8.460381688171765
1685022407150086	8.465551071887603
1685022407155086	8.458443169278326
1685022407159085	8.461674034100724
1685022407164085	8.47588983931928
1685022407168084	8.465874158369843
1685022407177165	8.461027861136245
1685022407188166	8.467166504298802
1685022407195172	8.470074282638961
1685022407201176	8.469751196156722
1685022407208270	8.460704774654005
1685022407214278	8.47556675283704
1685022407220949	8.47330514746136
1685022407228965	8.480089963588398
1685022407233951	8.4752436663548
1685022407239953	8.480089963588398
1685022407244964	8.491721076949034
1685022407248954	8.470074282638961
1685022407253946	8.482028482481837
1685022407257956	8.4736282339436
1685022407262950	8.493013422877993
1685022407268948	8.480089963588398
1685022407273953	8.47588983931928
1685022407278959	8.463612552994164
1685022407288964	8.47492057987256
1685022407293968	8.488490212126635
1685022407298963	8.491397990466794
1685022407306038	8.492044163431274
1685022407312032	8.482028482481837
1685022407319631	8.50141367141623
1685022407323698	8.50205984438071
1685022407328636	8.50109058493399
1685022407334712	8.499152066040551
1685022407339729	8.469105023192242
1685022407343730	8.50432144975639
1685022407348725	8.428719212912256
1685022407354723	8.482028482481837
1685022407359730	8.489136385091115
1685022407364720	8.505936882167589
1685022407369718	8.490105644537834
1685022407373723	8.492367249913514
1685022407378721	8.170573113602586
1685022407383723	8.50238293086295
