time	volts
1685024454420628	15.089
1685024454425952	15.089
1685024454428952	15.089
1685024454431964	15.089
1685024454433962	15.089
1685024454438962	15.089
1685024454441961	15.089
1685024454443962	15.089
1685024454445471	15.089
1685024454448481	15.089
1685024454450480	15.089
1685024454453480	15.089
1685024454458482	15.089
1685024454481476	15.081
1685024454483480	15.081
1685024454488477	15.081
1685024454490477	15.081
1685024454493479	15.081
1685024454495478	15.081
1685024454498478	15.081
1685024454503478	15.081
1685024454505478	15.081
1685024454510477	15.081
1685024454515480	15.081
1685024454519478	15.081
1685024454523477	15.081
1685024454526478	15.081
1685024454528478	15.081
1685024454531482	15.081
1685024454533482	15.081
1685024454538480	15.081
1685024454541482	15.081
1685024454544482	15.081
1685024454545483	15.081
1685024454548996	15.081
1685024454553995	15.081
1685024454556997	15.081
1685024454557996	15.081
1685024454561997	15.081
1685024454564995	15.081
1685024454569996	15.079
1685024454571996	15.079
1685024454573995	15.079
1685024454576996	15.079
1685024454580994	15.079
1685024454583995	15.079
1685024454586998	15.079
1685024454588998	15.079
1685024454590995	15.079
1685024454593996	15.079
1685024454597995	15.079
1685024454601998	15.079
1685024454605997	15.079
1685024454607995	15.079
1685024454618014	15.079
1685024454624076	15.079
1685024454629082	15.079
1685024454634159	15.079
1685024454636158	15.079
1685024454639170	15.079
1685024454641158	15.079
1685024454644168	15.079
1685024454646857	15.079
1685024454651852	15.079
1685024454654856	15.079
1685024454656852	15.079
1685024454659864	15.079
1685024454664849	15.079
1685024454666848	15.079
1685024454668854	15.082
1685024454671866	15.082
1685024454673855	15.082
1685024454676872	15.082
1685024454681854	15.082
1685024454684856	15.082
1685024454686856	15.082
1685024454689860	15.082
1685024454693854	15.082
1685024454696865	15.082
1685024454698860	15.082
1685024454701855	15.082
1685024454703862	15.082
1685024454714853	15.082
1685024454719858	15.082
1685024454721848	15.082
1685024454724858	15.082
1685024454727858	15.082
1685024454729853	15.082
1685024454732963	15.082
1685024454736952	15.082
1685024454744947	15.082
1685024454746553	15.082
1685024454749655	15.082
1685024454752906	15.082
1685024454755001	15.082
1685024454759907	15.082
1685024454762902	15.082
1685024454765907	15.082
1685024454766904	15.082
1685024454769904	15.088
1685024454774907	15.088
1685024454777902	15.088
1685024454779937	15.088
1685024454782906	15.088
1685024454786906	15.088
1685024454789907	15.088
1685024454790904	15.088
1685024454799937	15.088
1685024454802906	15.088
1685024454804906	15.088
1685024454809906	15.088
1685024454812907	15.088
1685024454817908	15.088
1685024454822910	15.088
1685024454824906	15.088
1685024454827903	15.088
1685024454830906	15.088
1685024454834914	15.088
1685024454837916	15.088
1685024454840916	15.088
1685024454842914	15.088
1685024454844915	15.088
1685024454849425	15.088
1685024454857776	15.088
1685024454859779	15.088
1685024454862776	15.088
1685024454867796	15.088
1685024454869774	15.087
1685024454872778	15.087
1685024454874778	15.087
1685024454882777	15.087
1685024454884776	15.087
1685024454887777	15.087
1685024454889778	15.087
1685024454894778	15.087
1685024454900823	15.087
1685024454907778	15.087
1685024454909776	15.087
1685024454914774	15.087
1685024454925828	15.087
1685024454927778	15.087
1685024454930777	15.087
1685024454932784	15.087
1685024454934787	15.087
1685024454937786	15.087
1685024454942780	15.087
1685024454944782	15.087
1685024454947290	15.087
1685024454950328	15.087
1685024454955344	15.087
1685024454957296	15.087
1685024454984374	15.087
1685024454992373	15.087
1685024454995388	15.087
1685024454997375	15.087
1685024455000374	15.087
1685024455004395	15.087
1685024455009384	15.087
1685024455022299	15.087
1685024455024294	15.087
1685024455029290	15.087
1685024455032306	15.087
1685024455037309	15.087
1685024455039307	15.087
1685024455042308	15.087
1685024455045815	15.087
1685024455047869	15.087
1685024455052826	15.087
1685024455054827	15.087
1685024455057826	15.087
1685024455060826	15.087
1685024455064827	15.087
1685024455067825	15.087
1685024455070825	15.09
1685024455072825	15.09
1685024455075827	15.09
1685024455079826	15.09
1685024455084824	15.09
1685024455084824	15.09
1685024455087822	15.09
1685024455089826	15.09
1685024455095850	15.09
1685024455097825	15.09
1685024455099823	15.09
1685024455102825	15.09
1685024455104823	15.09
1685024455112827	15.09
1685024455117827	15.09
1685024455122915	15.09
1685024455127911	15.09
1685024455129915	15.09
1685024455133006	15.09
1685024455135363	15.09
1685024455140082	15.09
1685024455142456	15.09
1685024455145800	15.09
1685024455146979	15.09
1685024455149316	15.09
1685024455154129	15.09
1685024455157703	15.09
1685024455160090	15.09
1685024455162406	15.09
1685024455165050	15.09
1685024455170868	15.086
1685024455174864	15.086
1685024455174864	15.086
1685024455177873	15.086
1685024455182813	15.086
1685024455182813	15.086
1685024455187783	15.086
1685024455189781	15.086
1685024455195783	15.086
1685024455195783	15.086
1685024455197780	15.086
1685024455202783	15.086
1685024455212778	15.086
1685024455217776	15.086
1685024455222782	15.086
1685024455227777	15.086
1685024455229779	15.086
1685024455237788	15.086
1685024455245788	15.086
1685024455247828	15.086
1685024455249830	15.086
1685024455252830	15.086
1685024455255828	15.086
1685024455257830	15.086
1685024455264830	15.086
1685024455264830	15.086
1685024455267829	15.086
1685024455272830	15.088
1685024455272830	15.088
1685024455277473	15.088
1685024455279474	15.088
1685024455287472	15.088
1685024455292472	15.088
1685024455295473	15.088
1685024455297472	15.088
1685024455299472	15.088
1685024455304472	15.088
1685024455312473	15.088
1685024455315472	15.088
1685024455322472	15.088
1685024455322472	15.088
1685024455324472	15.088
1685024455327473	15.088
1685024455332478	15.088
1685024455335478	15.088
1685024455337478	15.088
1685024455345983	15.088
1685024455347990	15.088
1685024455348990	15.088
1685024455354991	15.088
1685024455357990	15.088
1685024455361008	15.088
1685024455363007	15.088
1685024455365008	15.088
1685024455368007	15.088
1685024455371008	15.087
1685024455373065	15.087
1685024455378073	15.087
1685024455380074	15.087
1685024455382070	15.087
1685024455385493	15.087
1685024455389494	15.087
1685024455395488	15.087
1685024455397496	15.087
1685024455402494	15.087
1685024455404406	15.087
1685024455412493	15.087
1685024455415499	15.087
1685024455420496	15.087
1685024455422490	15.087
1685024455424491	15.087
1685024455427647	15.087
1685024455429765	15.087
1685024455432828	15.087
1685024455437826	15.087
1685024455439843	15.087
1685024455447492	15.087
1685024455449416	15.087
1685024455452421	15.087
1685024455455450	15.087
1685024455457421	15.087
1685024455477418	15.088
1685024455482416	15.088
1685024455487419	15.088
1685024455489418	15.088
1685024455492450	15.088
1685024455497432	15.088
1685024455497432	15.088
1685024455502422	15.088
1685024455504420	15.088
1685024455512420	15.088
1685024455514419	15.088
1685024455522416	15.088
1685024455522416	15.088
1685024455524416	15.088
1685024455527416	15.088
1685024455529414	15.088
1685024455532421	15.088
1685024455537419	15.088
1685024455539440	15.088
1685024455542438	15.088
1685024455545940	15.088
1685024455549953	15.088
1685024455552952	15.088
1685024455555025	15.088
1685024455558052	15.088
1685024455561030	15.088
1685024455563050	15.088
1685024455568043	15.088
1685024455570948	15.087
1685024455571953	15.087
1685024455573952	15.087
1685024455580954	15.087
1685024455585953	15.087
1685024455586950	15.087
1685024455586950	15.087
1685024455588954	15.087
1685024455595954	15.087
1685024455597952	15.087
1685024455600970	15.087
1685024455602953	15.087
1685024455604952	15.087
1685024455611952	15.087
1685024455616954	15.087
1685024455620954	15.087
1685024455625954	15.087
1685024455626952	15.087
1685024455630952	15.087
1685024455632959	15.087
1685024455637959	15.087
1685024455638960	15.087
1685024455644960	15.087
1685024455650518	15.087
1685024455653520	15.087
1685024455655518	15.087
1685024455658521	15.087
1685024455663606	15.087
1685024455665595	15.087
1685024455667598	15.087
1685024455670595	15.086
1685024455672601	15.086
1685024455675615	15.086
1685024455680597	15.086
1685024455683614	15.086
1685024455687600	15.086
1685024455688598	15.086
1685024455692607	15.086
1685024455695600	15.086
1685024455697596	15.086
1685024455700602	15.086
1685024455702524	15.086
1685024455715603	15.086
1685024455724612	15.086
1685024455727603	15.086
1685024455730609	15.086
1685024455732705	15.086
1685024455735704	15.086
1685024455737694	15.086
1685024455744694	15.086
1685024455748378	15.086
1685024455752299	15.086
1685024455755382	15.086
1685024455760388	15.086
1685024455765394	15.086
1685024455767383	15.086
1685024455770386	15.089
1685024455773380	15.089
1685024455777402	15.089
1685024455780392	15.089
1685024455785388	15.089
1685024455786393	15.089
1685024455787375	15.089
1685024455792394	15.089
1685024455795378	15.089
1685024455798396	15.089
1685024455800378	15.089
1685024455803393	15.089
1685024455813381	15.089
1685024455815396	15.089
1685024455825394	15.089
1685024455831385	15.089
1685024455835466	15.089
1685024455840389	15.089
1685024455845388	15.089
1685024455848870	15.089
1685024455850876	15.089
1685024455858872	15.089
1685024455860874	15.089
1685024455863872	15.089
1685024455865874	15.089
1685024455868872	15.089
1685024455873872	15.087
1685024455875873	15.087
1685024455883872	15.087
1685024455885873	15.087
1685024455893872	15.087
1685024455896872	15.087
1685024455898874	15.087
1685024455900875	15.087
1685024455910870	15.087
1685024455916871	15.087
1685024455922871	15.087
1685024455923874	15.087
1685024455928874	15.087
1685024455931881	15.087
1685024455933876	15.087
1685024455935876	15.087
1685024455940878	15.087
1685024455943878	15.087
1685024455946384	15.087
1685024455948390	15.087
1685024455950389	15.087
1685024455956389	15.087
1685024455958390	15.087
1685024455985392	15.088
1685024455993390	15.088
1685024455996389	15.088
1685024455998390	15.088
1685024456000389	15.088
1685024456010388	15.088
1685024456015390	15.088
1685024456025407	15.088
1685024456034454	15.088
1685024456038510	15.088
1685024456040502	15.088
1685024456043503	15.088
1685024456045500	15.088
1685024456049215	15.088
1685024456053205	15.088
1685024456056206	15.088
1685024456058208	15.088
1685024456060227	15.088
1685024456065218	15.088
1685024456073228	15.088
1685024456075208	15.088
1685024456079130	15.088
1685024456084129	15.088
1685024456084129	15.088
1685024456088132	15.088
1685024456090128	15.088
1685024456093128	15.088
1685024456096130	15.088
1685024456098130	15.088
1685024456103128	15.088
1685024456108132	15.088
1685024456113131	15.088
1685024456123127	15.088
1685024456124130	15.088
1685024456126127	15.088
1685024456133132	15.088
1685024456135153	15.088
1685024456145131	15.088
1685024456145131	15.088
1685024456148641	15.088
1685024456150640	15.088
1685024456156647	15.088
1685024456158640	15.088
1685024456161640	15.088
1685024456163641	15.088
1685024456165640	15.088
1685024456171640	15.093
1685024456173640	15.093
1685024456175640	15.093
1685024456184639	15.093
1685024456186642	15.093
1685024456188642	15.093
1685024456190640	15.093
1685024456196640	15.093
1685024456198642	15.093
1685024456201641	15.093
1685024456203640	15.093
1685024456205641	15.093
1685024456210640	15.093
1685024456218642	15.093
1685024456221640	15.093
1685024456226642	15.093
1685024456228641	15.093
1685024456231640	15.093
1685024456234645	15.093
1685024456238646	15.093
1685024456241646	15.093
1685024456244646	15.093
1685024456246646	15.093
1685024456248158	15.093
1685024456254158	15.093
1685024456256159	15.093
1685024456259176	15.093
1685024456261176	15.093
1685024456264176	15.093
1685024456268176	15.093
1685024456271180	15.094
1685024456273238	15.094
1685024456281247	15.094
1685024456286241	15.094
1685024456289264	15.094
1685024456290242	15.094
1685024456294246	15.094
1685024456296237	15.094
1685024456298234	15.094
1685024456301232	15.094
1685024456304239	15.094
1685024456312252	15.094
1685024456316340	15.094
1685024456321264	15.094
1685024456327260	15.094
1685024456329262	15.094
1685024456332285	15.094
1685024456334282	15.094
1685024456337284	15.094
1685024456341282	15.094
1685024456347802	15.094
1685024456349798	15.094
1685024456354798	15.094
1685024456357797	15.094
1685024456359797	15.094
1685024456362798	15.094
1685024456364798	15.094
1685024456369798	15.094
1685024456372799	15.088
1685024456375800	15.088
1685024456376800	15.088
1685024456382797	15.088
1685024456385796	15.088
1685024456387798	15.088
1685024456389798	15.088
1685024456391798	15.088
1685024456399799	15.088
1685024456404797	15.088
1685024456406796	15.088
1685024456412816	15.088
1685024456412816	15.088
1685024456414816	15.088
1685024456419816	15.088
1685024456427877	15.088
1685024456429895	15.088
1685024456432961	15.088
1685024456437980	15.088
1685024456440956	15.088
1685024456442962	15.088
1685024456447539	15.088
1685024456447539	15.088
1685024456452631	15.088
1685024456454928	15.088
1685024456458352	15.088
1685024456485218	15.092
1685024456487439	15.092
1685024456492647	15.092
1685024456495636	15.092
1685024456497644	15.092
1685024456500558	15.092
1685024456505558	15.092
1685024456507559	15.092
1685024456512558	15.092
1685024456514561	15.092
1685024456517581	15.092
1685024456527558	15.092
1685024456531561	15.092
1685024456532572	15.092
1685024456535580	15.092
1685024456537569	15.092
1685024456543570	15.092
1685024456544571	15.092
1685024456549086	15.092
1685024456552088	15.092
1685024456555085	15.092
1685024456557118	15.092
1685024456560085	15.092
1685024456562088	15.092
1685024456564086	15.092
1685024456567087	15.092
1685024456573088	15.095
1685024456574086	15.095
1685024456577085	15.095
1685024456581088	15.095
1685024456585122	15.095
1685024456587086	15.095
1685024456589172	15.095
1685024456597894	15.095
1685024456600811	15.095
1685024456602862	15.095
1685024456604892	15.095
1685024456607892	15.095
1685024456612913	15.095
1685024456614900	15.095
1685024456617896	15.095
1685024456624836	15.095
1685024456627807	15.095
1685024456632846	15.095
1685024456635878	15.095
1685024456637883	15.095
1685024456639846	15.095
1685024456645848	15.095
1685024456647355	15.095
1685024456650365	15.095
1685024456652364	15.095
1685024456654364	15.095
1685024456657362	15.095
1685024456663362	15.095
1685024456664363	15.095
1685024456668362	15.095
1685024456670361	15.095
1685024456672362	15.091
1685024456678368	15.091
1685024456679364	15.091
1685024456684362	15.091
1685024456688362	15.091
1685024456690362	15.091
1685024456692363	15.091
1685024456694362	15.091
1685024456697362	15.091
1685024456700362	15.091
1685024456702362	15.091
1685024456707362	15.091
1685024456710380	15.091
1685024456712380	15.091
1685024456719380	15.091
1685024456726442	15.091
1685024456727448	15.091
1685024456729439	15.091
1685024456732450	15.091
1685024456737454	15.091
1685024456739542	15.091
1685024456742532	15.091
1685024456745537	15.091
1685024456750220	15.091
1685024456751228	15.091
1685024456754216	15.091
1685024456759227	15.091
1685024456762220	15.091
1685024456767218	15.091
1685024456770223	15.091
1685024456772234	15.082
1685024456775214	15.082
1685024456777216	15.082
1685024456784222	15.082
1685024456785222	15.082
1685024456792142	15.082
1685024456794227	15.082
1685024456798230	15.082
1685024456800218	15.082
1685024456802220	15.082
1685024456807218	15.082
1685024456816221	15.082
1685024456817219	15.082
1685024456823137	15.082
1685024456825222	15.082
1685024456827232	15.082
1685024456830147	15.082
1685024456833150	15.082
1685024456835150	15.082
1685024456840148	15.082
1685024456843149	15.082
1685024456845152	15.082
1685024456848664	15.082
1685024456850662	15.082
1685024456855690	15.082
1685024456857664	15.082
1685024456860669	15.082
1685024456863663	15.082
1685024456865666	15.082
1685024456870666	15.082
1685024456873668	15.088
1685024456875666	15.088
1685024456878664	15.088
1685024456883667	15.088
1685024456885662	15.088
1685024456887662	15.088
1685024456890662	15.088
1685024456892663	15.088
1685024456898662	15.088
1685024456900662	15.088
1685024456903661	15.088
1685024456905663	15.088
1685024456907663	15.088
1685024456912664	15.088
1685024456915664	15.088
1685024456920681	15.088
1685024456925681	15.088
1685024456927683	15.088
1685024456932682	15.088
1685024456935770	15.088
1685024456937778	15.088
1685024456940775	15.088
1685024456943770	15.088
1685024456948364	15.088
1685024456950451	15.088
1685024456953450	15.088
1685024456955450	15.088
1685024456957454	15.088
1685024456985448	15.085
1685024456993454	15.085
1685024456995461	15.085
1685024456998449	15.085
1685024457000458	15.085
1685024457003456	15.085
1685024457005472	15.085
1685024457012458	15.085
1685024457015450	15.085
1685024457020453	15.085
1685024457025448	15.085
1685024457030470	15.085
1685024457035570	15.085
1685024457037566	15.085
1685024457040566	15.085
1685024457043570	15.085
1685024457048100	15.085
1685024457050195	15.085
1685024457053192	15.085
1685024457055189	15.085
1685024457058188	15.085
1685024457061146	15.085
1685024457065188	15.085
1685024457067142	15.085
1685024457070111	15.085
1685024457075144	15.097
1685024457078110	15.097
1685024457080111	15.097
1685024457083106	15.097
1685024457086107	15.097
1685024457088108	15.097
1685024457090110	15.097
1685024457095110	15.097
1685024457099107	15.097
1685024457100106	15.097
1685024457103110	15.097
1685024457107110	15.097
1685024457118142	15.097
1685024457120105	15.097
1685024457126107	15.097
1685024457128108	15.097
1685024457133116	15.097
1685024457136124	15.097
1685024457138126	15.097
1685024457141125	15.097
1685024457145126	15.097
1685024457150663	15.097
1685024457155632	15.097
1685024457158714	15.097
1685024457161735	15.097
1685024457163726	15.097
1685024457165713	15.097
1685024457170720	15.097
1685024457173705	15.235
1685024457175704	15.235
1685024457180708	15.235
1685024457183725	15.235
1685024457185720	15.235
1685024457188727	15.235
1685024457191738	15.235
1685024457193718	15.235
1685024457195724	15.235
1685024457200729	15.235
1685024457203717	15.235
1685024457206720	15.235
1685024457208716	15.235
1685024457210722	15.235
1685024457215727	15.235
1685024457228717	15.235
1685024457229720	15.235
1685024457231716	15.235
1685024457233826	15.235
1685024457236829	15.235
1685024457239832	15.235
1685024457241824	15.235
1685024457246809	15.235
1685024457248397	15.235
1685024457251488	15.235
1685024457255487	15.235
1685024457260502	15.235
1685024457265486	15.235
1685024457268492	15.235
1685024457271480	15.235
1685024457273481	15.187
1685024457276485	15.187
1685024457278480	15.187
1685024457285494	15.187
1685024457286494	15.187
1685024457293488	15.187
1685024457296488	15.187
1685024457298490	15.187
1685024457301479	15.187
1685024457304489	15.187
1685024457308422	15.187
1685024457311404	15.187
1685024457319486	15.187
1685024457325491	15.187
1685024457327488	15.187
1685024457329490	15.187
1685024457332480	15.187
1685024457334600	15.187
1685024457339508	15.187
1685024457342508	15.187
1685024457345508	15.187
1685024457347510	15.187
1685024457350904	15.187
1685024457354905	15.187
1685024457357907	15.187
1685024457360907	15.187
1685024457360907	15.187
1685024457366904	15.187
1685024457369907	15.187
1685024457372906	15.187
1685024457374904	15.185
1685024457377904	15.185
1685024457381902	15.185
1685024457390904	15.185
1685024457392903	15.185
1685024457394903	15.185
1685024457397903	15.185
1685024457399902	15.185
1685024457404902	15.185
1685024457406904	15.185
1685024457409904	15.185
1685024457412902	15.185
1685024457417903	15.185
1685024457420904	15.185
1685024457425902	15.185
1685024457428903	15.185
1685024457432904	15.185
1685024457435910	15.185
1685024457440910	15.185
1685024457445912	15.185
1685024457446910	15.185
1685024457450421	15.185
1685024457453420	15.185
1685024457457420	15.185
1685024457478421	15.183
1685024457482420	15.183
1685024457488418	15.183
1685024457490422	15.183
1685024457493420	15.183
1685024457497420	15.183
1685024457497420	15.183
1685024457500422	15.183
1685024457505422	15.183
1685024457507420	15.183
1685024457510420	15.183
1685024457515420	15.183
1685024457519441	15.183
1685024457522438	15.183
1685024457530438	15.183
1685024457532438	15.183
1685024457537538	15.183
1685024457540546	15.183
1685024457542549	15.183
1685024457545546	15.183
1685024457547537	15.183
1685024457550215	15.183
1685024457555236	15.183
1685024457557215	15.183
1685024457560223	15.183
1685024457563219	15.183
1685024457567219	15.183
1685024457570240	15.183
1685024457572216	15.183
1685024457575226	15.182
1685024457578228	15.182
1685024457582208	15.182
1685024457585214	15.182
1685024457589222	15.182
1685024457592217	15.182
1685024457595216	15.182
1685024457597232	15.182
1685024457600216	15.182
1685024457603219	15.182
1685024457605220	15.182
1685024457607211	15.182
1685024457618221	15.182
1685024457625138	15.182
1685024457628230	15.182
1685024457633224	15.182
1685024457636311	15.182
1685024457638318	15.182
1685024457643236	15.182
1685024457645236	15.182
1685024457648741	15.182
1685024457651794	15.182
1685024457653750	15.182
1685024457655750	15.182
1685024457661750	15.182
1685024457663751	15.182
1685024457665750	15.182
1685024457668752	15.182
1685024457670761	15.182
1685024457676764	15.177
1685024457678752	15.177
1685024457680748	15.177
1685024457683750	15.177
1685024457686750	15.177
1685024457688749	15.177
1685024457692760	15.177
1685024457696118	15.177
1685024457698120	15.177
1685024457701116	15.177
1685024457705117	15.177
1685024457708116	15.177
1685024457715118	15.177
1685024457723116	15.177
1685024457736165	15.177
1685024457738164	15.177
1685024457740165	15.177
1685024457743174	15.177
1685024457745239	15.177
1685024457750926	15.177
1685024457753923	15.177
1685024457756922	15.177
1685024457758922	15.177
1685024457760929	15.177
1685024457763926	15.177
1685024457768927	15.177
1685024457770927	15.177
1685024457773924	15.177
1685024457776928	15.172
1685024457778930	15.172
1685024457783942	15.172
1685024457786922	15.172
1685024457788942	15.172
1685024457791938	15.172
1685024457795941	15.172
1685024457798956	15.172
1685024457800939	15.172
1685024457803944	15.172
1685024457805944	15.172
1685024457808934	15.172
1685024457813941	15.172
1685024457815940	15.172
1685024457821847	15.172
1685024457826930	15.172
1685024457828928	15.172
1685024457833932	15.172
1685024457837014	15.172
1685024457839014	15.172
1685024457842018	15.172
1685024457845015	15.172
1685024457848941	15.172
1685024457851502	15.172
1685024457853463	15.172
1685024457856462	15.172
1685024457858460	15.172
1685024457863461	15.172
1685024457870460	15.172
1685024457874502	15.172
1685024457876462	15.182
1685024457879492	15.182
1685024457883461	15.182
1685024457886459	15.182
1685024457888458	15.182
1685024457891461	15.182
1685024457893461	15.182
1685024457898459	15.182
1685024457901461	15.182
1685024457903501	15.182
1685024457906462	15.182
1685024457911470	15.182
1685024457913474	15.182
1685024457916471	15.182
1685024457918470	15.182
1685024457924702	15.182
1685024457926702	15.182
1685024457928700	15.182
1685024457931702	15.182
1685024457934706	15.182
1685024457936707	15.182
1685024457941724	15.182
1685024457944724	15.182
1685024457946724	15.182
1685024457949248	15.182
1685024457951331	15.182
1685024457953331	15.182
1685024457958346	15.182
1685024457989342	15.183
1685024457993354	15.183
1685024457996354	15.183
1685024457999336	15.183
1685024458001258	15.183
1685024458003342	15.183
1685024458008439	15.183
1685024458011445	15.183
1685024458015440	15.183
1685024458018448	15.183
1685024458021449	15.183
1685024458029711	15.183
1685024458032900	15.183
1685024458036156	15.183
1685024458044879	15.183
1685024458047162	15.183
1685024458049755	15.183
1685024458052555	15.183
1685024458054784	15.183
1685024458060237	15.183
1685024458062245	15.183
1685024458066249	15.183
1685024458070244	15.183
1685024458072244	15.183
1685024458074247	15.183
1685024458077246	15.184
1685024458079244	15.184
1685024458081243	15.184
1685024458084244	15.184
1685024458089245	15.184
1685024458092244	15.184
1685024458094244	15.184
1685024458096243	15.184
1685024458103244	15.184
1685024458105243	15.184
1685024458107362	15.184
1685024458109328	15.184
1685024458111290	15.184
1685024458114382	15.184
1685024458121375	15.184
1685024458123968	15.184
1685024458135178	15.184
1685024458137128	15.184
1685024458142180	15.184
1685024458144181	15.184
1685024458147174	15.184
1685024458150888	15.184
1685024458155899	15.184
1685024458157882	15.184
1685024458159877	15.184
1685024458164870	15.184
1685024458164870	15.184
1685024458168054	15.184
1685024458172726	15.184
1685024458175725	15.184
1685024458180724	15.179
1685024458180724	15.179
1685024458184732	15.179
1685024458190732	15.179
1685024458192731	15.179
1685024458197750	15.179
1685024458199730	15.179
1685024458207724	15.179
1685024458220650	15.179
1685024458223724	15.179
1685024458230738	15.179
1685024458235850	15.179
1685024458238834	15.179
1685024458240832	15.179
1685024458243832	15.179
1685024458247837	15.179
1685024458253522	15.179
1685024458257529	15.179
1685024458260532	15.179
1685024458265523	15.179
1685024458268522	15.179
1685024458270516	15.179
1685024458272530	15.179
1685024458275530	15.179
1685024458277531	15.188
1685024458280524	15.188
1685024458283530	15.188
1685024458289537	15.188
1685024458293537	15.188
1685024458297521	15.188
1685024458305524	15.188
1685024458307537	15.188
1685024458310530	15.188
1685024458322526	15.188
1685024458332516	15.188
1685024458335609	15.188
1685024458338618	15.188
1685024458340627	15.188
1685024458342605	15.188
1685024458347614	15.188
1685024458350212	15.188
1685024458353254	15.188
1685024458355294	15.188
1685024458357296	15.188
1685024458360294	15.188
1685024458365295	15.188
1685024458367295	15.188
1685024458370296	15.188
1685024458375303	15.188
1685024458380298	15.184
1685024458382303	15.184
1685024458390302	15.184
1685024458392311	15.184
1685024458397310	15.184
1685024458405299	15.184
1685024458407297	15.184
1685024458410303	15.184
1685024458423298	15.184
1685024458428305	15.184
1685024458430309	15.184
1685024458435400	15.184
1685024458438395	15.184
1685024458442400	15.184
1685024458445396	15.184
1685024458447404	15.184
1685024458449983	15.184
1685024458453066	15.184
1685024458455064	15.184
1685024458457068	15.184
1685024458483068	15.188
1685024458490068	15.188
1685024458490068	15.188
1685024458495084	15.188
1685024458497077	15.188
1685024458500068	15.188
1685024458503078	15.188
1685024458505073	15.188
1685024458510064	15.188
1685024458518068	15.188
1685024458521081	15.188
1685024458525078	15.188
1685024458528066	15.188
1685024458530074	15.188
1685024458533067	15.188
1685024458536155	15.188
1685024458538153	15.188
1685024458543157	15.188
1685024458546158	15.188
1685024458548154	15.188
1685024458551824	15.188
1685024458556842	15.188
1685024458558822	15.188
1685024458561824	15.188
1685024458563829	15.188
1685024458565834	15.188
1685024458568832	15.188
1685024458573828	15.188
1685024458575840	15.188
1685024458578828	15.188
1685024458581843	15.188
1685024458585824	15.188
1685024458588822	15.188
1685024458591822	15.188
1685024458593840	15.188
1685024458596822	15.188
1685024458600827	15.188
1685024458603836	15.188
1685024458606830	15.188
1685024458608829	15.188
1685024458610831	15.188
1685024458615836	15.188
1685024458623828	15.188
1685024458626827	15.188
1685024458628822	15.188
1685024458633828	15.188
1685024458633828	15.188
1685024458638910	15.188
1685024458640922	15.188
1685024458645915	15.188
1685024458656587	15.188
1685024458658594	15.188
1685024458665608	15.188
1685024458668605	15.188
1685024458670608	15.188
1685024458673597	15.188
1685024458675587	15.188
1685024458681592	15.185
1685024458683588	15.185
1685024458686824	15.185
1685024458688750	15.185
1685024458690750	15.185
1685024458693758	15.185
1685024458698758	15.185
1685024458701750	15.185
1685024458703780	15.185
1685024458706752	15.185
1685024458711752	15.185
1685024458713751	15.185
1685024458720752	15.185
1685024458728749	15.185
1685024458731746	15.185
1685024458733752	15.185
1685024458736753	15.185
1685024458738752	15.185
1685024458741755	15.185
1685024458744753	15.185
1685024458749754	15.185
1685024458751264	15.185
1685024458753270	15.185
1685024458756270	15.185
1685024458758270	15.185
1685024458764557	15.185
1685024458766563	15.185
1685024458768562	15.185
1685024458771562	15.185
1685024458774563	15.185
1685024458776563	15.185
1685024458781581	15.187
1685024458783581	15.187
1685024458786582	15.187
1685024458788580	15.187
1685024458791581	15.187
1685024458796640	15.187
1685024458798646	15.187
1685024458801648	15.187
1685024458803648	15.187
1685024458808562	15.187
1685024458811639	15.187
1685024458814642	15.187
1685024458816639	15.187
1685024458821645	15.187
1685024458824564	15.187
1685024458828648	15.187
1685024458833668	15.187
1685024458836735	15.187
1685024458839655	15.187
1685024458841655	15.187
1685024458843651	15.187
1685024458848649	15.187
1685024458851163	15.187
1685024458854169	15.187
1685024458856249	15.187
1685024458858206	15.187
1685024458864169	15.187
1685024458866172	15.187
1685024458868170	15.187
1685024458871174	15.187
1685024458873203	15.187
1685024458879173	15.183
1685024458881170	15.183
1685024458883173	15.183
1685024458886171	15.183
1685024458889173	15.183
1685024458893169	15.183
1685024458896169	15.183
1685024458898168	15.183
1685024458901167	15.183
1685024458904167	15.183
1685024458908167	15.183
1685024458911168	15.183
1685024458914167	15.183
1685024458916168	15.183
1685024458918168	15.183
1685024458923167	15.183
1685024458926167	15.183
1685024458928168	15.183
1685024458931248	15.183
1685024458936330	15.183
1685024458941332	15.183
1685024458946342	15.183
1685024458949339	15.183
1685024458952994	15.183
1685024458952994	15.183
1685024458957038	15.183
1685024458982040	15.19
1685024458985064	15.19
1685024458987042	15.19
1685024458990054	15.19
1685024458993038	15.19
1685024458994042	15.19
1685024458999434	15.19
1685024459001422	15.19
1685024459004424	15.19
1685024459006424	15.19
1685024459011428	15.19
1685024459017430	15.19
1685024459019428	15.19
1685024459024436	15.19
1685024459028423	15.19
1685024459029428	15.19
1685024459033426	15.19
1685024459036527	15.19
1685024459039514	15.19
1685024459041520	15.19
1685024459044508	15.19
1685024459046526	15.19
1685024459051116	15.19
1685024459057214	15.19
1685024459061204	15.19
1685024459064219	15.19
1685024459067208	15.19
1685024459069208	15.19
1685024459072204	15.19
1685024459076203	15.19
