time	rpm
1685022373060963	2508
1685022373062961	2508
1685022373064960	2507
1685022373071232	2507
1685022373073228	2506
1685022373078240	2506
1685022373079237	2506
1685022373080341	2505
1685022373088346	2504
1685022373092356	2504
1685022373097245	2503
1685022373103241	2502
1685022373108241	2502
1685022373110279	2501
1685022373113339	2501
1685022373116331	2501
1685022373120309	2500
1685022373124318	2500
1685022373131233	2500
1685022373157246	2500
1685022373166244	2500
1685022373170781	2500
1685022373174794	2500
1685022373178912	2500
1685022373179909	2500
1685022373183888	2500
1685022373186798	2500
1685022373188799	2500
1685022373191798	2500
1685022373193799	2500
1685022373198800	2500
1685022373201798	2500
1685022373203804	2500
1685022373205811	2500
1685022373207798	2500
1685022373211798	2500
1685022373216804	2500
1685022373218799	2500
1685022373221798	2500
1685022373225800	2500
1685022373230804	2500
1685022373233797	2500
1685022373238798	2500
1685022373240798	2500
1685022373243798	2501
1685022373244796	2501
1685022373248798	2501
1685022373251798	2502
1685022373256810	2502
1685022373258810	2503
1685022373261812	2503
1685022373263813	2503
1685022373268813	2504
1685022373271349	2504
1685022373276359	2505
1685022373278354	2505
1685022373280354	2505
1685022373283354	2506
1685022373285355	2506
1685022373288340	2507
1685022373291345	2507
1685022373296346	2508
1685022373298347	2508
1685022373301340	2508
1685022373303340	2509
1685022373305340	2509
1685022373308339	2509
1685022373311340	2510
1685022373316340	2510
1685022373318334	2511
1685022373321354	2511
1685022373327354	2512
1685022373328353	2512
1685022373330335	2512
1685022373339340	2513
1685022373346341	2513
1685022373351343	2512
1685022373353338	2512
1685022373355338	2511
1685022373359352	2511
1685022373361350	2511
1685022373365350	2510
1685022373369351	2510
1685022373373873	2509
1685022373375890	2509
1685022373380896	2508
1685022373383889	2508
1685022373388877	2507
1685022373391874	2507
1685022373393874	2506
1685022373395873	2506
1685022373398876	2506
1685022373403874	2505
1685022373406876	2505
1685022373408875	2504
1685022373411873	2504
1685022373415890	2503
1685022373418889	2503
1685022373421889	2503
1685022373423889	2502
1685022373425886	2502
1685022373428876	2502
1685022373439887	2500
1685022373443886	2500
1685022373447417	2499
1685022373448432	2499
1685022373452425	2499
1685022373457446	2498
1685022373460446	2498
1685022373464608	2497
1685022373469605	2496
1685022373471119	2496
1685022373474132	2495
1685022373477136	2495
1685022373479134	2495
1685022373485134	2494
1685022373487133	2494
1685022373489134	2493
1685022373494134	2493
1685022373497136	2492
1685022373499134	2492
1685022373503134	2491
1685022373505136	2491
1685022373507135	2491
1685022373509133	2490
1685022373515136	2490
1685022373517136	2489
1685022373519133	2489
1685022373522131	2489
1685022373527134	2488
1685022373529132	2488
1685022373532134	2487
1685022373535136	2487
1685022373536134	2487
1685022373542134	2486
1685022373545139	2486
1685022373546135	2485
1685022373549134	2485
1685022373555146	2485
1685022373556160	2485
1685022373564153	2487
1685022373569160	2487
1685022373572685	2488
1685022373576690	2488
1685022373578686	2488
1685022373580686	2489
1685022373582688	2489
1685022373588694	2490
1685022373590693	2490
1685022373592688	2491
1685022373594693	2491
1685022373597696	2491
1685022373602793	2492
1685022373604799	2492
1685022373607841	2493
1685022373611777	2493
1685022373613800	2494
1685022373617780	2494
1685022373620684	2494
1685022373622683	2495
1685022373624686	2495
1685022373629685	2496
1685022373632687	2496
1685022373659695	2500
1685022373662693	2500
1685022373666690	2501
1685022373673130	2502
1685022373678142	2502
1685022373682138	2503
1685022373688128	2504
1685022373690143	2504
1685022373692042	2504
1685022373695042	2505
1685022373700121	2505
1685022373704125	2506
1685022373710133	2507
1685022373713041	2507
1685022373714040	2507
1685022373718046	2508
1685022373723040	2508
1685022373724039	2509
1685022373727039	2509
1685022373730129	2509
1685022373736128	2510
1685022373740130	2511
1685022373746048	2511
1685022373748044	2512
1685022373752042	2512
1685022373758073	2513
1685022373764180	2512
1685022373769146	2510
1685022373772872	2510
1685022373774871	2509
1685022373777850	2508
1685022373782837	2507
1685022373784763	2506
1685022373786756	2505
1685022373789846	2505
1685022373794844	2503
1685022373796852	2503
1685022373799838	2502
1685022373802846	2501
1685022373804839	2500
1685022373806808	2500
1685022373813890	2499
1685022373813890	2498
1685022373817842	2497
1685022373819842	2496
1685022373822836	2495
1685022373823838	2495
1685022373828839	2493
1685022373832836	2493
1685022373834836	2492
1685022373836844	2491
1685022373843774	2489
1685022373846811	2488
1685022373852846	2487
1685022373857864	2486
1685022373859861	2485
1685022373861856	2485
1685022373864858	2485
1685022373867860	2485
1685022373869856	2485
1685022373873384	2486
1685022373875382	2486
1685022373879380	2487
1685022373882379	2487
1685022373884383	2488
1685022373889390	2488
1685022373893449	2489
1685022373897382	2489
1685022373902388	2490
1685022373904398	2490
1685022373908381	2491
1685022373910384	2491
1685022373912380	2492
1685022373916397	2492
1685022373919494	2493
1685022373922390	2493
1685022373924399	2493
1685022373929398	2494
1685022373933396	2495
1685022373941377	2495
1685022373942400	2496
1685022373944389	2496
1685022373946409	2496
1685022373949431	2497
1685022373954498	2498
1685022373957412	2498
1685022373960410	2498
1685022373962406	2499
1685022373967410	2499
1685022373970932	2500
1685022373973506	2500
1685022373975496	2500
1685022373978496	2500
1685022373980496	2500
1685022373983494	2500
1685022373986494	2500
1685022373990499	2500
1685022373992496	2500
1685022373996496	2500
1685022373998496	2500
1685022374000503	2500
1685022374005497	2500
1685022374007498	2500
1685022374010496	2500
1685022374012496	2500
1685022374015499	2500
1685022374020496	2500
1685022374023498	2500
1685022374025496	2500
1685022374028496	2500
1685022374031498	2500
1685022374038498	2500
1685022374043495	2500
1685022374046496	2500
1685022374048499	2500
1685022374050496	2500
1685022374053496	2500
1685022374055497	2500
1685022374058510	2500
1685022374063515	2500
1685022374066509	2500
1685022374068509	2500
1685022374072041	2500
1685022374075040	2500
1685022374079041	2500
1685022374081041	2500
1685022374083040	2500
1685022374086040	2500
1685022374089039	2500
1685022374091042	2500
1685022374096043	2500
1685022374098039	2500
1685022374101039	2500
1685022374104042	2500
1685022374109041	2500
1685022374110926	2500
1685022374112064	2500
1685022374117699	2500
1685022374119880	2500
1685022374121021	2500
1685022374125904	2500
1685022374128246	2500
1685022374130490	2500
1685022374158690	2500
1685022374161685	2500
1685022374166679	2500
1685022374168676	2500
1685022374172203	2500
1685022374174213	2500
1685022374176206	2500
1685022374181202	2500
1685022374183202	2500
1685022374187202	2500
1685022374188202	2500
1685022374191200	2500
1685022374195206	2500
1685022374198200	2500
1685022374202202	2500
1685022374203202	2500
1685022374206201	2500
1685022374213201	2500
1685022374217201	2500
1685022374221201	2500
1685022374224202	2500
1685022374226203	2500
1685022374228200	2500
1685022374232203	2500
1685022374236200	2500
1685022374240204	2500
1685022374242202	2500
1685022374244205	2500
1685022374246200	2500
1685022374252201	2500
1685022374255922	2500
1685022374257948	2500
1685022374260941	2500
1685022374261936	2500
1685022374264956	2500
1685022374269938	2500
1685022374272468	2500
1685022374274466	2500
1685022374276482	2500
1685022374279476	2500
1685022374284481	2500
1685022374288480	2500
1685022374289474	2497
1685022374292472	2490
1685022374295468	2483
1685022374297466	2477
1685022374301469	2466
1685022374304475	2460
1685022374307466	2452
1685022374309468	2447
1685022374314467	2436
1685022374316468	2429
1685022374319730	2422
1685022374324712	2416
1685022374326732	2411
1685022374328724	2404
1685022374337714	2378
1685022374341711	2366
1685022374345714	2359
1685022374348712	2353
1685022374351713	2342
1685022374354712	2336
1685022374357726	2329
1685022374360724	2322
1685022374362726	2316
1685022374365726	2311
1685022374367724	2304
1685022374370729	2298
1685022374375278	2286
1685022374377269	2281
1685022374381282	2274
1685022374384278	2267
1685022374388277	2255
1685022374390280	2251
1685022374393278	2243
1685022374395281	2231
1685022374398266	2220
1685022374400265	2201
1685022374406266	2174
1685022374408265	2154
1685022374410264	2142
1685022374413264	2123
1685022374415264	2110
1685022374421265	2077
1685022374423266	2064
1685022374425263	2045
1685022374427264	2031
1685022374430266	2017
1685022374436266	1986
1685022374440402	1953
1685022374444654	1922
1685022374448653	1903
1685022374450652	1892
1685022374453654	1875
1685022374455654	1857
1685022374457661	1844
1685022374463664	1814
1685022374465663	1797
1685022374469664	1780
1685022374470662	1766
1685022374478265	1722
1685022374480260	1703
1685022374485263	1675
1685022374488267	1655
1685022374490267	1643
1685022374493260	1626
1685022374495260	1609
1685022374498259	1582
1685022374504260	1574
1685022374508262	1565
1685022374515258	1554
1685022374523258	1540
1685022374527258	1532
1685022374530258	1528
1685022374532258	1524
1685022374538256	1515
1685022374540258	1512
1685022374544259	1507
1685022374548257	1498
1685022374553259	1491
1685022374555258	1486
1685022374558275	1482
1685022374561272	1476
1685022374563271	1473
1685022374566274	1469
1685022374571782	1461
1685022374573798	1456
1685022374576802	1452
1685022374579793	1444
1685022374586035	1435
1685022374591205	1427
1685022374592716	1423
1685022374595779	1418
1685022374597820	1414
1685022374600906	1414
1685022374606020	1413
1685022374608058	1412
1685022374612178	1411
1685022374616305	1410
1685022374627398	1409
1685022374628398	1408
1685022374629401	1408
1685022374629401	1407
1685022374630399	1406
1685022374632398	1405
1685022374658406	1398
1685022374660407	1397
1685022374665408	1396
1685022374668405	1395
1685022374670405	1395
1685022374672916	1394
1685022374680918	1392
1685022374682920	1391
1685022374690435	1390
1685022374691437	1390
1685022374693432	1388
1685022374695436	1388
1685022374698431	1387
1685022374701430	1386
1685022374704431	1386
1685022374708431	1385
1685022374710431	1384
1685022374713434	1384
1685022374716437	1384
1685022374720430	1383
1685022374723431	1383
1685022374725432	1382
1685022374728432	1382
1685022374730434	1382
1685022374735430	1381
1685022374737432	1381
1685022374743432	1380
1685022374751431	1379
1685022374755431	1378
1685022374758450	1378
1685022374761455	1378
1685022374763446	1377
1685022374768435	1377
1685022374771940	1376
1685022374773944	1376
1685022374776945	1376
1685022374778951	1376
1685022374783944	1375
1685022374786963	1374
1685022374788948	1374
1685022374792068	1374
1685022374793576	1374
1685022374798576	1373
1685022374801576	1373
1685022374803577	1372
1685022374805576	1372
1685022374808579	1372
1685022374813576	1370
1685022374815578	1370
1685022374818576	1370
1685022374820576	1369
1685022374823578	1369
1685022374833576	1368
1685022374838576	1367
1685022374840576	1367
1685022374845578	1366
1685022374848576	1366
1685022374851578	1365
1685022374857582	1364
1685022374860580	1364
1685022374865580	1363
1685022374868580	1363
1685022374870580	1363
1685022374873086	1362
1685022374876088	1362
1685022374879088	1362
1685022374883086	1361
1685022374890752	1360
1685022374893827	1359
1685022374898955	1359
1685022374901010	1359
1685022374904183	1358
1685022374905228	1358
1685022374910876	1357
1685022374913974	1357
1685022374916108	1357
1685022374918264	1357
1685022374920305	1357
1685022374925479	1357
1685022374928555	1358
1685022374930556	1358
1685022374932554	1358
1685022374935554	1359
1685022374943555	1360
1685022374947555	1360
1685022374950554	1361
1685022374958560	1362
1685022374961561	1362
1685022374963560	1362
1685022374966560	1363
1685022374972065	1363
1685022374974068	1364
1685022374976068	1364
1685022374982071	1365
1685022374984070	1365
1685022374986072	1365
1685022374989070	1366
1685022374994084	1366
1685022374995618	1367
1685022374998624	1367
1685022375000623	1367
1685022375003622	1368
1685022375007135	1368
1685022375009135	1368
1685022375014135	1369
1685022375016136	1369
1685022375019139	1370
1685022375023641	1371
1685022375024648	1371
1685022375028648	1371
1685022375030648	1371
1685022375033648	1371
1685022375036651	1371
1685022375038647	1371
1685022375043652	1371
1685022375048648	1371
1685022375053648	1371
1685022375058656	1371
1685022375061658	1371
1685022375063655	1371
1685022375070655	1371
1685022375077168	1371
1685022375077168	1371
1685022375078167	1371
1685022375079167	1371
1685022375087167	1371
1685022375092171	1371
1685022375095168	1371
1685022375097168	1371
1685022375115168	1371
1685022375116168	1371
1685022375128169	1371
1685022375130168	1371
1685022375131168	1371
1685022375135168	1371
1685022375136168	1371
1685022375136168	1371
1685022375137167	1371
1685022375138166	1371
1685022375158174	1371
1685022375163174	1371
1685022375165175	1371
1685022375167174	1371
1685022375169174	1371
1685022375172174	1371
1685022375174636	1371
1685022375177635	1371
1685022375181635	1371
1685022375184635	1371
1685022375187637	1371
1685022375189636	1371
1685022375194634	1371
1685022375197635	1371
1685022375199638	1371
1685022375202635	1371
1685022375205667	1371
1685022375209636	1371
1685022375212635	1371
1685022375215638	1371
1685022375218636	1371
1685022375219635	1371
1685022375227636	1371
1685022375232638	1371
1685022375234636	1371
1685022375236635	1371
1685022375243634	1371
1685022375244634	1371
1685022375250638	1371
1685022375257641	1371
1685022375262642	1371
1685022375265639	1371
1685022375267639	1371
1685022375269639	1371
1685022375273150	1371
1685022375276150	1371
1685022375281150	1371
1685022375283154	1371
1685022375286152	1371
1685022375289150	1371
1685022375293148	1371
1685022375295170	1371
1685022375298151	1371
1685022375301155	1371
1685022375305156	1371
1685022375307158	1371
1685022375310154	1371
1685022375313168	1371
1685022375314668	1371
1685022375317676	1371
1685022375322672	1371
1685022375325672	1371
1685022375331300	1371
1685022375334606	1371
1685022375342479	1371
1685022375345602	1370
1685022375348932	1370
1685022375353719	1369
1685022375357168	1369
1685022375359286	1369
1685022375360738	1368
1685022375366274	1368
1685022375368824	1368
1685022375370892	1367
1685022375373410	1367
1685022375377410	1367
1685022375378409	1366
1685022375383408	1366
1685022375388409	1365
1685022375392409	1365
1685022375396410	1364
1685022375398412	1364
1685022375401411	1363
1685022375403410	1363
1685022375409412	1363
1685022375410410	1362
1685022375414410	1362
1685022375415410	1362
1685022375418407	1361
1685022375423408	1361
1685022375425414	1360
1685022375428410	1360
1685022375430410	1360
1685022375433408	1359
1685022375437408	1359
1685022375443408	1358
1685022375448407	1357
1685022375451408	1357
1685022375455412	1357
1685022375456413	1357
1685022375460414	1357
1685022375461414	1357
1685022375464417	1357
1685022375471416	1357
1685022375476657	1357
1685022375479656	1357
1685022375481658	1357
1685022375484656	1357
1685022375488656	1357
1685022375491662	1357
1685022375494661	1357
1685022375497660	1357
1685022375499658	1357
1685022375501656	1357
1685022375506656	1357
1685022375509656	1357
1685022375511656	1357
1685022375514656	1357
1685022375519659	1357
1685022375521656	1357
1685022375524656	1357
1685022375526656	1357
1685022375528656	1357
1685022375531662	1357
1685022375535698	1357
1685022375538659	1357
1685022375549656	1357
1685022375552658	1357
1685022375557663	1357
1685022375559663	1357
1685022375561664	1357
1685022375564666	1357
1685022375573171	1357
1685022375577178	1357
1685022375580177	1357
1685022375583176	1357
1685022375585176	1357
1685022375590177	1357
1685022375592178	1357
1685022375595178	1357
1685022375598178	1357
1685022375600181	1357
1685022375603177	1357
1685022375608177	1357
1685022375610177	1357
1685022375615176	1357
1685022375617176	1357
1685022375620177	1357
1685022375623176	1357
1685022375625176	1357
1685022375627176	1357
1685022375630177	1357
1685022375660228	1357
1685022375663228	1357
1685022375668228	1357
1685022375672736	1357
1685022375674744	1357
1685022375680776	1357
1685022375682744	1357
1685022375684745	1357
1685022375689745	1357
1685022375692744	1357
1685022375695744	1357
1685022375700744	1357
1685022375705744	1357
1685022375707744	1357
1685022375709743	1357
1685022375714743	1357
1685022375717743	1357
1685022375720742	1357
1685022375722743	1357
1685022375724743	1357
1685022375730744	1357
1685022375732743	1357
1685022375734744	1357
1685022375737744	1357
1685022375740743	1357
1685022375748744	1357
1685022375750744	1357
1685022375753744	1357
1685022375758752	1357
1685022375760751	1357
1685022375762750	1357
1685022375766750	1357
1685022375774265	1358
1685022375779264	1358
1685022375781264	1359
1685022375784264	1359
1685022375786265	1359
1685022375791264	1360
1685022375794264	1360
1685022375796264	1361
1685022375798263	1361
1685022375801264	1361
1685022375804264	1362
1685022375809264	1362
1685022375811264	1362
1685022375813265	1363
1685022375816264	1363
1685022375822266	1364
1685022375823267	1364
1685022375826266	1364
1685022375829264	1365
1685022375832264	1365
1685022375834264	1365
1685022375838264	1366
1685022375844263	1367
1685022375852266	1368
1685022375857264	1369
1685022375861270	1369
1685022375864269	1369
1685022375865269	1370
1685022375868269	1370
1685022375871270	1371
1685022375872776	1371
1685022375877784	1371
1685022375880782	1371
1685022375882783	1371
1685022375888785	1371
1685022375893783	1371
1685022375895782	1371
1685022375898783	1371
1685022375902783	1371
1685022375905782	1371
1685022375907782	1371
1685022375910781	1371
1685022375913820	1371
1685022375915786	1371
1685022375918782	1371
1685022375922782	1371
1685022375925784	1371
1685022375927782	1371
1685022375932783	1371
1685022375933784	1371
1685022375940785	1371
1685022375945788	1371
1685022375948786	1371
1685022375952782	1371
1685022375957803	1371
1685022375965816	1371
1685022375967816	1371
1685022375970820	1371
1685022375973325	1371
1685022375975330	1371
1685022375978330	1371
1685022375983330	1371
1685022375987334	1371
1685022375988330	1371
1685022375992333	1371
1685022375995329	1371
1685022375999330	1371
1685022376000331	1371
1685022376004330	1371
1685022376005332	1371
1685022376008330	1371
1685022376012329	1371
1685022376015332	1371
1685022376017331	1371
1685022376020330	1371
1685022376023334	1371
1685022376028329	1371
1685022376031331	1371
1685022376033329	1371
1685022376035330	1371
1685022376044330	1371
1685022376049330	1371
1685022376051332	1371
1685022376053331	1371
1685022376055329	1371
1685022376058335	1371
1685022376063332	1371
1685022376066332	1371
1685022376069332	1371
1685022376071332	1371
1685022376073840	1371
1685022376078841	1371
1685022376081840	1371
1685022376085840	1371
1685022376091843	1371
1685022376093840	1371
1685022376095841	1371
1685022376098840	1371
1685022376103841	1371
1685022376106843	1371
1685022376108842	1371
1685022376111844	1371
1685022376113841	1371
1685022376116842	1371
1685022376121842	1371
1685022376123840	1371
1685022376125843	1371
1685022376128841	1371
1685022376156842	1371
1685022376161846	1371
1685022376164847	1371
1685022376166846	1371
1685022376169849	1371
1685022376174357	1371
1685022376176354	1371
1685022376178354	1371
1685022376182358	1371
1685022376185356	1371
1685022376186356	1370
1685022376192357	1370
1685022376195356	1369
1685022376197357	1369
1685022376201357	1368
1685022376201357	1368
1685022376206356	1368
1685022376209354	1367
1685022376211355	1367
1685022376214356	1367
1685022376216356	1366
1685022376219355	1366
1685022376224355	1365
1685022376226354	1365
1685022376228356	1365
1685022376232356	1364
1685022376236357	1364
1685022376239355	1363
1685022376242358	1363
1685022376247357	1362
1685022376252354	1362
1685022376256355	1361
1685022376259361	1361
1685022376262365	1360
1685022376264360	1360
1685022376267362	1360
1685022376272866	1359
1685022376275871	1359
1685022376280874	1358
1685022376287873	1357
1685022376292872	1357
1685022376295872	1357
1685022376297872	1357
1685022376300870	1358
1685022376302871	1358
1685022376307872	1359
1685022376310872	1359
1685022376313870	1359
1685022376316870	1360
1685022376317870	1360
1685022376322871	1361
1685022376325870	1361
1685022376327870	1361
1685022376330872	1362
1685022376332874	1362
1685022376335873	1362
1685022376339871	1363
1685022376345871	1364
1685022376350870	1364
1685022376352870	1365
1685022376355872	1365
1685022376360508	1366
1685022376362509	1366
1685022376364508	1366
1685022376367506	1367
1685022376370508	1367
1685022376373010	1367
1685022376375016	1368
1685022376381016	1368
1685022376383014	1369
1685022376391016	1370
1685022376396017	1370
1685022376398016	1370
1685022376401015	1370
1685022376403016	1370
1685022376406015	1369
1685022376408016	1369
1685022376414596	1368
1685022376417633	1368
1685022376420689	1367
1685022376424794	1367
1685022376427858	1366
1685022376430912	1366
1685022376432964	1366
1685022376436016	1365
1685022376441140	1365
1685022376445232	1364
1685022376448236	1364
1685022376452238	1363
1685022376456237	1363
1685022376458244	1362
1685022376464244	1362
1685022376467245	1361
1685022376468258	1361
1685022376471244	1361
1685022376473748	1360
1685022376475780	1360
1685022376478752	1360
1685022376483753	1359
1685022376485753	1359
1685022376488753	1358
1685022376491752	1358
1685022376493752	1358
1685022376495755	1357
1685022376500752	1357
1685022376503752	1357
1685022376505755	1357
1685022376508752	1358
1685022376511752	1358
1685022376515752	1359
1685022376518753	1359
1685022376520752	1359
1685022376523752	1360
1685022376528752	1360
1685022376532269	1361
1685022376533366	1361
1685022376537276	1362
1685022376538361	1362
1685022376544278	1362
1685022376545375	1363
1685022376551364	1364
1685022376555274	1364
1685022376558274	1365
1685022376560376	1365
1685022376564192	1365
1685022376569151	1366
1685022376570242	1366
1685022376580367	1368
1685022376585614	1368
1685022376589011	1369
1685022376593422	1369
1685022376596809	1370
1685022376598949	1370
1685022376602278	1370
1685022376603411	1371
1685022376606844	1371
1685022376611257	1371
1685022376613339	1371
1685022376616554	1371
1685022376618555	1371
1685022376621566	1371
1685022376623461	1371
1685022376625545	1371
1685022376631558	1371
1685022376654571	1371
1685022376661566	1371
1685022376666660	1371
1685022376668657	1371
1685022376673229	1371
1685022376677236	1371
1685022376681328	1371
1685022376683324	1371
1685022376686338	1371
1685022376693332	1371
1685022376699235	1371
1685022376703236	1371
1685022376706308	1371
1685022376714321	1371
1685022376717330	1371
1685022376719239	1371
1685022376724234	1371
1685022376725343	1371
1685022376729236	1371
1685022376731318	1371
1685022376736348	1371
1685022376738238	1371
1685022376741334	1371
1685022376743336	1371
1685022376746236	1371
1685022376751344	1371
1685022376753333	1371
1685022376757321	1371
1685022376758328	1371
1685022376761423	1371
1685022376766426	1371
1685022376769445	1371
1685022376772358	1371
1685022376775155	1371
1685022376776064	1371
1685022376783146	1371
1685022376786103	1371
1685022376786103	1371
1685022376790165	1371
1685022376793060	1371
1685022376794150	1371
1685022376798142	1371
1685022376803060	1371
1685022376805150	1371
1685022376808148	1371
1685022376811147	1371
1685022376816130	1371
1685022376817161	1371
1685022376819134	1371
1685022376823103	1371
1685022376824175	1371
1685022376828149	1371
1685022376833154	1371
1685022376834063	1371
1685022376838154	1371
1685022376840158	1371
1685022376843133	1371
1685022376850148	1371
1685022376858172	1371
1685022376863287	1371
1685022376864280	1371
1685022376870278	1371
1685022376872286	1371
1685022376875551	1371
1685022376877567	1371
1685022376879558	1371
1685022376882559	1371
1685022376887553	1371
1685022376889575	1371
1685022376894562	1371
1685022376896556	1371
1685022376900468	1371
1685022376905556	1371
1685022376907568	1371
1685022376909559	1371
1685022376914557	1371
1685022376917563	1371
1685022376919466	1371
1685022376922468	1371
1685022376924466	1371
1685022376927465	1371
1685022376930465	1371
1685022376937470	1371
1685022376946566	1371
1685022376952568	1371
1685022376954578	1371
1685022376962563	1371
1685022376965518	1371
1685022376970574	1371
1685022376974107	1371
1685022376976106	1371
1685022376978107	1371
1685022376980110	1371
1685022376986217	1371
1685022376988214	1371
1685022376990208	1371
1685022376993246	1371
1685022376995230	1371
1685022377001110	1371
1685022377003128	1371
1685022377006194	1371
1685022377007196	1371
1685022377011109	1371
1685022377015153	1371
1685022377018203	1371
1685022377021195	1371
1685022377023202	1371
1685022377026112	1371
1685022377030152	1370
1685022377032113	1370
1685022377036146	1369
1685022377039155	1369
1685022377044196	1368
1685022377055109	1367
1685022377059328	1366
1685022377063354	1366
1685022377065341	1365
1685022377068329	1365
1685022377072323	1365
1685022377073968	1364
1685022377078975	1364
1685022377081974	1363
1685022377084072	1363
1685022377086034	1363
1685022377089062	1362
1685022377092088	1362
1685022377096069	1361
1685022377099068	1361
1685022377103060	1360
1685022377104064	1360
1685022377109071	1360
1685022377111072	1359
1685022377114063	1359
1685022377115974	1359
1685022377118974	1358
1685022377124063	1358
1685022377126070	1357
1685022377129071	1357
1685022377131070	1357
1685022377159178	1360
1685022377166116	1361
1685022377169150	1361
1685022377173763	1362
1685022377175773	1362
1685022377180862	1363
1685022377183858	1363
1685022377185859	1364
1685022377188856	1364
1685022377190869	1364
1685022377193818	1365
1685022377196886	1365
1685022377198862	1365
1685022377203862	1366
1685022377205770	1366
1685022377208857	1367
1685022377210852	1367
1685022377215862	1368
1685022377218813	1368
1685022377223854	1369
1685022377228860	1369
1685022377230880	1370
1685022377233771	1370
1685022377236767	1370
1685022377238863	1371
1685022377241866	1370
1685022377246874	1370
1685022377248772	1369
1685022377250816	1369
1685022377253829	1369
1685022377261994	1368
1685022377267004	1367
1685022377268948	1367
1685022377271903	1366
1685022377274583	1366
1685022377276688	1366
1685022377283674	1365
1685022377286657	1364
1685022377294587	1363
1685022377299682	1363
1685022377302690	1362
1685022377304705	1362
1685022377307702	1362
1685022377309645	1361
1685022377314588	1361
1685022377316587	1360
1685022377319587	1360
1685022377321588	1360
1685022377326682	1359
1685022377328680	1359
1685022377331632	1358
1685022377334588	1358
1685022377336675	1358
1685022377339681	1357
1685022377346674	1357
1685022377354705	1358
1685022377358700	1358
1685022377364801	1359
1685022377365812	1359
1685022377366816	1359
1685022377369820	1360
1685022377376389	1361
1685022377382376	1361
1685022377384410	1362
1685022377389382	1362
1685022377394360	1363
1685022377396276	1363
1685022377399366	1364
1685022377402360	1364
1685022377408397	1365
1685022377409382	1365
1685022377411393	1365
1685022377415280	1366
1685022377416324	1366
1685022377419390	1366
1685022377425272	1367
1685022377426360	1367
1685022377428376	1368
1685022377432357	1368
1685022377436358	1369
1685022377440272	1369
1685022377441382	1369
1685022377451358	1371
1685022377454363	1371
1685022377459272	1371
1685022377463316	1371
1685022377465280	1371
1685022377466277	1371
1685022377469380	1371
1685022377474996	1371
1685022377477105	1371
1685022377479004	1371
1685022377483116	1371
1685022377487113	1371
1685022377489103	1371
1685022377492102	1371
1685022377495108	1371
1685022377497082	1371
1685022377500088	1371
1685022377505090	1371
1685022377508096	1371
1685022377513094	1371
1685022377514006	1371
1685022377517091	1371
1685022377519099	1371
1685022377522049	1371
1685022377525106	1371
1685022377527092	1371
1685022377530005	1371
1685022377534005	1371
1685022377537088	1371
1685022377539087	1371
1685022377545084	1371
1685022377546604	1371
1685022377553078	1371
1685022377556448	1371
1685022377559680	1371
1685022377566429	1371
1685022377571832	1371
1685022377574552	1371
1685022377576848	1371
1685022377579087	1371
1685022377581320	1371
1685022377584572	1371
1685022377589545	1371
1685022377591574	1371
1685022377594486	1371
1685022377598481	1371
1685022377602484	1371
1685022377604484	1371
1685022377606584	1371
1685022377609527	1371
1685022377611481	1371
1685022377615478	1371
1685022377618478	1371
1685022377621498	1371
1685022377624572	1371
1685022377626480	1371
1685022377631571	1371
1685022377659571	1371
1685022377662672	1371
1685022377667670	1371
1685022377669669	1371
1685022377671663	1371
1685022377677675	1371
1685022377679674	1371
1685022377682675	1371
1685022377686696	1371
1685022377689824	1371
1685022377691380	1371
1685022377694356	1371
1685022377698396	1371
1685022377699452	1371
1685022377702445	1371
1685022377704446	1371
1685022377707354	1371
1685022377711358	1371
1685022377714451	1371
1685022377717438	1371
1685022377719440	1371
1685022377722452	1371
1685022377726364	1371
1685022377729445	1371
1685022377731454	1371
1685022377737452	1371
1685022377739417	1371
1685022377742353	1371
1685022377744353	1371
1685022377747449	1371
1685022377749438	1371
1685022377757446	1371
1685022377767587	1370
1685022377770582	1370
1685022377775756	1369
1685022377777824	1369
1685022377784828	1368
1685022377790806	1367
1685022377792807	1367
1685022377795814	1367
1685022377797826	1366
1685022377802721	1366
1685022377805722	1365
1685022377809805	1365
1685022377809805	1365
1685022377812818	1365
1685022377817828	1364
1685022377820784	1364
1685022377825721	1363
1685022377830815	1362
1685022377834724	1362
1685022377842830	1361
1685022377845812	1360
1685022377849836	1360
1685022377855838	1359
1685022377860921	1358
1685022377862875	1358
1685022377865907	1358
1685022377867904	1357
1685022377874509	1357
1685022377879624	1357
1685022377885613	1357
1685022377889636	1357
1685022377892646	1357
1685022377895516	1357
1685022377899607	1357
1685022377905618	1357
1685022377910513	1357
1685022377912628	1357
1685022377914634	1357
1685022377917613	1357
1685022377920607	1357
1685022377925613	1357
1685022377927586	1357
1685022377930612	1357
1685022377932565	1357
1685022377935600	1357
1685022377939608	1357
1685022377942620	1357
1685022377945086	1357
1685022377947215	1357
1685022377950461	1357
1685022377962154	1357
1685022377966583	1357
1685022377970950	1357
1685022377972988	1357
1685022377975620	1357
1685022377978836	1357
1685022377981110	1357
1685022377986216	1357
1685022377987314	1357
1685022377991320	1357
1685022377993318	1357
1685022378000312	1357
1685022378000312	1357
1685022378002370	1357
1685022378006310	1357
1685022378008328	1357
1685022378012218	1357
1685022378016216	1357
1685022378018262	1357
1685022378020309	1357
1685022378024215	1357
1685022378028260	1357
1685022378031216	1357
