time	volts
1685022008327617	16.093
1685022008328600	16.093
1685022008332602	16.093
1685022008335600	16.093
1685022008339602	16.093
1685022008347600	16.093
1685022008352521	16.093
1685022008357598	16.093
1685022008364596	16.093
1685022008367608	16.093
1685022008370552	16.093
1685022008377596	16.093
1685022008380596	16.093
1685022008382608	16.093
1685022008384635	16.093
1685022008389610	16.093
1685022008391608	16.093
1685022008397133	16.093
1685022008400137	16.093
1685022008402140	16.093
1685022008405135	16.093
1685022008412145	16.093
1685022008414138	16.093
1685022008415136	16.093
1685022008417135	16.088
1685022008420220	16.088
1685022008422132	16.088
1685022008425137	16.088
1685022008429136	16.088
1685022008432142	16.088
1685022008434134	16.088
1685022008437132	16.088
1685022008442133	16.088
1685022008445145	16.088
1685022008447135	16.088
1685022008450133	16.088
1685022008453138	16.088
1685022008456136	16.088
1685022008465148	16.088
1685022008470155	16.088
1685022008474138	16.088
1685022008477137	16.088
1685022008480191	16.088
1685022008482162	16.088
1685022008485254	16.088
1685022008488161	16.088
1685022008492164	16.088
1685022008495159	16.088
1685022008498710	16.088
1685022008500705	16.088
1685022008501706	16.088
1685022008507705	16.088
1685022008510708	16.088
1685022008512708	16.088
1685022008515706	16.088
1685022008516705	16.094
1685022008522072	16.094
1685022008526063	16.094
1685022008528070	16.094
1685022008530068	16.094
1685022008532087	16.094
1685022008538190	16.094
1685022008541178	16.094
1685022008542094	16.094
1685022008545106	16.094
1685022008551116	16.094
1685022008553106	16.094
1685022008555126	16.094
1685022008562106	16.094
1685022008569101	16.094
1685022008573108	16.094
1685022008576099	16.094
1685022008579101	16.094
1685022008581098	16.094
1685022008585117	16.094
1685022008588115	16.094
1685022008590114	16.094
1685022008593110	16.094
1685022008596114	16.094
1685022008599618	16.094
1685022008601616	16.094
1685022008603617	16.094
1685022008609612	16.094
1685022008610614	16.094
1685022008614627	16.094
1685022008616734	16.094
1685022008621624	16.093
1685022008623678	16.093
1685022008626712	16.093
1685022008629720	16.093
1685022008631655	16.093
1685022008634686	16.093
1685022008638704	16.093
1685022008641618	16.093
1685022008643623	16.093
1685022008646673	16.093
1685022008653704	16.093
1685022008655712	16.093
1685022008658620	16.093
1685022008666696	16.093
1685022008669687	16.093
1685022008673618	16.093
1685022008676692	16.093
1685022008678711	16.093
1685022008680702	16.093
1685022008684717	16.093
1685022008688805	16.093
1685022008691724	16.093
1685022008693717	16.093
1685022008696228	16.093
1685022008702248	16.093
1685022008704254	16.093
1685022008706257	16.093
1685022008708246	16.093
1685022008711246	16.093
1685022008714246	16.093
1685022008719241	16.094
1685022008721238	16.094
1685022008723605	16.094
1685022008728696	16.094
1685022008732710	16.094
1685022008735626	16.094
1685022008738660	16.094
1685022008743710	16.094
1685022008746688	16.094
1685022008749665	16.094
1685022008751626	16.094
1685022008758626	16.094
1685022008761620	16.094
1685022008766625	16.094
1685022008790734	16.094
1685022008796142	16.094
1685022008798178	16.094
1685022008801640	16.094
1685022008805639	16.094
1685022008807650	16.094
1685022008809650	16.094
1685022008813688	16.094
1685022008816693	16.094
1685022008819694	16.107
1685022008820692	16.107
1685022008826689	16.107
1685022008828693	16.107
1685022008832690	16.107
1685022008836692	16.107
1685022008839696	16.107
1685022008841691	16.107
1685022008843693	16.107
1685022008846692	16.107
1685022008849691	16.107
1685022008850699	16.107
1685022008857698	16.107
1685022008860695	16.107
1685022008865695	16.107
1685022008867696	16.107
1685022008872695	16.107
1685022008875695	16.107
1685022008876695	16.107
1685022008880695	16.107
1685022008889710	16.107
1685022008891712	16.107
1685022008893708	16.107
1685022008897234	16.107
1685022008901236	16.107
1685022008903236	16.107
1685022008906236	16.107
1685022008908233	16.107
1685022008912239	16.107
1685022008914235	16.107
1685022008918232	16.243
1685022008921232	16.243
1685022008923232	16.243
1685022008926235	16.243
1685022008931232	16.243
1685022008934248	16.243
1685022008936227	16.243
1685022008938228	16.243
1685022008941248	16.243
1685022008946236	16.243
1685022008949242	16.243
1685022008953233	16.243
1685022008955232	16.243
1685022008957238	16.243
1685022008961232	16.243
1685022008966251	16.243
1685022008969232	16.243
1685022008973240	16.243
1685022008977250	16.243
1685022008978233	16.243
1685022008981231	16.243
1685022008986238	16.243
1685022008988239	16.243
1685022008991240	16.243
1685022008993243	16.243
1685022008996768	16.243
1685022009001777	16.243
1685022009004786	16.243
1685022009006782	16.243
1685022009009779	16.243
1685022009011781	16.243
1685022009013786	16.243
1685022009020778	16.199
1685022009026777	16.199
1685022009028779	16.199
1685022009032782	16.199
1685022009035780	16.199
1685022009037782	16.199
1685022009043876	16.199
1685022009048264	16.199
1685022009052274	16.199
1685022009054271	16.199
1685022009056266	16.199
1685022009058272	16.199
1685022009063270	16.199
1685022009068262	16.199
1685022009072272	16.199
1685022009076266	16.199
1685022009081812	16.199
1685022009083794	16.199
1685022009085794	16.199
1685022009091814	16.199
1685022009093813	16.199
1685022009096323	16.199
1685022009098334	16.199
1685022009100332	16.199
1685022009108347	16.199
1685022009111337	16.199
1685022009114340	16.199
1685022009116348	16.199
1685022009121335	16.193
1685022009124342	16.193
1685022009126334	16.193
1685022009129338	16.193
1685022009131333	16.193
1685022009136339	16.193
1685022009138339	16.193
1685022009141338	16.193
1685022009144417	16.193
1685022009146344	16.193
1685022009154340	16.193
1685022009158334	16.193
1685022009161339	16.193
1685022009166344	16.193
1685022009168428	16.193
1685022009179340	16.193
1685022009184437	16.193
1685022009186446	16.193
1685022009189442	16.193
1685022009191437	16.193
1685022009193434	16.193
1685022009198960	16.193
1685022009202962	16.193
1685022009204964	16.193
1685022009207962	16.193
1685022009209962	16.193
1685022009215046	16.193
1685022009217060	16.193
1685022009219020	16.193
1685022009224000	16.193
1685022009226058	16.193
1685022009230065	16.193
1685022009231964	16.193
1685022009233960	16.193
1685022009237046	16.193
1685022009240960	16.193
1685022009243960	16.193
1685022009247042	16.193
1685022009249972	16.193
1685022009256073	16.193
1685022009259055	16.193
1685022009262050	16.193
1685022009263959	16.193
1685022009285982	16.193
1685022009290066	16.193
1685022009293996	16.193
1685022009296507	16.193
1685022009298572	16.193
1685022009301582	16.193
1685022009304537	16.193
1685022009306527	16.193
1685022009312330	16.193
1685022009314582	16.193
1685022009316772	16.193
1685022009318919	16.183
1685022009322169	16.183
1685022009326510	16.183
1685022009328679	16.183
1685022009332108	16.183
1685022009334316	16.183
1685022009339718	16.183
1685022009342972	16.183
1685022009344056	16.183
1685022009347162	16.183
1685022009350259	16.183
1685022009353154	16.183
1685022009361156	16.183
1685022009364156	16.183
1685022009369170	16.183
1685022009376152	16.183
1685022009379246	16.183
1685022009386312	16.183
1685022009389286	16.183
1685022009394262	16.183
1685022009396939	16.183
1685022009399034	16.183
1685022009401954	16.183
1685022009405054	16.183
1685022009407033	16.183
1685022009408950	16.183
1685022009414055	16.183
1685022009416977	16.183
1685022009418954	16.188
1685022009422034	16.188
1685022009425950	16.188
1685022009428950	16.188
1685022009434115	16.188
1685022009437132	16.188
1685022009439140	16.188
1685022009442238	16.188
1685022009444158	16.188
1685022009448158	16.188
1685022009449893	16.188
1685022009453892	16.188
1685022009456893	16.188
1685022009463892	16.188
1685022009465889	16.188
1685022009473896	16.188
1685022009479892	16.188
1685022009481893	16.188
1685022009487910	16.188
1685022009490919	16.188
1685022009493914	16.188
1685022009500670	16.188
1685022009502572	16.188
1685022009504576	16.188
1685022009507658	16.188
1685022009510579	16.188
1685022009512587	16.188
1685022009517620	16.188
1685022009519638	16.19
1685022009527665	16.19
1685022009528580	16.19
1685022009530584	16.19
1685022009532674	16.19
1685022009538575	16.19
1685022009541583	16.19
1685022009544598	16.19
1685022009547665	16.19
1685022009550635	16.19
1685022009554586	16.19
1685022009557640	16.19
1685022009565646	16.19
1685022009571579	16.19
1685022009573641	16.19
1685022009578590	16.19
1685022009581598	16.19
1685022009583637	16.19
1685022009585634	16.19
1685022009588645	16.19
1685022009590647	16.19
1685022009593616	16.19
1685022009598149	16.19
1685022009603150	16.19
1685022009605151	16.19
1685022009611146	16.19
1685022009613144	16.19
1685022009621168	16.193
1685022009623236	16.193
1685022009627196	16.193
1685022009628146	16.193
1685022009631183	16.193
1685022009635157	16.193
1685022009638147	16.193
1685022009641674	16.193
1685022009646676	16.193
1685022009647672	16.193
1685022009650672	16.193
1685022009653676	16.193
1685022009661677	16.193
1685022009664678	16.193
1685022009666680	16.193
1685022009669673	16.193
1685022009671686	16.193
1685022009676676	16.193
1685022009683687	16.193
1685022009690685	16.193
1685022009698222	16.193
1685022009701224	16.193
1685022009706222	16.193
1685022009709222	16.193
1685022009711223	16.193
1685022009714232	16.193
1685022009716224	16.193
1685022009721216	16.19
1685022009724269	16.19
1685022009726258	16.19
1685022009728279	16.19
1685022009730272	16.19
1685022009736474	16.19
1685022009738472	16.19
1685022009741467	16.19
1685022009744560	16.19
1685022009746474	16.19
1685022009751510	16.19
1685022009754588	16.19
1685022009756461	16.19
1685022009758461	16.19
1685022009761513	16.19
1685022009765465	16.19
1685022009803171	16.19
1685022009811142	16.19
1685022009813144	16.19
1685022009815228	16.19
1685022009818230	16.19
1685022009821144	16.192
1685022009827239	16.192
1685022009830162	16.192
1685022009832234	16.192
1685022009834223	16.192
1685022009837181	16.192
1685022009841143	16.192
1685022009844200	16.192
1685022009846152	16.192
1685022009848147	16.192
1685022009854146	16.192
1685022009856150	16.192
1685022009858154	16.192
1685022009860164	16.192
1685022009865142	16.192
1685022009869164	16.192
1685022009870156	16.192
1685022009873150	16.192
1685022009878146	16.192
1685022009881148	16.192
1685022009884163	16.192
1685022009886157	16.192
1685022009888156	16.192
1685022009894161	16.192
1685022009896157	16.192
1685022009899685	16.192
1685022009901690	16.192
1685022009903682	16.192
1685022009906687	16.192
1685022009908692	16.192
1685022009911684	16.192
1685022009914687	16.192
1685022009918685	16.192
1685022009921684	16.19
1685022009924685	16.19
1685022009926690	16.19
1685022009929682	16.19
1685022009931774	16.19
1685022009937776	16.19
1685022009939744	16.19
1685022009940732	16.19
1685022009946766	16.19
1685022009949767	16.19
1685022009951690	16.19
1685022009953692	16.19
1685022009956766	16.19
1685022009963702	16.19
1685022009965685	16.19
1685022009966694	16.19
1685022009970689	16.19
1685022009973685	16.19
1685022009975685	16.19
1685022009979685	16.19
1685022009981688	16.19
1685022009984702	16.19
1685022009988701	16.19
1685022009991704	16.19
1685022009994703	16.19
1685022009997219	16.19
1685022009999239	16.19
1685022010002239	16.19
1685022010004238	16.19
1685022010009322	16.19
1685022010014241	16.19
1685022010018233	16.19
1685022010029235	16.186
1685022010031234	16.186
1685022010034232	16.186
1685022010037251	16.186
1685022010039234	16.186
1685022010044233	16.186
1685022010047253	16.186
1685022010049234	16.186
1685022010052235	16.186
1685022010055260	16.186
1685022010061235	16.186
1685022010067235	16.186
1685022010071239	16.186
1685022010073281	16.186
1685022010076331	16.186
1685022010078240	16.186
1685022010079236	16.186
1685022010082308	16.186
1685022010087323	16.186
1685022010089322	16.186
1685022010092319	16.186
1685022010095332	16.186
1685022010097323	16.186
1685022010102514	16.186
1685022010104549	16.186
1685022010107562	16.186
1685022010109504	16.186
1685022010113588	16.186
1685022010116501	16.186
1685022010120548	16.186
1685022010122553	16.191
1685022010125610	16.191
1685022010127516	16.191
1685022010130548	16.191
1685022010134546	16.191
1685022010137509	16.191
1685022010139508	16.191
1685022010145596	16.191
1685022010146594	16.191
1685022010149660	16.191
1685022010152650	16.191
1685022010157674	16.191
1685022010159660	16.191
1685022010162594	16.191
1685022010164596	16.191
1685022010172616	16.191
1685022010174601	16.191
1685022010179699	16.191
1685022010182610	16.191
1685022010185693	16.191
1685022010187696	16.191
1685022010190621	16.191
1685022010195695	16.191
1685022010197297	16.191
1685022010200311	16.191
1685022010202314	16.191
1685022010205310	16.191
1685022010207310	16.191
1685022010212311	16.191
1685022010214314	16.191
1685022010218314	16.191
1685022010221402	16.191
1685022010225315	16.185
1685022010227314	16.185
1685022010230314	16.185
1685022010233314	16.185
1685022010235315	16.185
1685022010240313	16.185
1685022010243314	16.185
1685022010245312	16.185
1685022010247312	16.185
1685022010251314	16.185
1685022010255310	16.185
1685022010258308	16.185
1685022010261404	16.185
1685022010263314	16.185
1685022010265312	16.185
1685022010291334	16.185
1685022010296324	16.185
1685022010300548	16.185
1685022010303530	16.185
1685022010306530	16.185
1685022010308529	16.185
1685022010311529	16.185
1685022010315539	16.185
1685022010321527	16.185
1685022010324531	16.197
1685022010328526	16.197
1685022010331529	16.197
1685022010334530	16.197
1685022010336536	16.197
1685022010340530	16.197
1685022010343532	16.197
1685022010346528	16.197
1685022010348526	16.197
1685022010351528	16.197
1685022010355537	16.197
1685022010358533	16.197
1685022010360606	16.197
1685022010363569	16.197
1685022010365569	16.197
1685022010371524	16.197
1685022010378569	16.197
1685022010381571	16.197
1685022010385640	16.197
1685022010393720	16.197
1685022010398294	16.197
1685022010401310	16.197
1685022010408306	16.197
1685022010412413	16.197
1685022010413306	16.197
1685022010416307	16.197
1685022010419312	16.197
1685022010424314	16.198
1685022010425310	16.198
1685022010434310	16.198
1685022010437310	16.198
1685022010438423	16.198
1685022010440516	16.198
1685022010446788	16.198
1685022010449788	16.198
1685022010451782	16.198
1685022010452780	16.198
1685022010455900	16.198
1685022010458874	16.198
1685022010463875	16.198
1685022010467787	16.198
1685022010473872	16.198
1685022010478786	16.198
1685022010480831	16.198
1685022010483976	16.198
1685022010486968	16.198
1685022010488884	16.198
1685022010493883	16.198
1685022010496964	16.198
1685022010497972	16.198
1685022010501260	16.198
1685022010504254	16.198
1685022010509316	16.198
1685022010511290	16.198
1685022010513254	16.198
1685022010516252	16.198
1685022010522258	16.198
1685022010529275	16.199
1685022010535336	16.199
1685022010536252	16.199
1685022010538251	16.199
1685022010541252	16.199
1685022010545346	16.199
1685022010548259	16.199
1685022010551251	16.199
1685022010554344	16.199
1685022010557346	16.199
1685022010561256	16.199
1685022010563305	16.199
1685022010567338	16.199
1685022010573290	16.199
1685022010575252	16.199
1685022010584264	16.199
1685022010588264	16.199
1685022010591267	16.199
1685022010594269	16.199
1685022010596265	16.199
1685022010599770	16.199
1685022010602768	16.199
1685022010606769	16.199
1685022010609776	16.199
1685022010611768	16.199
1685022010616772	16.199
1685022010619768	16.199
1685022010621769	16.199
1685022010623770	16.192
1685022010626790	16.192
1685022010631761	16.192
1685022010635846	16.192
1685022010637885	16.192
1685022010639860	16.192
1685022010640762	16.192
1685022010642764	16.192
1685022010649170	16.192
1685022010652192	16.192
1685022010654170	16.192
1685022010656173	16.192
1685022010660174	16.192
1685022010663372	16.192
1685022010666374	16.192
1685022010669376	16.192
1685022010676375	16.192
1685022010679375	16.192
1685022010682372	16.192
1685022010687391	16.192
1685022010690401	16.192
1685022010692382	16.192
1685022010694382	16.192
1685022010698945	16.192
1685022010700972	16.192
1685022010702957	16.192
1685022010705956	16.192
1685022010709963	16.192
1685022010712960	16.192
1685022010715959	16.192
1685022010719956	16.192
1685022010721957	16.192
1685022010723959	16.194
1685022010729960	16.194
1685022010731960	16.194
1685022010733960	16.194
1685022010736974	16.194
1685022010739972	16.194
1685022010742953	16.194
1685022010750962	16.194
1685022010753960	16.194
1685022010755956	16.194
1685022010761972	16.194
1685022010764971	16.194
1685022010765956	16.194
1685022010797136	16.194
1685022010799866	16.194
1685022010801765	16.194
1685022010803805	16.194
1685022010805776	16.194
1685022010809768	16.194
1685022010813765	16.194
1685022010816767	16.194
1685022010819845	16.194
1685022010821850	16.194
1685022010824770	16.197
1685022010829843	16.197
1685022010831766	16.197
1685022010833812	16.197
1685022010836848	16.197
1685022010838846	16.197
1685022010844763	16.197
1685022010849765	16.197
1685022010850763	16.197
1685022010852854	16.197
1685022010854852	16.197
1685022010857852	16.197
1685022010860857	16.197
1685022010863854	16.197
1685022010866860	16.197
1685022010873850	16.197
1685022010876881	16.197
1685022010879870	16.197
1685022010880865	16.197
1685022010882864	16.197
1685022010885870	16.197
1685022010887873	16.197
1685022010892858	16.197
1685022010894873	16.197
1685022010897871	16.197
1685022010899404	16.197
1685022010902429	16.197
1685022010907510	16.197
1685022010909502	16.197
1685022010912502	16.197
1685022010914421	16.197
1685022010918422	16.197
1685022010922426	16.197
1685022010924418	16.196
1685022010927416	16.196
1685022010929418	16.196
1685022010934428	16.196
1685022010936416	16.196
1685022010939429	16.196
1685022010941934	16.196
1685022010944124	16.196
1685022010947368	16.196
1685022010952781	16.196
1685022010953988	16.196
1685022010958282	16.196
1685022010960573	16.196
1685022010962702	16.196
1685022010969170	16.196
1685022010974565	16.196
1685022010977700	16.196
1685022010985740	16.196
1685022010990737	16.196
1685022010993738	16.196
1685022010995736	16.196
1685022010997736	16.196
1685022011000274	16.196
1685022011007288	16.196
1685022011011284	16.196
1685022011015286	16.196
1685022011019435	16.196
1685022011021445	16.196
1685022011025444	16.198
1685022011028442	16.198
1685022011030441	16.198
1685022011032445	16.198
1685022011035437	16.198
1685022011037430	16.198
1685022011039430	16.198
1685022011042428	16.198
1685022011047429	16.198
1685022011050440	16.198
1685022011052433	16.198
1685022011055429	16.198
1685022011060427	16.198
1685022011062433	16.198
1685022011071430	16.198
1685022011076428	16.198
1685022011078429	16.198
1685022011081116	16.198
1685022011083132	16.198
1685022011086146	16.198
1685022011091144	16.198
1685022011094148	16.198
1685022011096145	16.198
1685022011097148	16.198
1685022011101680	16.198
1685022011105682	16.198
1685022011107678	16.198
1685022011111679	16.198
1685022011113678	16.198
1685022011116679	16.198
1685022011121680	16.198
1685022011124693	16.198
1685022011125691	16.198
1685022011127681	16.198
1685022011131680	16.198
1685022011136677	16.198
1685022011138680	16.198
1685022011141686	16.198
1685022011143678	16.198
1685022011150681	16.198
1685022011152681	16.198
1685022011154678	16.198
1685022011156678	16.198
1685022011158680	16.198
1685022011161681	16.198
1685022011168679	16.198
1685022011173676	16.198
1685022011174680	16.198
1685022011178025	16.198
1685022011180034	16.198
1685022011185056	16.198
1685022011186057	16.198
1685022011192058	16.198
1685022011193064	16.198
1685022011196061	16.198
1685022011198573	16.198
1685022011203594	16.198
1685022011205592	16.198
1685022011208596	16.198
1685022011210599	16.198
1685022011213594	16.198
1685022011218596	16.198
1685022011221605	16.198
1685022011223596	16.198
1685022011226598	16.194
1685022011228594	16.194
1685022011233594	16.194
1685022011241594	16.194
1685022011243600	16.194
1685022011251595	16.194
1685022011253596	16.194
1685022011256592	16.194
1685022011258593	16.194
1685022011263594	16.194
1685022011294618	16.194
1685022011298618	16.194
1685022011301150	16.194
1685022011304150	16.194
1685022011306150	16.194
1685022011309148	16.194
1685022011313150	16.194
1685022011316146	16.194
1685022011318148	16.194
1685022011321150	16.194
1685022011329148	16.193
1685022011331156	16.193
1685022011334146	16.193
1685022011338150	16.193
1685022011341150	16.193
1685022011343152	16.193
1685022011347149	16.193
1685022011351147	16.193
1685022011353150	16.193
1685022011356148	16.193
1685022011359150	16.193
1685022011361149	16.193
1685022011364161	16.193
1685022011368149	16.193
1685022011381146	16.193
1685022011384167	16.193
1685022011388163	16.193
1685022011392168	16.193
1685022011396156	16.193
1685022011398683	16.193
1685022011400700	16.193
1685022011403706	16.193
1685022011406702	16.193
1685022011409702	16.193
1685022011411702	16.193
1685022011414702	16.193
1685022011418702	16.193
1685022011420710	16.193
1685022011422702	16.193
1685022011426713	16.192
1685022011428703	16.192
1685022011434716	16.192
1685022011436716	16.192
1685022011439714	16.192
1685022011441698	16.192
1685022011446719	16.192
1685022011449704	16.192
1685022011451701	16.192
1685022011454700	16.192
1685022011456706	16.192
1685022011459702	16.192
1685022011463703	16.192
1685022011468700	16.192
1685022011473703	16.192
1685022011482705	16.192
1685022011484717	16.192
1685022011486716	16.192
1685022011489716	16.192
1685022011494721	16.192
1685022011496716	16.192
1685022011499229	16.192
1685022011502250	16.192
1685022011504248	16.192
1685022011506248	16.192
1685022011511248	16.192
1685022011514246	16.192
1685022011516244	16.192
1685022011519247	16.192
1685022011524248	16.192
1685022011526249	16.199
1685022011529251	16.199
1685022011532252	16.199
1685022011534248	16.199
1685022011539248	16.199
1685022011542250	16.199
1685022011546249	16.199
1685022011547248	16.199
1685022011550248	16.199
1685022011552249	16.199
1685022011556246	16.199
1685022011559250	16.199
1685022011563249	16.199
1685022011566248	16.199
1685022011575247	16.199
1685022011579247	16.199
1685022011582251	16.199
1685022011585261	16.199
1685022011587272	16.199
1685022011590270	16.199
1685022011595266	16.199
1685022011597269	16.199
1685022011599811	16.199
1685022011601828	16.199
1685022011607810	16.199
1685022011610812	16.199
1685022011612811	16.199
1685022011614807	16.199
1685022011617039	16.199
1685022011621059	16.199
1685022011625056	16.199
1685022011628058	16.193
1685022011630061	16.193
1685022011632059	16.193
1685022011635056	16.193
1685022011639059	16.193
1685022011642056	16.193
1685022011645065	16.193
1685022011648083	16.193
1685022011650057	16.193
1685022011654058	16.193
1685022011657060	16.193
1685022011659060	16.193
1685022011662059	16.193
1685022011666060	16.193
1685022011669058	16.193
1685022011673059	16.193
1685022011676058	16.193
1685022011680056	16.193
1685022011685080	16.193
1685022011691077	16.193
1685022011693074	16.193
1685022011695076	16.193
1685022011702623	16.193
1685022011705623	16.193
1685022011707615	16.193
1685022011710616	16.193
1685022011712618	16.193
1685022011717614	16.193
1685022011720611	16.193
1685022011721608	16.193
1685022011725624	16.193
1685022011728620	16.199
1685022011733614	16.199
1685022011735624	16.199
1685022011737616	16.199
1685022011740616	16.199
1685022011743614	16.199
1685022011747620	16.199
1685022011750615	16.199
1685022011753617	16.199
1685022011755616	16.199
1685022011758614	16.199
1685022011762614	16.199
1685022011764616	16.199
1685022011795663	16.199
1685022011801215	16.199
1685022011806220	16.199
1685022011811349	16.199
1685022011814370	16.199
1685022011816368	16.199
1685022011818368	16.199
1685022011821370	16.199
1685022011826369	16.199
1685022011828374	16.2
1685022011833372	16.2
1685022011836369	16.2
1685022011838371	16.2
1685022011840381	16.2
1685022011843366	16.2
1685022011845366	16.2
1685022011848368	16.2
1685022011851372	16.2
1685022011853370	16.2
1685022011858373	16.2
1685022011862372	16.2
1685022011863372	16.2
1685022011865368	16.2
1685022011876370	16.2
1685022011881370	16.2
1685022011886386	16.2
1685022011889386	16.2
1685022011893384	16.2
1685022011898385	16.2
1685022011902912	16.2
1685022011908925	16.2
1685022011910907	16.2
1685022011912925	16.2
1685022011916928	16.2
1685022011918926	16.2
1685022011922926	16.2
1685022011926928	16.2
1685022011930928	16.313
1685022011932926	16.313
1685022011934926	16.313
1685022011938913	16.313
1685022011942917	16.313
1685022011948914	16.313
1685022011951914	16.313
1685022011953913	16.313
1685022011955911	16.313
1685022011961915	16.313
1685022011962914	16.313
1685022011964914	16.313
1685022011971912	16.313
1685022011975912	16.313
1685022011980910	16.313
1685022011983915	16.313
1685022011987929	16.313
1685022011991930	16.313
1685022011993931	16.313
1685022011994929	16.313
1685022011997937	16.313
1685022012001476	16.313
1685022012003468	16.313
1685022012007468	16.313
1685022012013466	16.313
1685022012018470	16.313
1685022012023466	16.313
1685022012030464	16.277
1685022012031465	16.277
1685022012033466	16.277
1685022012036465	16.277
1685022012040477	16.277
1685022012043478	16.277
1685022012045484	16.277
1685022012048473	16.277
1685022012053478	16.277
1685022012056480	16.277
1685022012058462	16.277
1685022012063478	16.277
1685022012068478	16.277
1685022012071479	16.277
1685022012075482	16.277
1685022012078487	16.277
1685022012083470	16.277
1685022012088488	16.277
1685022012091488	16.277
1685022012093488	16.277
1685022012097487	16.277
1685022012099998	16.277
1685022012103016	16.277
1685022012106018	16.277
1685022012108015	16.277
1685022012111014	16.277
1685022012114041	16.277
1685022012117021	16.277
1685022012122015	16.277
1685022012124016	16.277
1685022012126022	16.277
1685022012129102	16.272
1685022012131144	16.272
1685022012136139	16.272
1685022012139137	16.272
1685022012141148	16.272
1685022012143128	16.272
1685022012148132	16.272
1685022012151128	16.272
1685022012154128	16.272
1685022012156124	16.272
1685022012160129	16.272
1685022012163125	16.272
1685022012166122	16.272
1685022012171124	16.272
1685022012174137	16.272
1685022012177122	16.272
1685022012184126	16.272
1685022012187139	16.272
1685022012189140	16.272
1685022012195141	16.272
1685022012197142	16.272
1685022012199667	16.272
1685022012202684	16.272
1685022012206689	16.272
1685022012209688	16.272
1685022012211686	16.272
1685022012219684	16.272
1685022012222686	16.272
1685022012224687	16.272
1685022012226806	16.272
1685022012228800	16.27
1685022012234800	16.27
1685022012237811	16.27
1685022012240814	16.27
1685022012242816	16.27
1685022012246805	16.27
1685022012249806	16.27
1685022012253800	16.27
1685022012254798	16.27
1685022012257820	16.27
1685022012260817	16.27
1685022012266820	16.27
1685022012299814	16.27
1685022012301854	16.27
1685022012307864	16.27
1685022012309859	16.27
1685022012311858	16.27
1685022012315864	16.27
1685022012317860	16.27
1685022012320863	16.27
1685022012323856	16.27
1685022012327872	16.27
1685022012329858	16.265
1685022012331858	16.265
1685022012337855	16.265
1685022012340922	16.265
1685022012342908	16.265
1685022012344909	16.265
1685022012347906	16.265
1685022012352922	16.265
1685022012356905	16.265
1685022012358923	16.265
1685022012360924	16.265
1685022012362920	16.265
1685022012372004	16.265
1685022012376993	16.265
1685022012381911	16.265
1685022012384909	16.265
1685022012387002	16.265
1685022012390003	16.265
1685022012391962	16.265
1685022012395002	16.265
1685022012398941	16.265
1685022012402118	16.265
1685022012404129	16.265
1685022012407206	16.265
1685022012411130	16.265
1685022012414214	16.265
1685022012417206	16.265
1685022012420223	16.265
1685022012422166	16.265
1685022012426205	16.265
1685022012432117	16.27
1685022012437122	16.27
1685022012442119	16.27
1685022012445123	16.27
1685022012450208	16.27
1685022012452161	16.27
1685022012454120	16.27
1685022012457202	16.27
1685022012461205	16.27
1685022012472206	16.27
1685022012474190	16.27
1685022012480212	16.27
1685022012482152	16.27
1685022012485177	16.27
1685022012487300	16.27
1685022012490196	16.27
1685022012493194	16.27
1685022012497282	16.27
1685022012501019	16.27
1685022012501942	16.27
1685022012504944	16.27
1685022012508027	16.27
1685022012513036	16.27
1685022012514050	16.27
1685022012523031	16.27
1685022012525020	16.27
1685022012527933	16.27
1685022012532028	16.267
1685022012538936	16.267
1685022012542936	16.267
1685022012545026	16.267
1685022012548016	16.267
1685022012549932	16.267
1685022012555016	16.267
1685022012557950	16.267
1685022012558976	16.267
1685022012563022	16.267
1685022012565016	16.267
1685022012575020	16.267
1685022012577936	16.267
1685022012582036	16.267
1685022012584933	16.267
1685022012587943	16.267
1685022012590947	16.267
1685022012593946	16.267
1685022012595946	16.267
1685022012599947	16.267
1685022012603148	16.267
1685022012605137	16.267
1685022012608138	16.267
1685022012612358	16.267
1685022012615362	16.267
1685022012618358	16.267
1685022012621359	16.267
1685022012623359	16.267
1685022012627360	16.267
1685022012633364	16.269
1685022012635358	16.269
1685022012637357	16.269
1685022012638356	16.269
1685022012643356	16.269
1685022012646368	16.269
1685022012647368	16.269
1685022012650369	16.269
1685022012653358	16.269
1685022012656377	16.269
1685022012660358	16.269
1685022012663360	16.269
1685022012665360	16.269
1685022012673364	16.269
1685022012678359	16.269
1685022012683364	16.269
1685022012686383	16.269
1685022012688384	16.269
1685022012691385	16.269
1685022012694384	16.269
1685022012697386	16.269
1685022012699879	16.269
1685022012703903	16.269
1685022012707886	16.269
1685022012711888	16.269
1685022012713903	16.269
1685022012715904	16.269
1685022012717891	16.269
1685022012721886	16.269
1685022012723908	16.269
1685022012725888	16.269
1685022012729910	16.272
1685022012733174	16.272
1685022012735188	16.272
1685022012738186	16.272
1685022012743186	16.272
1685022012747186	16.272
1685022012755188	16.272
1685022012758193	16.272
1685022012760182	16.272
1685022012763207	16.272
1685022012765188	16.272
1685022012803117	16.272
1685022012804116	16.272
1685022012808137	16.272
1685022012811118	16.272
1685022012813137	16.272
1685022012817136	16.272
1685022012821116	16.272
1685022012825209	16.272
1685022012827120	16.272
1685022012828117	16.272
1685022012831193	16.271
1685022012835213	16.271
1685022012838139	16.271
