time	volts
1685024281542514	15.155
1685024281544507	15.155
1685024281549506	15.155
1685024281551520	15.155
1685024281554532	15.155
1685024281556525	15.155
1685024281559517	15.155
1685024281562540	15.155
1685024281565539	15.155
1685024281569525	15.155
1685024281575518	15.155
1685024281580515	15.155
1685024281582555	15.155
1685024281584514	15.155
1685024281586503	15.155
1685024281593517	15.155
1685024281594506	15.155
1685024281597614	15.155
1685024281602608	15.155
1685024281604606	15.155
1685024281608603	15.155
1685024281610201	15.155
1685024281613308	15.155
1685024281615787	15.151
1685024281616876	15.151
1685024281620887	15.151
1685024281625878	15.151
1685024281626870	15.151
1685024281629878	15.151
1685024281631887	15.151
1685024281635898	15.151
1685024281638890	15.151
1685024281642888	15.151
1685024281645890	15.151
1685024281669888	15.151
1685024281675904	15.151
1685024281678892	15.151
1685024281680901	15.151
1685024281683905	15.151
1685024281686895	15.151
1685024281690898	15.151
1685024281692917	15.151
1685024281694904	15.151
1685024281701008	15.151
1685024281704996	15.151
1685024281708015	15.151
1685024281709015	15.151
1685024281710619	15.151
1685024281713740	15.151
1685024281716726	15.156
1685024281720732	15.156
1685024281723743	15.156
1685024281726755	15.156
1685024281730734	15.156
1685024281733758	15.156
1685024281735742	15.156
1685024281738730	15.156
1685024281741732	15.156
1685024281743718	15.156
1685024281745718	15.156
1685024281751766	15.156
1685024281754719	15.156
1685024281756715	15.156
1685024281758738	15.156
1685024281760720	15.156
1685024281771734	15.156
1685024281775724	15.156
1685024281783734	15.156
1685024281786738	15.156
1685024281791736	15.156
1685024281795724	15.156
1685024281796840	15.156
1685024281797827	15.156
1685024281803838	15.156
1685024281807443	15.156
1685024281808787	15.156
1685024281811010	15.156
1685024281813187	15.156
1685024281818506	15.156
1685024281821040	15.156
1685024281823374	15.156
1685024281825929	15.156
1685024281828471	15.156
1685024281832002	15.156
1685024281837033	15.156
1685024281838332	15.156
1685024281840922	15.156
1685024281843150	15.156
1685024281846138	15.156
1685024281851165	15.156
1685024281853167	15.156
1685024281856137	15.156
1685024281861140	15.156
1685024281863139	15.156
1685024281865130	15.156
1685024281869146	15.156
1685024281871139	15.156
1685024281876140	15.156
1685024281879142	15.156
1685024281882158	15.156
1685024281885147	15.156
1685024281890159	15.156
1685024281892144	15.156
1685024281897250	15.156
1685024281899250	15.156
1685024281902255	15.156
1685024281907254	15.156
1685024281909255	15.156
1685024281911845	15.156
1685024281914960	15.156
1685024281915972	15.161
1685024281919938	15.161
1685024281921940	15.161
1685024281926964	15.161
1685024281928948	15.161
1685024281930944	15.161
1685024281934937	15.161
1685024281936942	15.161
1685024281941959	15.161
1685024281943937	15.161
1685024281945954	15.161
1685024281949758	15.161
1685024281951855	15.161
1685024281956870	15.161
1685024281960853	15.161
1685024281961860	15.161
1685024281963869	15.161
1685024281970163	15.161
1685024281972167	15.161
1685024281974163	15.161
1685024281977170	15.161
1685024281979174	15.161
1685024281981164	15.161
1685024281986164	15.161
1685024281993164	15.161
1685024281996084	15.161
1685024281999098	15.161
1685024282002104	15.161
1685024282005102	15.161
1685024282007099	15.161
1685024282011622	15.161
1685024282014638	15.161
1685024282017728	15.159
1685024282020731	15.159
1685024282022719	15.159
1685024282027639	15.159
1685024282029643	15.159
1685024282032640	15.159
1685024282034638	15.159
1685024282036638	15.159
1685024282042646	15.159
1685024282044649	15.159
1685024282047652	15.159
1685024282049646	15.159
1685024282052650	15.159
1685024282054640	15.159
1685024282059647	15.159
1685024282067640	15.159
1685024282073643	15.159
1685024282074639	15.159
1685024282082638	15.159
1685024282084640	15.159
1685024282087638	15.159
1685024282090636	15.159
1685024282092639	15.159
1685024282095641	15.159
1685024282099647	15.159
1685024282105660	15.159
1685024282108652	15.159
1685024282112707	15.159
1685024282114716	15.159
1685024282122717	15.149
1685024282124736	15.149
1685024282127715	15.149
1685024282130710	15.149
1685024282133721	15.149
1685024282137713	15.149
1685024282140710	15.149
1685024282142710	15.149
1685024282145710	15.149
1685024282176726	15.149
1685024282180755	15.149
1685024282182748	15.149
1685024282188760	15.149
1685024282191758	15.149
1685024282198780	15.149
1685024282201779	15.149
1685024282202775	15.149
1685024282205775	15.149
1685024282207777	15.149
1685024282214816	15.149
1685024282217931	15.149
1685024282220910	15.155
1685024282221826	15.155
1685024282224829	15.155
1685024282225818	15.155
1685024282229811	15.155
1685024282232323	15.155
1685024282235334	15.155
1685024282238446	15.155
1685024282243446	15.155
1685024282245755	15.155
1685024282248217	15.155
1685024282250218	15.155
1685024282252214	15.155
1685024282257213	15.155
1685024282262228	15.155
1685024282270216	15.155
1685024282276217	15.155
1685024282278224	15.155
1685024282280222	15.155
1685024282285234	15.155
1685024282291228	15.155
1685024282293209	15.155
1685024282295230	15.155
1685024282298417	15.155
1685024282300440	15.155
1685024282305449	15.155
1685024282308443	15.155
1685024282310446	15.155
1685024282312988	15.155
1685024282318992	15.158
1685024282321983	15.158
1685024282323983	15.158
1685024282324981	15.158
1685024282327981	15.158
1685024282335985	15.158
1685024282337988	15.158
1685024282342996	15.158
1685024282345983	15.158
1685024282349006	15.158
1685024282351002	15.158
1685024282353989	15.158
1685024282359005	15.158
1685024282359995	15.158
1685024282366983	15.158
1685024282368981	15.158
1685024282374984	15.158
1685024282375984	15.158
1685024282381094	15.158
1685024282384069	15.158
1685024282386076	15.158
1685024282391004	15.158
1685024282392996	15.158
1685024282395987	15.158
1685024282396986	15.158
1685024282399000	15.158
1685024282404000	15.158
1685024282407008	15.158
1685024282408001	15.158
1685024282411010	15.158
1685024282414630	15.158
1685024282422629	15.161
1685024282425624	15.161
1685024282427620	15.161
1685024282432737	15.161
1685024282435741	15.161
1685024282437738	15.161
1685024282439704	15.161
1685024282444625	15.161
1685024282447628	15.161
1685024282449622	15.161
1685024282451625	15.161
1685024282453626	15.161
1685024282458627	15.161
1685024282461630	15.161
1685024282469630	15.161
1685024282474630	15.161
1685024282476623	15.161
1685024282479623	15.161
1685024282481624	15.161
1685024282487622	15.161
1685024282491631	15.161
1685024282495955	15.161
1685024282498977	15.161
1685024282501986	15.161
1685024282504984	15.161
1685024282507965	15.161
1685024282511974	15.161
1685024282514522	15.161
1685024282517518	15.161
1685024282519518	15.157
1685024282522516	15.157
1685024282526513	15.157
1685024282530524	15.157
1685024282532527	15.157
1685024282535530	15.157
1685024282536516	15.157
1685024282542527	15.157
1685024282544970	15.157
1685024282547000	15.157
1685024282549986	15.157
1685024282553994	15.157
1685024282554988	15.157
1685024282559990	15.157
1685024282561986	15.157
1685024282563992	15.157
1685024282566988	15.157
1685024282576987	15.157
1685024282579990	15.157
1685024282585986	15.157
1685024282587988	15.157
1685024282589991	15.157
1685024282591985	15.157
1685024282593999	15.157
1685024282596991	15.157
1685024282603020	15.157
1685024282605024	15.157
1685024282608019	15.157
1685024282611002	15.157
1685024282614589	15.157
1685024282617587	15.157
1685024282620586	15.159
1685024282622586	15.159
1685024282625586	15.159
1685024282629576	15.159
1685024282632574	15.159
1685024282635573	15.159
1685024282637573	15.159
1685024282639572	15.159
1685024282644572	15.159
1685024282672572	15.159
1685024282680571	15.159
1685024282683574	15.159
1685024282686576	15.159
1685024282689575	15.159
1685024282691573	15.159
1685024282695836	15.159
1685024282697850	15.159
1685024282700848	15.159
1685024282703848	15.159
1685024282708846	15.159
1685024282710844	15.159
1685024282714411	15.159
1685024282715409	15.159
1685024282718406	15.159
1685024282723412	15.159
1685024282725408	15.159
1685024282729411	15.159
1685024282731414	15.159
1685024282733410	15.159
1685024282736407	15.159
1685024282740408	15.159
1685024282743414	15.159
1685024282745406	15.159
1685024282748426	15.159
1685024282750408	15.159
1685024282755407	15.159
1685024282758415	15.159
1685024282760410	15.159
1685024282770404	15.159
1685024282773420	15.159
1685024282778402	15.159
1685024282781416	15.159
1685024282785417	15.159
1685024282787410	15.159
1685024282791420	15.159
1685024282793420	15.159
1685024282796760	15.159
1685024282798780	15.159
1685024282801777	15.159
1685024282806774	15.159
1685024282808776	15.159
1685024282811778	15.159
1685024282813305	15.159
1685024282815305	15.159
1685024282822310	15.16
1685024282825308	15.16
1685024282827306	15.16
1685024282828390	15.16
1685024282830616	15.16
1685024282834645	15.16
1685024282838647	15.16
1685024282840644	15.16
1685024282843627	15.16
1685024282846650	15.16
1685024282848642	15.16
1685024282853633	15.16
1685024282856634	15.16
1685024282858639	15.16
1685024282863626	15.16
1685024282866634	15.16
1685024282868634	15.16
1685024282871636	15.16
1685024282874632	15.16
1685024282879134	15.16
1685024282880124	15.16
1685024282884386	15.16
1685024282886394	15.16
1685024282891399	15.16
1685024282894394	15.16
1685024282896395	15.16
1685024282899698	15.16
1685024282901821	15.16
1685024282906822	15.16
1685024282908820	15.16
1685024282910821	15.16
1685024282911822	15.16
1685024282916899	15.16
1685024282919903	15.16
1685024282921905	15.157
1685024282924898	15.157
1685024282929388	15.157
1685024282931380	15.157
1685024282933391	15.157
1685024282936386	15.157
1685024282938385	15.157
1685024282943374	15.157
1685024282946396	15.157
1685024282952388	15.157
1685024282954390	15.157
1685024282956387	15.157
1685024282957384	15.157
1685024282964380	15.157
1685024282971382	15.157
1685024282974385	15.157
1685024282981383	15.157
1685024282983376	15.157
1685024282987380	15.157
1685024282991379	15.157
1685024282994374	15.157
1685024282996390	15.157
1685024283001437	15.157
1685024283003410	15.157
1685024283006420	15.157
1685024283009418	15.157
1685024283010418	15.157
1685024283013944	15.157
1685024283017946	15.157
1685024283026008	15.153
1685024283028285	15.153
1685024283031790	15.153
1685024283034790	15.153
1685024283036219	15.153
1685024283041268	15.153
1685024283043312	15.153
1685024283046792	15.153
1685024283048878	15.153
1685024283051888	15.153
1685024283056885	15.153
1685024283059886	15.153
1685024283061887	15.153
1685024283063882	15.153
1685024283069903	15.153
1685024283071899	15.153
1685024283073898	15.153
1685024283076899	15.153
1685024283079886	15.153
1685024283084885	15.153
1685024283086880	15.153
1685024283087879	15.153
1685024283090886	15.153
1685024283093890	15.153
1685024283099920	15.153
1685024283101912	15.153
1685024283104914	15.153
1685024283105914	15.153
1685024283109914	15.153
1685024283111910	15.153
1685024283116112	15.153
1685024283120117	15.153
1685024283123119	15.155
1685024283126112	15.155
1685024283129560	15.155
1685024283131562	15.155
1685024283136549	15.155
1685024283141545	15.155
1685024283144547	15.155
1685024283169546	15.155
1685024283176544	15.155
1685024283178555	15.155
1685024283186545	15.155
1685024283188546	15.155
1685024283191553	15.155
1685024283193546	15.155
1685024283194556	15.155
1685024283196548	15.155
1685024283201565	15.155
1685024283203566	15.155
1685024283206557	15.155
1685024283209579	15.155
1685024283210576	15.155
1685024283216122	15.155
1685024283219122	15.155
1685024283221120	15.152
1685024283225121	15.152
1685024283228114	15.152
1685024283232114	15.152
1685024283235126	15.152
1685024283237126	15.152
1685024283238134	15.152
1685024283242124	15.152
1685024283246464	15.152
1685024283248462	15.152
1685024283251463	15.152
1685024283253460	15.152
1685024283256469	15.152
1685024283261464	15.152
1685024283263457	15.152
1685024283269457	15.152
1685024283272457	15.152
1685024283275458	15.152
1685024283279454	15.152
1685024283286463	15.152
1685024283288458	15.152
1685024283289457	15.152
1685024283291458	15.152
1685024283293460	15.152
1685024283296462	15.152
1685024283301483	15.152
1685024283303488	15.152
1685024283307493	15.152
1685024283310490	15.152
1685024283310490	15.152
1685024283316485	15.152
1685024283319490	15.152
1685024283324497	15.163
1685024283327474	15.163
1685024283330477	15.163
1685024283331480	15.163
1685024283335480	15.163
1685024283336475	15.163
1685024283339484	15.163
1685024283343492	15.163
1685024283345751	15.163
1685024283347750	15.163
1685024283351178	15.163
1685024283354177	15.163
1685024283361179	15.163
1685024283363506	15.163
1685024283368474	15.163
1685024283374500	15.163
1685024283379471	15.163
1685024283385479	15.163
1685024283389474	15.163
1685024283391484	15.163
1685024283393475	15.163
1685024283396966	15.163
1685024283399978	15.163
1685024283405984	15.163
1685024283409981	15.163
1685024283410974	15.163
1685024283416528	15.163
1685024283419525	15.163
1685024283421525	15.16
1685024283424522	15.16
1685024283426531	15.16
1685024283431529	15.16
1685024283434522	15.16
1685024283436797	15.16
1685024283439793	15.16
1685024283444802	15.16
1685024283446796	15.16
1685024283449795	15.16
1685024283453798	15.16
1685024283455794	15.16
1685024283459796	15.16
1685024283463803	15.16
1685024283466794	15.16
1685024283471796	15.16
1685024283478796	15.16
1685024283484795	15.16
1685024283489796	15.16
1685024283491793	15.16
1685024283493794	15.16
1685024283496802	15.16
1685024283499830	15.16
1685024283504830	15.16
1685024283507830	15.16
1685024283509832	15.16
1685024283512827	15.16
1685024283517180	15.16
1685024283519183	15.16
1685024283525184	15.157
1685024283529169	15.157
1685024283535186	15.157
1685024283540170	15.157
1685024283541174	15.157
1685024283544166	15.157
1685024283547171	15.157
1685024283551167	15.157
1685024283554578	15.157
1685024283556982	15.157
1685024283559988	15.157
1685024283564421	15.157
1685024283566418	15.157
1685024283569416	15.157
1685024283571416	15.157
1685024283577420	15.157
1685024283579414	15.157
1685024283585418	15.157
1685024283589413	15.157
1685024283593428	15.157
1685024283596419	15.157
1685024283597417	15.157
1685024283599442	15.157
1685024283605436	15.157
1685024283607438	15.157
1685024283613954	15.157
1685024283617954	15.157
1685024283620952	15.157
1685024283622959	15.16
1685024283626405	15.16
1685024283633408	15.16
1685024283635407	15.16
1685024283637404	15.16
1685024283641801	15.16
1685024283643790	15.16
1685024283678265	15.16
1685024283680760	15.16
1685024283684786	15.16
1685024283687798	15.16
1685024283691786	15.16
1685024283695250	15.16
1685024283698297	15.16
1685024283701282	15.16
1685024283703282	15.16
1685024283705276	15.16
1685024283709286	15.16
1685024283711748	15.16
1685024283714931	15.16
1685024283716930	15.16
1685024283720940	15.16
1685024283722939	15.229
1685024283726943	15.229
1685024283728382	15.229
1685024283732469	15.229
1685024283735501	15.229
1685024283737501	15.229
1685024283741500	15.229
1685024283743500	15.229
1685024283747959	15.229
1685024283749948	15.229
1685024283752945	15.229
1685024283754946	15.229
1685024283759947	15.229
1685024283762950	15.229
1685024283764952	15.229
1685024283771951	15.229
1685024283775953	15.229
1685024283776953	15.229
1685024283780425	15.229
1685024283783427	15.229
1685024283787421	15.229
1685024283789344	15.229
1685024283792419	15.229
1685024283795434	15.229
1685024283797446	15.229
1685024283802570	15.229
1685024283805581	15.229
1685024283807577	15.229
1685024283810548	15.229
1685024283814161	15.229
1685024283822172	15.277
1685024283824164	15.277
1685024283827162	15.277
1685024283830146	15.277
1685024283833122	15.277
1685024283837165	15.277
1685024283841081	15.277
1685024283844081	15.277
1685024283845078	15.277
1685024283849078	15.277
1685024283853182	15.277
1685024283856080	15.277
1685024283858158	15.277
1685024283861078	15.277
1685024283863082	15.277
1685024283873165	15.277
1685024283878084	15.277
1685024283882082	15.277
1685024283885076	15.277
1685024283888079	15.277
1685024283890078	15.277
1685024283894078	15.277
1685024283896094	15.277
1685024283901112	15.277
1685024283906112	15.277
1685024283911116	15.277
1685024283913133	15.277
1685024283920706	15.277
1685024283923792	15.253
1685024283925800	15.253
1685024283928701	15.253
1685024283933695	15.253
1685024283936772	15.253
1685024283938746	15.253
1685024283941755	15.253
1685024283943692	15.253
1685024283946687	15.253
1685024283950700	15.253
1685024283955686	15.253
1685024283958687	15.253
1685024283960692	15.253
1685024283963683	15.253
1685024283968692	15.253
1685024283975686	15.253
1685024283978700	15.253
1685024283983772	15.253
1685024283985806	15.253
1685024283988778	15.253
1685024283991777	15.253
1685024283995688	15.253
1685024283998712	15.253
1685024284001723	15.253
1685024284003736	15.253
1685024284005811	15.253
1685024284011720	15.253
1685024284013236	15.253
1685024284016337	15.253
1685024284019332	15.253
1685024284025349	15.251
1685024284028270	15.251
1685024284030269	15.251
1685024284033270	15.251
1685024284035271	15.251
1685024284038330	15.251
1685024284041330	15.251
1685024284043296	15.251
1685024284046259	15.251
1685024284049339	15.251
1685024284050245	15.251
1685024284055640	15.251
1685024284058817	15.251
1685024284066802	15.251
1685024284069802	15.251
1685024284073802	15.251
1685024284076812	15.251
1685024284078812	15.251
1685024284081812	15.251
1685024284084812	15.251
1685024284091810	15.251
1685024284093812	15.251
1685024284094806	15.251
1685024284096809	15.251
1685024284098824	15.251
1685024284101824	15.251
1685024284106826	15.251
1685024284108981	15.251
1685024284111987	15.251
1685024284114730	15.251
1685024284116726	15.251
1685024284121746	15.251
1685024284124732	15.249
1685024284126886	15.249
1685024284129902	15.249
1685024284132902	15.249
1685024284135896	15.249
1685024284137980	15.249
1685024284140992	15.249
1685024284142992	15.249
1685024284169628	15.249
1685024284173627	15.249
1685024284176635	15.249
1685024284181794	15.249
1685024284186797	15.249
1685024284189788	15.249
1685024284193954	15.249
1685024284194967	15.249
1685024284198966	15.249
1685024284206967	15.249
1685024284208968	15.249
1685024284210964	15.249
1685024284216997	15.249
1685024284217998	15.249
1685024284221995	15.249
1685024284224996	15.249
1685024284226996	15.249
1685024284230000	15.249
1685024284235008	15.249
1685024284236003	15.249
1685024284238994	15.249
1685024284243998	15.249
1685024284245991	15.249
1685024284249996	15.249
1685024284252005	15.249
1685024284253996	15.249
1685024284255996	15.249
1685024284259996	15.249
1685024284262006	15.249
1685024284270000	15.249
1685024284275008	15.249
1685024284277010	15.249
1685024284278995	15.249
1685024284281998	15.249
1685024284284002	15.249
1685024284293000	15.249
1685024284295996	15.249
1685024284299013	15.249
1685024284302022	15.249
1685024284305014	15.249
1685024284307010	15.249
1685024284309012	15.249
1685024284314561	15.249
1685024284316560	15.249
1685024284319556	15.249
1685024284323572	15.249
1685024284326560	15.252
1685024284329567	15.252
1685024284332552	15.252
1685024284334571	15.252
1685024284336569	15.252
1685024284341554	15.252
1685024284343571	15.252
1685024284347900	15.252
1685024284349894	15.252
1685024284350894	15.252
1685024284357894	15.252
1685024284360892	15.252
1685024284361902	15.252
1685024284364893	15.252
1685024284366920	15.252
1685024284376903	15.252
1685024284379918	15.252
1685024284385609	15.252
1685024284389958	15.252
1685024284394368	15.252
1685024284397655	15.252
1685024284399849	15.252
1685024284404160	15.252
1685024284406412	15.252
1685024284410825	15.252
1685024284411942	15.252
1685024284414552	15.252
1685024284417832	15.252
1685024284419825	15.252
1685024284421836	15.252
1685024284427811	15.252
1685024284428812	15.252
1685024284432822	15.252
1685024284435821	15.252
1685024284440816	15.252
1685024284442821	15.252
1685024284443819	15.252
1685024284447820	15.252
1685024284452815	15.252
1685024284454826	15.252
1685024284457836	15.252
1685024284460811	15.252
1685024284462816	15.252
1685024284469820	15.252
1685024284477814	15.252
1685024284480813	15.252
1685024284485820	15.252
1685024284486818	15.252
1685024284490818	15.252
1685024284493826	15.252
1685024284494884	15.252
1685024284499007	15.252
1685024284502992	15.252
1685024284505926	15.252
1685024284507920	15.252
1685024284510912	15.252
1685024284511939	15.252
1685024284518825	15.252
1685024284520385	15.252
1685024284523493	15.252
1685024284526464	15.252
1685024284528374	15.252
1685024284530371	15.252
1685024284535374	15.252
1685024284537374	15.252
1685024284540372	15.252
1685024284545375	15.252
1685024284548370	15.252
1685024284551377	15.252
1685024284554374	15.252
1685024284555372	15.252
1685024284558370	15.252
1685024284562389	15.252
1685024284569483	15.252
1685024284571500	15.252
1685024284575463	15.252
1685024284578559	15.252
1685024284581582	15.252
1685024284583592	15.252
1685024284586595	15.252
1685024284589592	15.252
1685024284593593	15.252
1685024284597073	15.252
1685024284600075	15.252
1685024284602078	15.252
1685024284606078	15.252
1685024284608086	15.252
1685024284611572	15.252
1685024284612888	15.252
1685024284616907	15.252
1685024284620908	15.252
1685024284622920	15.252
1685024284625902	15.253
1685024284628199	15.253
1685024284631217	15.253
1685024284633215	15.253
1685024284639216	15.253
1685024284642218	15.253
1685024284644216	15.253
1685024284675218	15.253
1685024284678213	15.253
1685024284681218	15.253
1685024284683218	15.253
1685024284686217	15.253
1685024284690216	15.253
1685024284699232	15.253
1685024284702233	15.253
1685024284703235	15.253
1685024284706245	15.253
1685024284709234	15.253
1685024284713760	15.253
1685024284715782	15.253
1685024284718780	15.253
1685024284721774	15.253
1685024284724778	15.253
1685024284728784	15.252
1685024284731785	15.252
1685024284733778	15.252
1685024284736777	15.252
1685024284740774	15.252
1685024284748782	15.252
1685024284750781	15.252
1685024284753776	15.252
1685024284756784	15.252
1685024284758776	15.252
1685024284762774	15.252
1685024284765774	15.252
1685024284774776	15.252
1685024284779782	15.252
1685024284782776	15.252
1685024284784775	15.252
1685024284786775	15.252
1685024284789784	15.252
1685024284791769	15.252
1685024284799785	15.252
1685024284801784	15.252
1685024284801784	15.252
1685024284803992	15.252
1685024284810992	15.252
1685024284810992	15.252
1685024284814494	15.252
1685024284816509	15.252
1685024284821505	15.252
1685024284823506	15.252
1685024284826518	15.246
1685024284829510	15.246
1685024284831512	15.246
1685024284833514	15.246
1685024284837508	15.246
1685024284842517	15.246
1685024284845505	15.246
1685024284846503	15.246
1685024284849510	15.246
1685024284851500	15.246
1685024284856512	15.246
1685024284859505	15.246
1685024284862508	15.246
1685024284864506	15.246
1685024284869509	15.246
1685024284872508	15.246
1685024284874506	15.246
1685024284876505	15.246
1685024284879513	15.246
1685024284882527	15.246
1685024284889506	15.246
1685024284897000	15.246
1685024284902999	15.246
1685024284907995	15.246
1685024284908999	15.246
1685024284910992	15.246
1685024284915180	15.246
1685024284917176	15.246
1685024284922188	15.246
1685024284926467	15.246
1685024284928650	15.248
1685024284928650	15.248
1685024284931648	15.248
1685024284934890	15.248
1685024284939888	15.248
1685024284942878	15.248
1685024284943878	15.248
1685024284946880	15.248
1685024284948888	15.248
1685024284954132	15.248
1685024284957133	15.248
1685024284959136	15.248
1685024284962131	15.248
1685024284964137	15.248
1685024284970131	15.248
1685024284972133	15.248
1685024284974128	15.248
1685024284980134	15.248
1685024284981130	15.248
1685024284984130	15.248
1685024284987130	15.248
1685024284990135	15.248
1685024284992130	15.248
1685024284994134	15.248
1685024284999136	15.248
1685024285001167	15.248
1685024285009172	15.248
1685024285011144	15.248
1685024285014690	15.248
1685024285018719	15.248
1685024285022719	15.248
1685024285024723	15.248
1685024285027705	15.252
1685024285029722	15.252
1685024285032720	15.252
1685024285034722	15.252
1685024285039707	15.252
1685024285041731	15.252
1685024285044713	15.252
1685024285047711	15.252
1685024285050716	15.252
1685024285055108	15.252
1685024285057606	15.252
1685024285062615	15.252
1685024285064622	15.252
1685024285065634	15.252
1685024285074613	15.252
1685024285079700	15.252
1685024285082634	15.252
1685024285087634	15.252
1685024285089614	15.252
1685024285092634	15.252
1685024285095629	15.252
1685024285099650	15.252
1685024285102642	15.252
1685024285104653	15.252
1685024285106626	15.252
1685024285110628	15.252
1685024285112642	15.252
1685024285114157	15.252
1685024285117187	15.252
1685024285120177	15.252
1685024285122175	15.252
1685024285127175	15.249
1685024285130527	15.249
1685024285132542	15.249
1685024285135540	15.249
1685024285139540	15.249
1685024285142540	15.249
1685024285145549	15.249
1685024285167540	15.249
1685024285170540	15.249
1685024285180539	15.249
1685024285182543	15.249
1685024285185537	15.249
1685024285190541	15.249
1685024285192541	15.249
1685024285194537	15.249
1685024285198541	15.249
1685024285200559	15.249
1685024285205554	15.249
1685024285207572	15.249
1685024285210562	15.249
1685024285212889	15.249
1685024285215454	15.249
1685024285221452	15.249
1685024285223448	15.249
1685024285225449	15.249
1685024285228448	15.255
1685024285233436	15.255
1685024285235434	15.255
1685024285238435	15.255
1685024285241436	15.255
1685024285243435	15.255
1685024285245434	15.255
1685024285251431	15.255
1685024285253448	15.255
1685024285255447	15.255
1685024285258451	15.255
1685024285262436	15.255
1685024285266438	15.255
1685024285268441	15.255
1685024285270436	15.255
1685024285278440	15.255
1685024285280440	15.255
1685024285283450	15.255
1685024285289440	15.255
1685024285291447	15.255
1685024285294440	15.255
1685024285295440	15.255
1685024285300454	15.255
1685024285303454	15.255
1685024285305452	15.255
1685024285308454	15.255
1685024285311448	15.255
1685024285316740	15.255
1685024285318740	15.255
1685024285320724	15.255
1685024285323733	15.255
1685024285326732	15.255
1685024285330736	15.249
1685024285333731	15.249
1685024285336731	15.249
1685024285338730	15.249
1685024285343731	15.249
1685024285345738	15.249
1685024285348742	15.249
1685024285351742	15.249
1685024285354743	15.249
1685024285355734	15.249
1685024285360730	15.249
1685024285368730	15.249
1685024285371733	15.249
1685024285380812	15.249
1685024285383812	15.249
1685024285385819	15.249
1685024285388814	15.249
1685024285391810	15.249
1685024285395822	15.249
1685024285398812	15.249
1685024285405828	15.249
1685024285407827	15.249
1685024285408820	15.249
1685024285409820	15.249
1685024285412819	15.249
1685024285416334	15.249
1685024285418334	15.249
1685024285420708	15.249
1685024285423708	15.249
1685024285429992	15.253
1685024285433017	15.253
1685024285438008	15.253
1685024285442010	15.253
1685024285444012	15.253
1685024285447007	15.253
1685024285452008	15.253
1685024285453008	15.253
1685024285455007	15.253
1685024285459011	15.253
1685024285461010	15.253
1685024285464006	15.253
1685024285471007	15.253
1685024285480006	15.253
1685024285484020	15.253
1685024285487002	15.253
1685024285489022	15.253
1685024285492020	15.253
1685024285494020	15.253
1685024285498012	15.253
1685024285501025	15.253
1685024285509022	15.253
1685024285511020	15.253
1685024285513028	15.253
1685024285516569	15.253
1685024285519582	15.253
1685024285523570	15.253
1685024285525568	15.253
1685024285528570	15.253
1685024285531571	15.253
1685024285536564	15.253
1685024285538565	15.253
1685024285541570	15.253
1685024285543576	15.253
1685024285545572	15.253
1685024285550568	15.253
1685024285558981	15.253
1685024285560982	15.253
1685024285571000	15.253
1685024285573986	15.253
1685024285580004	15.253
1685024285582989	15.253
1685024285585001	15.253
1685024285586000	15.253
1685024285592013	15.253
1685024285594000	15.253
1685024285595986	15.253
1685024285598997	15.253
1685024285601018	15.253
1685024285605016	15.253
1685024285609012	15.253
1685024285611008	15.253
1685024285614531	15.253
1685024285616545	15.253
1685024285619544	15.253
1685024285623551	15.253
1685024285631551	15.255
1685024285634564	15.255
1685024285636552	15.255
1685024285641550	15.255
1685024285644546	15.255
1685024285646564	15.255
1685024285675560	15.255
1685024285681546	15.255
1685024285684549	15.255
1685024285686548	15.255
1685024285689658	15.255
1685024285694653	15.255
1685024285696650	15.255
1685024285698814	15.255
1685024285701958	15.255
1685024285704956	15.255
1685024285708948	15.255
1685024285711956	15.255
1685024285714460	15.255
1685024285717478	15.255
1685024285720484	15.255
1685024285723476	15.255
1685024285731479	15.253
1685024285733482	15.253
1685024285736482	15.253
1685024285741489	15.253
1685024285744473	15.253
1685024285746471	15.253
1685024285749492	15.253
1685024285752490	15.253
1685024285754488	15.253
1685024285758490	15.253
1685024285761477	15.253
1685024285769478	15.253
1685024285773474	15.253
1685024285782478	15.253
1685024285783479	15.253
1685024285786476	15.253
1685024285791476	15.253
1685024285794477	15.253
1685024285796474	15.253
1685024285799492	15.253
1685024285803510	15.253
1685024285808849	15.253
1685024285808849	15.253
1685024285810848	15.253
1685024285814384	15.253
1685024285819392	15.253
1685024285821389	15.253
1685024285823388	15.253
1685024285826388	15.253
1685024285828389	15.25
1685024285831760	15.25
1685024285836752	15.25
1685024285839752	15.25
1685024285841751	15.25
1685024285844761	15.25
1685024285849745	15.25
1685024285857763	15.25
1685024285860763	15.25
1685024285860763	15.25
1685024285866751	15.25
1685024285871765	15.25
1685024285876770	15.25
1685024285879766	15.25
1685024285882764	15.25
1685024285884767	15.25
1685024285889769	15.25
1685024285891749	15.25
1685024285894750	15.25
1685024285896751	15.25
1685024285899775	15.25
1685024285904773	15.25
1685024285906771	15.25
1685024285909772	15.25
1685024285912790	15.25
1685024285914299	15.25
1685024285917309	15.25
1685024285919334	15.25
1685024285924320	15.25
1685024285926314	15.25
1685024285930850	15.256
1685024285931863	15.256
1685024285937793	15.256
1685024285939794	15.256
1685024285942792	15.256
1685024285944898	15.256
1685024285945932	15.256
1685024285949922	15.256
1685024285954915	15.256
1685024285957920	15.256
1685024285958917	15.256
1685024285962926	15.256
1685024285966932	15.256
1685024285971929	15.256
1685024285976919	15.256
