time	volts
1685022212313390	15.959
1685022212318938	15.959
1685022212320988	15.959
1685022212323937	15.959
1685022212331934	15.959
1685022212336936	15.959
1685022212344935	15.959
1685022212346935	15.959
1685022212348954	15.959
1685022212352953	15.959
1685022212354953	15.959
1685022212358954	15.959
1685022212362024	15.959
1685022212369027	15.959
1685022212373021	15.959
1685022212375018	15.959
1685022212377012	15.959
1685022212380011	15.958
1685022212385017	15.958
1685022212387019	15.958
1685022212390021	15.958
1685022212392012	15.958
1685022212395018	15.958
1685022212400042	15.958
1685022212402126	15.958
1685022212410124	15.958
1685022212412132	15.958
1685022212415714	15.958
1685022212418801	15.958
1685022212419808	15.958
1685022212423806	15.958
1685022212429802	15.958
1685022212435806	15.958
1685022212439798	15.958
1685022212445807	15.958
1685022212450816	15.958
1685022212455820	15.958
1685022212457804	15.958
1685022212460802	15.958
1685022212463797	15.958
1685022212465802	15.958
1685022212469800	15.958
1685022212472808	15.958
1685022212477807	15.958
1685022212485808	15.957
1685022212487820	15.957
1685022212490805	15.957
1685022212492818	15.957
1685022212495805	15.957
1685022212499801	15.957
1685022212502888	15.957
1685022212505904	15.957
1685022212508901	15.957
1685022212510909	15.957
1685022212516558	15.957
1685022212518569	15.957
1685022212521568	15.957
1685022212523566	15.957
1685022212526646	15.957
1685022212531568	15.957
1685022212536568	15.957
1685022212539572	15.957
1685022212543567	15.957
1685022212546586	15.957
1685022212549568	15.957
1685022212554568	15.957
1685022212556568	15.957
1685022212558569	15.957
1685022212561568	15.957
1685022212564568	15.957
1685022212566568	15.957
1685022212571568	15.957
1685022212577564	15.957
1685022212601578	15.964
1685022212604579	15.964
1685022212608576	15.964
1685022212611579	15.964
1685022212613579	15.964
1685022212616613	15.964
1685022212619704	15.964
1685022212624686	15.964
1685022212631695	15.964
1685022212634690	15.964
1685022212637685	15.964
1685022212644694	15.964
1685022212647696	15.964
1685022212651689	15.964
1685022212654691	15.964
1685022212656688	15.964
1685022212659686	15.964
1685022212662689	15.964
1685022212667694	15.964
1685022212668704	15.964
1685022212671694	15.964
1685022212673694	15.964
1685022212677690	15.964
1685022212680612	15.961
1685022212684613	15.961
1685022212687644	15.961
1685022212689611	15.961
1685022212694718	15.961
1685022212696719	15.961
1685022212698745	15.961
1685022212701730	15.961
1685022212703774	15.961
1685022212705728	15.961
1685022212711766	15.961
1685022212716769	15.961
1685022212720767	15.961
1685022212727769	15.961
1685022212729769	15.961
1685022212734766	15.961
1685022212736767	15.961
1685022212739829	15.961
1685022212741830	15.961
1685022212746827	15.961
1685022212753827	15.961
1685022212756828	15.961
1685022212758832	15.961
1685022212761830	15.961
1685022212764824	15.961
1685022212768844	15.961
1685022212772920	15.961
1685022212774908	15.961
1685022212779908	15.961
1685022212780905	15.961
1685022212784908	15.966
1685022212789916	15.966
1685022212794912	15.966
1685022212796925	15.966
1685022212799910	15.966
1685022212803992	15.966
1685022212806989	15.966
1685022212811995	15.966
1685022212814990	15.966
1685022212819597	15.966
1685022212822680	15.966
1685022212825680	15.966
1685022212835687	15.966
1685022212843675	15.966
1685022212845675	15.966
1685022212848682	15.966
1685022212850673	15.966
1685022212853684	15.966
1685022212856676	15.966
1685022212859677	15.966
1685022212862684	15.966
1685022212865690	15.966
1685022212869677	15.966
1685022212872694	15.966
1685022212874675	15.966
1685022212878675	15.966
1685022212880689	15.966
1685022212883675	15.963
1685022212887691	15.963
1685022212890673	15.963
1685022212893675	15.963
1685022212895680	15.963
1685022212900686	15.963
1685022212902799	15.963
1685022212904785	15.963
1685022212908781	15.963
1685022212909792	15.963
1685022212918465	15.963
1685022212922468	15.963
1685022212925456	15.963
1685022212927459	15.963
1685022212935470	15.963
1685022212940486	15.963
1685022212946459	15.963
1685022212950474	15.963
1685022212950474	15.963
1685022212953458	15.963
1685022212956468	15.963
1685022212961478	15.963
1685022212963461	15.963
1685022212965471	15.963
1685022212968458	15.963
1685022212971462	15.963
1685022212975457	15.963
1685022212978464	15.963
1685022212980463	15.963
1685022212983462	15.967
1685022212988468	15.967
1685022212990457	15.967
1685022212994030	15.967
1685022212996332	15.967
1685022212998562	15.967
1685022213002969	15.967
1685022213006320	15.967
1685022213008538	15.967
1685022213009642	15.967
1685022213012996	15.967
1685022213016352	15.967
1685022213019812	15.967
1685022213023212	15.967
1685022213028849	15.967
1685022213028849	15.967
1685022213035248	15.967
1685022213040243	15.967
1685022213043167	15.967
1685022213045239	15.967
1685022213050239	15.967
1685022213051163	15.967
1685022213053208	15.967
1685022213058239	15.967
1685022213061245	15.967
1685022213063249	15.967
1685022213065250	15.967
1685022213068263	15.967
1685022213073168	15.967
1685022213076166	15.967
1685022213101167	15.958
1685022213108176	15.958
1685022213111174	15.958
1685022213113177	15.958
1685022213115207	15.958
1685022213117771	15.958
1685022213122772	15.958
1685022213127802	15.958
1685022213130771	15.958
1685022213137423	15.958
1685022213139422	15.958
1685022213141425	15.958
1685022213144435	15.958
1685022213150424	15.958
1685022213151432	15.958
1685022213154422	15.958
1685022213159502	15.958
1685022213162518	15.958
1685022213166521	15.958
1685022213169516	15.958
1685022213172516	15.958
1685022213174512	15.958
1685022213181509	15.958
1685022213181509	15.958
1685022213184454	15.96
1685022213187511	15.96
1685022213189512	15.96
1685022213192511	15.96
1685022213196509	15.96
1685022213199510	15.96
1685022213206604	15.96
1685022213209598	15.96
1685022213211598	15.96
1685022213214604	15.96
1685022213217278	15.96
1685022213221294	15.96
1685022213224284	15.96
1685022213226274	15.96
1685022213234280	15.96
1685022213237290	15.96
1685022213240275	15.96
1685022213246280	15.96
1685022213247290	15.96
1685022213249280	15.96
1685022213252293	15.96
1685022213255294	15.96
1685022213259280	15.96
1685022213262287	15.96
1685022213264294	15.96
1685022213267197	15.96
1685022213270279	15.96
1685022213274280	15.96
1685022213277301	15.96
1685022213279278	15.96
1685022213282293	15.96
1685022213287292	15.967
1685022213290288	15.967
1685022213292284	15.967
1685022213295201	15.967
1685022213297454	15.967
1685022213299684	15.967
1685022213304122	15.967
1685022213307458	15.967
1685022213309668	15.967
1685022213311914	15.967
1685022213317581	15.967
1685022213319868	15.967
1685022213322232	15.967
1685022213324418	15.967
1685022213330073	15.967
1685022213334384	15.967
1685022213337381	15.967
1685022213340379	15.967
1685022213343399	15.967
1685022213347377	15.967
1685022213350378	15.967
1685022213352384	15.967
1685022213355386	15.967
1685022213360377	15.967
1685022213362386	15.967
1685022213365385	15.967
1685022213368383	15.967
1685022213370299	15.967
1685022213375306	15.967
1685022213377302	15.967
1685022213382302	15.967
1685022213385307	15.963
1685022213389302	15.963
1685022213389302	15.963
1685022213392341	15.963
1685022213394305	15.963
1685022213397305	15.963
1685022213400299	15.963
1685022213405308	15.963
1685022213407306	15.963
1685022213412304	15.963
1685022213415306	15.963
1685022213419820	15.963
1685022213422820	15.963
1685022213426823	15.963
1685022213432820	15.963
1685022213441466	15.963
1685022213445466	15.963
1685022213448466	15.963
1685022213450466	15.963
1685022213453466	15.963
1685022213458466	15.963
1685022213460484	15.963
1685022213462484	15.963
1685022213465484	15.963
1685022213468484	15.963
1685022213473547	15.963
1685022213475550	15.963
1685022213478546	15.963
1685022213481550	15.963
1685022213483544	15.963
1685022213486548	15.965
1685022213490548	15.965
1685022213493550	15.965
1685022213495548	15.965
1685022213498553	15.965
1685022213503662	15.965
1685022213506635	15.965
1685022213508635	15.965
1685022213510634	15.965
1685022213513631	15.965
1685022213518322	15.965
1685022213520317	15.965
1685022213523311	15.965
1685022213526302	15.965
1685022213528300	15.965
1685022213533239	15.965
1685022213536313	15.965
1685022213538318	15.965
1685022213541327	15.965
1685022213544312	15.965
1685022213546315	15.965
1685022213551302	15.965
1685022213553301	15.965
1685022213556317	15.965
1685022213566231	15.965
1685022213568307	15.965
1685022213571260	15.965
1685022213573324	15.965
1685022213596227	15.966
1685022213601229	15.966
1685022213606237	15.966
1685022213608284	15.966
1685022213610240	15.966
1685022213613240	15.966
1685022213616239	15.966
1685022213619776	15.966
1685022213622776	15.966
1685022213632775	15.966
1685022213635811	15.966
1685022213639774	15.966
1685022213648774	15.966
1685022213653776	15.966
1685022213655778	15.966
1685022213663775	15.966
1685022213667775	15.966
1685022213672780	15.966
1685022213675783	15.966
1685022213678270	15.966
1685022213683274	15.966
1685022213688272	16.047
1685022213693274	16.047
1685022213696310	16.047
1685022213698274	16.047
1685022213700276	16.047
1685022213703297	16.047
1685022213706278	16.047
1685022213711293	16.047
1685022213713282	16.047
1685022213716303	16.047
1685022213718501	16.047
1685022213721502	16.047
1685022213726504	16.047
1685022213728504	16.047
1685022213738575	16.047
1685022213741584	16.047
1685022213744580	16.047
1685022213749578	16.047
1685022213751578	16.047
1685022213754576	16.047
1685022213757577	16.047
1685022213762581	16.047
1685022213763580	16.047
1685022213769574	16.047
1685022213771580	16.047
1685022213776577	16.047
1685022213779576	16.047
1685022213783582	16.047
1685022213784582	16.047
1685022213789585	16.086
1685022213791586	16.086
1685022213794590	16.086
1685022213796574	16.086
1685022213799581	16.086
1685022213804670	16.086
1685022213807672	16.086
1685022213809666	16.086
1685022213810679	16.086
1685022213814674	16.086
1685022213819405	16.086
1685022213821376	16.086
1685022213826380	16.086
1685022213829378	16.086
1685022213836386	16.086
1685022213839385	16.086
1685022213848386	16.086
1685022213851388	16.086
1685022213854381	16.086
1685022213857388	16.086
1685022213859380	16.086
1685022213863380	16.086
1685022213869378	16.086
1685022213871376	16.086
1685022213876380	16.086
1685022213879300	16.086
1685022213881298	16.086
1685022213884303	16.086
1685022213887300	16.062
1685022213890802	16.062
1685022213893803	16.062
1685022213895803	16.062
1685022213898800	16.062
1685022213903806	16.062
1685022213910806	16.062
1685022213913805	16.062
1685022213916316	16.062
1685022213919323	16.062
1685022213924322	16.062
1685022213926322	16.062
1685022213929326	16.062
1685022213936323	16.062
1685022213939323	16.062
1685022213949323	16.062
1685022213951322	16.062
1685022213954324	16.062
1685022213957322	16.062
1685022213961322	16.062
1685022213964323	16.062
1685022213966323	16.062
1685022213969341	16.062
1685022213974341	16.062
1685022213976346	16.062
1685022213979341	16.062
1685022213983412	16.062
1685022213984404	16.062
1685022213989399	16.06
1685022213991399	16.06
1685022213994405	16.06
1685022213996404	16.06
1685022213999408	16.06
1685022214004504	16.06
1685022214007501	16.06
1685022214009510	16.06
1685022214011516	16.06
1685022214014509	16.06
1685022214019205	16.06
1685022214021204	16.06
1685022214026199	16.06
1685022214028200	16.06
1685022214034264	16.06
1685022214041192	16.06
1685022214044192	16.06
1685022214051210	16.06
1685022214054199	16.06
1685022214059198	16.06
1685022214061199	16.06
1685022214064207	16.06
1685022214066203	16.06
1685022214069197	16.06
1685022214074218	16.06
1685022214095198	16.062
1685022214101200	16.062
1685022214104296	16.062
1685022214106282	16.062
1685022214109291	16.062
1685022214111288	16.062
1685022214114295	16.062
1685022214118891	16.062
1685022214120892	16.062
1685022214123886	16.062
1685022214125892	16.062
1685022214133891	16.062
1685022214136893	16.062
1685022214139889	16.062
1685022214144890	16.062
1685022214146893	16.062
1685022214148921	16.062
1685022214151892	16.062
1685022214154892	16.062
1685022214158889	16.062
1685022214161892	16.062
1685022214164892	16.062
1685022214166889	16.062
1685022214169891	16.062
1685022214173888	16.062
1685022214178888	16.062
1685022214178888	16.062
1685022214183888	16.062
1685022214186888	16.061
1685022214189888	16.061
1685022214191888	16.061
1685022214194888	16.061
1685022214196888	16.061
1685022214199888	16.061
1685022214203891	16.061
1685022214208912	16.061
1685022214209911	16.061
1685022214211910	16.061
1685022214217438	16.061
1685022214220473	16.061
1685022214222524	16.061
1685022214227535	16.061
1685022214230527	16.061
1685022214230527	16.061
1685022214238546	16.061
1685022214243450	16.061
1685022214245448	16.061
1685022214247450	16.061
1685022214250445	16.061
1685022214255451	16.061
1685022214263447	16.061
1685022214265446	16.061
1685022214267446	16.061
1685022214270446	16.061
1685022214273447	16.061
1685022214277446	16.061
1685022214280446	16.061
1685022214282446	16.061
1685022214285448	16.061
1685022214288446	16.062
1685022214293446	16.062
1685022214295448	16.062
1685022214298446	16.062
1685022214300446	16.062
1685022214303454	16.062
1685022214305452	16.062
1685022214313458	16.062
1685022214315455	16.062
1685022214319968	16.062
1685022214322968	16.062
1685022214324968	16.062
1685022214327967	16.062
1685022214331987	16.062
1685022214334986	16.062
1685022214346058	16.062
1685022214351060	16.062
1685022214353054	16.062
1685022214355047	16.062
1685022214358052	16.062
1685022214366065	16.062
1685022214370055	16.062
1685022214372056	16.062
1685022214380066	16.062
1685022214383062	16.062
1685022214386061	16.062
1685022214388054	16.065
1685022214391053	16.065
1685022214395054	16.065
1685022214398065	16.065
1685022214405162	16.065
1685022214408156	16.065
1685022214410156	16.065
1685022214413186	16.065
1685022214416157	16.065
1685022214419893	16.065
1685022214422888	16.065
1685022214425888	16.065
1685022214427890	16.065
1685022214432886	16.065
1685022214435874	16.065
1685022214440886	16.065
1685022214445886	16.065
1685022214448886	16.065
1685022214450897	16.065
1685022214453881	16.065
1685022214455883	16.065
1685022214461890	16.065
1685022214462877	16.065
1685022214465886	16.065
1685022214468905	16.065
1685022214470881	16.065
1685022214473888	16.065
1685022214478805	16.065
1685022214480833	16.065
1685022214482802	16.065
1685022214485856	16.065
1685022214488798	16.062
1685022214493801	16.062
1685022214495805	16.062
1685022214498803	16.062
1685022214500805	16.062
1685022214505821	16.062
1685022214507853	16.062
1685022214510850	16.062
1685022214513822	16.062
1685022214515821	16.062
1685022214521338	16.062
1685022214524332	16.062
1685022214526332	16.062
1685022214531334	16.062
1685022214534481	16.062
1685022214542487	16.062
1685022214544486	16.062
1685022214546487	16.062
1685022214548488	16.062
1685022214556488	16.062
1685022214559487	16.062
1685022214561486	16.062
1685022214567488	16.062
1685022214569506	16.062
1685022214571505	16.062
1685022214574506	16.062
1685022214596569	16.066
1685022214604650	16.066
1685022214606651	16.066
1685022214609652	16.066
1685022214610656	16.066
1685022214614656	16.066
1685022214619177	16.066
1685022214621102	16.066
1685022214624098	16.066
1685022214629098	16.066
1685022214631099	16.066
1685022214637104	16.066
1685022214642167	16.066
1685022214644098	16.066
1685022214647098	16.066
1685022214650128	16.066
1685022214652099	16.066
1685022214657096	16.066
1685022214659098	16.066
1685022214661096	16.066
1685022214667094	16.066
1685022214669095	16.066
1685022214672097	16.066
1685022214674099	16.066
1685022214677098	16.066
1685022214679099	16.066
1685022214682099	16.066
1685022214687099	16.066
1685022214694098	16.064
1685022214697102	16.064
1685022214699098	16.064
1685022214702100	16.064
1685022214707107	16.064
1685022214709104	16.064
1685022214711110	16.064
1685022214714108	16.064
1685022214717615	16.064
1685022214720624	16.064
1685022214724624	16.064
1685022214727626	16.064
1685022214729620	16.064
1685022214732625	16.064
1685022214737622	16.064
1685022214744620	16.064
1685022214747624	16.064
1685022214750624	16.064
1685022214755622	16.064
1685022214757623	16.064
1685022214760623	16.064
1685022214763620	16.064
1685022214772623	16.064
1685022214778623	16.064
1685022214782622	16.064
1685022214785622	16.064
1685022214788623	16.064
1685022214790623	16.066
1685022214793623	16.066
1685022214798622	16.066
1685022214800622	16.066
1685022214803626	16.066
1685022214805626	16.066
1685022214808644	16.066
1685022214813627	16.066
1685022214815644	16.066
1685022214817629	16.066
1685022214820308	16.066
1685022214826306	16.066
1685022214827305	16.066
1685022214836322	16.066
1685022214846310	16.066
1685022214849310	16.066
1685022214851300	16.066
1685022214854310	16.066
1685022214856299	16.066
1685022214861309	16.066
1685022214864316	16.066
1685022214866299	16.066
1685022214868314	16.066
1685022214871309	16.066
1685022214877306	16.066
1685022214879239	16.066
1685022214881320	16.066
1685022214883311	16.066
1685022214886314	16.066
1685022214889314	16.066
1685022214893310	16.065
1685022214896260	16.065
1685022214904267	16.065
1685022214906236	16.065
1685022214908268	16.065
1685022214911238	16.065
1685022214914268	16.065
1685022214917781	16.065
1685022214920790	16.065
1685022214922790	16.065
1685022214925791	16.065
1685022214930793	16.065
1685022214932790	16.065
1685022214935820	16.065
1685022214943791	16.065
1685022214948792	16.065
1685022214951930	16.065
1685022214953939	16.065
1685022214956942	16.065
1685022214958940	16.065
1685022214960941	16.065
1685022214968942	16.065
1685022214971942	16.065
1685022214975942	16.065
1685022214977942	16.065
1685022214986947	16.065
1685022214989013	16.065
1685022214992012	16.064
1685022214996022	16.064
1685022214998019	16.064
1685022215004043	16.064
1685022215009035	16.064
1685022215011053	16.064
1685022215014126	16.064
1685022215017742	16.064
1685022215018787	16.064
1685022215023753	16.064
1685022215025752	16.064
1685022215028751	16.064
1685022215030783	16.064
1685022215033753	16.064
1685022215038786	16.064
1685022215041786	16.064
1685022215046754	16.064
1685022215057753	16.064
1685022215058752	16.064
1685022215061759	16.064
1685022215064754	16.064
1685022215066752	16.064
1685022215071752	16.064
1685022215073754	16.064
1685022215094750	16.065
1685022215095752	16.065
1685022215099750	16.065
1685022215104754	16.065
1685022215106754	16.065
1685022215108774	16.065
1685022215111773	16.065
1685022215114773	16.065
1685022215119337	16.065
1685022215122336	16.065
1685022215124413	16.065
1685022215127408	16.065
1685022215134415	16.065
1685022215137418	16.065
1685022215145396	16.065
1685022215147327	16.065
1685022215152421	16.065
1685022215159395	16.065
1685022215162399	16.065
1685022215164422	16.065
1685022215170336	16.065
1685022215172322	16.065
1685022215174322	16.065
1685022215177321	16.065
1685022215179322	16.065
1685022215182352	16.065
1685022215187320	16.065
1685022215189322	16.065
1685022215192320	16.061
1685022215195408	16.061
1685022215197318	16.061
1685022215202322	16.061
1685022215205350	16.061
1685022215210332	16.061
1685022215215328	16.061
1685022215216330	16.061
1685022215219963	16.061
1685022215221942	16.061
1685022215226940	16.061
1685022215231940	16.061
1685022215234938	16.061
1685022215238938	16.061
1685022215241939	16.061
1685022215247940	16.061
1685022215251938	16.061
1685022215254939	16.061
1685022215259957	16.061
1685022215260957	16.061
1685022215264957	16.061
1685022215266956	16.061
1685022215269957	16.061
1685022215272020	16.061
1685022215275022	16.061
1685022215280029	16.061
1685022215282031	16.061
1685022215285016	16.061
1685022215287020	16.061
1685022215290030	16.061
1685022215295019	16.065
1685022215298022	16.065
1685022215300020	16.065
1685022215303020	16.065
1685022215307123	16.065
1685022215310125	16.065
1685022215312110	16.065
1685022215315108	16.065
1685022215317106	16.065
1685022215319810	16.065
1685022215322817	16.065
1685022215327809	16.065
1685022215332809	16.065
1685022215337817	16.065
1685022215342815	16.065
1685022215345810	16.065
1685022215347821	16.065
1685022215350822	16.065
1685022215352811	16.065
1685022215359810	16.065
1685022215360810	16.065
1685022215362819	16.065
1685022215364818	16.065
1685022215367815	16.065
1685022215370807	16.065
1685022215374816	16.065
1685022215377821	16.065
1685022215379825	16.065
1685022215382824	16.065
1685022215385831	16.065
1685022215389826	16.065
1685022215395828	16.064
1685022215399837	16.064
1685022215403842	16.064
1685022215404910	16.064
1685022215407922	16.064
1685022215409838	16.064
1685022215415836	16.064
1685022215416838	16.064
1685022215426351	16.064
1685022215428356	16.064
1685022215430355	16.064
1685022215435354	16.064
1685022215438352	16.064
1685022215440354	16.064
1685022215443352	16.064
1685022215446352	16.064
1685022215448352	16.064
1685022215453352	16.064
1685022215455352	16.064
1685022215460370	16.064
1685022215465352	16.064
1685022215468352	16.064
1685022215470371	16.064
1685022215472352	16.064
1685022215475350	16.064
1685022215480352	16.064
1685022215483352	16.064
1685022215485352	16.064
1685022215488355	16.064
1685022215493352	16.065
1685022215495352	16.065
1685022215498352	16.065
1685022215500371	16.065
1685022215503370	16.065
1685022215508400	16.065
1685022215510400	16.065
1685022215513472	16.065
1685022215515460	16.065
1685022215518472	16.065
1685022215523079	16.065
1685022215526164	16.065
1685022215528076	16.065
1685022215530070	16.065
1685022215533125	16.065
1685022215540526	16.065
1685022215543530	16.065
1685022215548533	16.065
1685022215551821	16.065
1685022215561828	16.065
1685022215562904	16.065
1685022215569911	16.065
1685022215570911	16.065
1685022215572912	16.065
1685022215593230	16.064
1685022215598232	16.064
1685022215603229	16.064
1685022215609237	16.064
1685022215613238	16.064
1685022215616240	16.064
1685022215617238	16.064
1685022215620801	16.064
1685022215623802	16.064
1685022215627800	16.064
1685022215630803	16.064
1685022215632798	16.064
1685022215638798	16.064
1685022215640799	16.064
1685022215643798	16.064
1685022215646797	16.064
1685022215649802	16.064
1685022215653797	16.064
1685022215655800	16.064
1685022215658798	16.064
1685022215660800	16.064
1685022215663798	16.064
1685022215666798	16.064
1685022215668797	16.064
1685022215670801	16.064
1685022215675798	16.064
1685022215678800	16.064
1685022215680800	16.064
1685022215683798	16.064
1685022215688798	16.064
1685022215691798	16.064
1685022215693800	16.064
1685022215696798	16.064
1685022215698800	16.064
1685022215703798	16.064
1685022215705804	16.064
1685022215708820	16.064
1685022215710820	16.064
1685022215713821	16.064
1685022215716820	16.064
1685022215721370	16.064
1685022215724434	16.064
1685022215726440	16.064
1685022215729434	16.064
1685022215734003	16.064
1685022215739655	16.064
1685022215744124	16.064
1685022215746174	16.064
1685022215749581	16.064
1685022215750763	16.064
1685022215754076	16.064
1685022215758608	16.064
1685022215760864	16.064
1685022215763209	16.064
1685022215766568	16.064
1685022215771570	16.064
1685022215774570	16.064
1685022215776568	16.064
1685022215779572	16.064
1685022215781575	16.064
1685022215784568	16.064
1685022215786566	16.064
1685022215791566	16.064
1685022215794566	16.065
1685022215796566	16.065
1685022215799567	16.065
1685022215801572	16.065
1685022215805672	16.065
1685022215809671	16.065
1685022215811673	16.065
1685022215814668	16.065
1685022215819276	16.065
1685022215821387	16.065
1685022215824382	16.065
1685022215827380	16.065
1685022215829382	16.065
1685022215834387	16.065
1685022215839368	16.065
1685022215842365	16.065
1685022215847363	16.065
1685022215852371	16.065
1685022215860374	16.065
1685022215862370	16.065
1685022215868368	16.065
1685022215870520	16.065
1685022215872207	16.065
1685022215877222	16.065
1685022215884195	16.065
1685022215887196	16.065
1685022215890122	16.065
1685022215892125	16.065
1685022215895149	16.068
1685022215900120	16.068
1685022215902122	16.068
1685022215905136	16.068
1685022215907126	16.068
1685022215910130	16.068
1685022215913133	16.068
1685022215917133	16.068
1685022215918641	16.068
1685022215921653	16.068
1685022215924650	16.068
1685022215930649	16.068
1685022215931649	16.068
1685022215934652	16.068
1685022215942651	16.068
1685022215948652	16.068
1685022215949651	16.068
1685022215952647	16.068
1685022215955650	16.068
1685022215957648	16.068
1685022215965649	16.068
1685022215965649	16.068
1685022215968650	16.068
1685022215970650	16.068
1685022215973651	16.068
1685022215975647	16.068
1685022215981666	16.068
1685022215982667	16.068
1685022215985666	16.068
1685022215988666	16.068
1685022215990648	16.068
1685022215995733	16.069
1685022215998727	16.069
1685022215999728	16.069
1685022216003746	16.069
1685022216007846	16.069
1685022216009847	16.069
1685022216012842	16.069
1685022216015866	16.069
1685022216017834	16.069
1685022216023510	16.069
1685022216028498	16.069
1685022216033506	16.069
1685022216035500	16.069
1685022216037508	16.069
1685022216051431	16.069
1685022216053511	16.069
1685022216056510	16.069
1685022216058518	16.069
1685022216061512	16.069
1685022216066509	16.069
1685022216069513	16.069
1685022216071518	16.069
1685022216073687	16.069
1685022216094154	16.069
1685022216100854	16.07
1685022216103084	16.07
1685022216107534	16.07
1685022216108635	16.07
1685022216110848	16.07
1685022216117946	16.07
1685022216119534	16.07
1685022216121620	16.07
1685022216123614	16.07
1685022216126622	16.07
1685022216129615	16.07
1685022216133614	16.07
1685022216136618	16.07
1685022216138617	16.07
1685022216146626	16.07
1685022216149624	16.07
1685022216151614	16.07
1685022216157622	16.07
1685022216158621	16.07
1685022216167621	16.07
1685022216169620	16.07
1685022216172621	16.07
1685022216173548	16.07
1685022216177548	16.07
1685022216181628	16.07
1685022216184626	16.07
1685022216185629	16.07
1685022216189548	16.07
1685022216192573	16.07
1685022216196543	16.072
1685022216197542	16.072
1685022216207552	16.072
1685022216209548	16.072
1685022216211550	16.072
1685022216214550	16.072
1685022216219217	16.072
1685022216221621	16.072
1685022216224623	16.072
1685022216229620	16.072
1685022216232619	16.072
1685022216234618	16.072
1685022216236622	16.072
1685022216240617	16.072
1685022216246618	16.072
1685022216250616	16.072
1685022216252618	16.072
1685022216257619	16.072
1685022216259618	16.072
1685022216262618	16.072
1685022216264619	16.072
1685022216267619	16.072
1685022216269620	16.072
1685022216276618	16.072
1685022216276618	16.072
1685022216279637	16.072
1685022216282030	16.072
1685022216287050	16.072
1685022216289050	16.072
1685022216292050	16.072
1685022216294050	16.072
1685022216297130	16.066
1685022216300113	16.066
1685022216304108	16.066
1685022216307206	16.066
1685022216309194	16.066
1685022216312189	16.066
1685022216316195	16.066
1685022216319788	16.066
1685022216321877	16.066
1685022216323878	16.066
1685022216327875	16.066
1685022216330882	16.066
1685022216333892	16.066
1685022216336882	16.066
1685022216341878	16.066
1685022216343870	16.066
1685022216346878	16.066
1685022216351878	16.066
1685022216356886	16.066
1685022216359901	16.066
1685022216364889	16.066
1685022216366884	16.066
1685022216374888	16.066
1685022216376879	16.066
1685022216379880	16.066
1685022216381875	16.066
1685022216386876	16.066
1685022216389886	16.066
1685022216392896	16.066
1685022216393897	16.066
1685022216396872	16.062
1685022216398892	16.062
1685022216403880	16.062
1685022216406973	16.062
1685022216408962	16.062
1685022216411960	16.062
1685022216414979	16.062
1685022216419587	16.062
1685022216422678	16.062
1685022216423690	16.062
1685022216427676	16.062
1685022216430676	16.062
1685022216435678	16.062
1685022216437670	16.062
1685022216439679	16.062
1685022216444679	16.062
1685022216447672	16.062
1685022216450674	16.062
1685022216453669	16.062
1685022216457695	16.062
1685022216462670	16.062
1685022216465644	16.062
1685022216470708	16.062
1685022216471670	16.062
1685022216472690	16.062
1685022216477668	16.062
1685022216480671	16.062
1685022216483676	16.062
1685022216485671	16.062
1685022216490674	16.062
1685022216493672	16.062
1685022216495674	16.062
1685022216496673	16.072
1685022216500703	16.072
1685022216503676	16.072
1685022216506766	16.072
1685022216509756	16.072
1685022216512761	16.072
1685022216514757	16.072
1685022216517762	16.072
1685022216522428	16.072
1685022216525462	16.072
1685022216527430	16.072
1685022216530443	16.072
1685022216533432	16.072
1685022216537435	16.072
1685022216539359	16.072
1685022216553440	16.072
1685022216560440	16.072
1685022216563425	16.072
1685022216566436	16.072
1685022216568426	16.072
1685022216570438	16.072
1685022216575433	16.072
1685022216596438	16.072
1685022216603431	16.068
1685022216606532	16.068
1685022216608526	16.068
1685022216610533	16.068
1685022216613526	16.068
1685022216618526	16.068
1685022216620112	16.068
1685022216623226	16.068
1685022216625200	16.068
1685022216628194	16.068
1685022216630204	16.068
1685022216636194	16.068
1685022216638204	16.068
1685022216640204	16.068
1685022216648232	16.068
1685022216651201	16.068
1685022216654210	16.068
1685022216659117	16.068
1685022216661194	16.068
1685022216664226	16.068
1685022216666206	16.068
1685022216669123	16.068
1685022216673155	16.068
1685022216676120	16.068
1685022216679120	16.068
1685022216681118	16.068
1685022216684121	16.068
1685022216688124	16.068
1685022216691122	16.068
1685022216694120	16.068
1685022216696118	16.068
1685022216699139	16.147
1685022216704144	16.147
1685022216706130	16.147
1685022216708128	16.147
1685022216711131	16.147
1685022216716129	16.147
1685022216719130	16.147
1685022216720640	16.147
1685022216724650	16.147
1685022216725650	16.147
1685022216730646	16.147
1685022216733647	16.147
1685022216735657	16.147
1685022216738671	16.147
1685022216740650	16.147
1685022216745650	16.147
1685022216751664	16.147
1685022216754648	16.147
1685022216757646	16.147
1685022216759646	16.147
1685022216765650	16.147
1685022216767646	16.147
1685022216769647	16.147
1685022216772646	16.147
1685022216775006	16.147
1685022216779011	16.147
1685022216782006	16.147
1685022216784012	16.147
1685022216787010	16.147
1685022216792006	16.147
1685022216794011	16.147
1685022216797006	16.147
1685022216799889	16.16
1685022216801881	16.16
1685022216804870	16.16
1685022216808882	16.16
1685022216812180	16.16
1685022216814197	16.16
1685022216817190	16.16
1685022216821621	16.16
1685022216825616	16.16
1685022216827618	16.16
1685022216834629	16.16
