Time	Voltage
1685023907548328	9.036767972487723
1685023907557238	9.040968096756842
1685023907564231	9.049691431777319
1685023907573343	9.040645010274602
1685023907582328	9.0471067399194
1685023907593248	9.042583529168041
1685023907605238	9.04742982640164
1685023907616240	9.009951794461813
1685023907627258	9.01996747541125
1685023907634793	9.060353285691235
1685023907644795	9.04646056695492
1685023907655796	9.04678365343716
1685023907670799	9.053568469564198
1685023907681800	9.036121799523244
1685023907692798	9.057122420868836
1685023907703822	9.051953037152998
1685023907713804	9.064230323478114
1685023907724828	9.055506988457637
1685023907734373	9.063261064031394
1685023907743366	9.058737853280036
1685023907753362	9.07618452332099
1685023907762389	9.043875875097001
1685023907772366	9.065199582924834
1685023907786386	9.070368966640672
1685023907796365	9.083292425930267
1685023907805368	9.070368966640672
1685023907814364	9.081676993519068
1685023907823391	9.07779995573219
1685023907833935	9.079092301661149
1685023907843928	9.0454913075082
1685023907853946	9.091369587986264
1685023907863936	9.060999458655715
1685023907876922	9.085877117788186
1685023907885941	9.081353907036828
1685023907895929	9.088138723163866
1685023907903931	9.07683069628547
1685023907912932	9.051629950670758
1685023907921954	9.096862058184342
1685023907930954	9.084584771859227
1685023907941502	9.096538971702103
1685023907952509	9.085230944823707
1685023907962506	9.020613648375729
1685023907972500	9.092661933915224
1685023907987516	9.099769836524501
1685023907997524	9.108493171544978
1685023908007518	9.107523912098259
1685023908016518	9.098154404113302
1685023908029616	9.111400949885137
1685023908042255	9.10267761486466
1685023908054270	9.1013852689357
1685023908065259	9.10526230672258
1685023908079254	9.1062315661693
1685023908089182	9.10429304727586
1685023908100270	9.108170085062739
1685023908109175	9.115277987672016
1685023908118192	9.125616755103692
1685023908127193	9.109785517473938
1685023908135726	9.118831938976655
1685023908145733	9.123355149728013
1685023908155812	9.126262928068172
1685023908165742	9.113985641743056
1685023908176744	9.129816879372811
1685023908188730	9.117216506565455
1685023908199726	9.129493792890571
1685023908209727	9.116893420083215
1685023908220751	9.13401700364193
1685023908229750	9.124970582139213
1685023908238794	9.139509473840008
1685023908247793	9.126262928068172
1685023908256792	9.124647495656973
1685023908266790	9.135309349570889
1685023908274796	9.137247868464328
1685023908284788	9.135309349570889
1685023908292794	9.178602938191034
1685023908301794	9.141447992733447
1685023908311804	9.147263549413765
1685023908320810	9.135632436053129
1685023908329806	9.135632436053129
1685023908337937	9.149202068307204
1685023908349944	9.150494414236164
1685023908359948	9.151786760165123
1685023908372952	9.148555895342724
1685023908385018	9.157279230363201
1685023908397946	9.150171327753924
1685023908407936	9.157925403327681
1685023908418020	9.154048365540802
1685023908432076	9.1621255275968
1685023908440755	9.147909722378245
1685023908453831	9.16341787352576
1685023908474836	9.156956143880961
1685023908485769	9.154694538505282
1685023908493753	9.166325651865918
1685023908503756	9.170525776135037
1685023908514807	9.140478733286727
1685023908526884	9.171495035581756
1685023908538489	9.16147935463232
1685023908547489	9.178926024673274
1685023908560492	9.178926024673274
1685023908577632	9.170202689652797
1685023908586860	9.181187630048953
1685023908596937	9.184741581353592
1685023908609851	9.175372073368635
1685023908619885	9.177310592262074
1685023908634422	9.18797244617599
1685023908644423	9.167617997794878
1685023908656525	9.181510716531193
1685023908666426	9.170202689652797
1685023908676430	9.174402813921915
1685023908686429	9.170202689652797
1685023908696488	9.187003186729271
1685023908706412	9.175372073368635
1685023908717594	9.19055713803391
1685023908729717	9.19023405155167
1685023908738656	9.180541457084473
1685023908748646	9.19088022451615
1685023908760657	9.144355771073606
1685023908771638	9.181187630048953
1685023908786638	9.18829553265823
1685023908798559	9.192818743409589
1685023908806649	9.173110467992956
1685023908815638	9.19088022451615
1685023908826570	9.16083318166784
1685023908834877	9.179249111155514
1685023908843598	9.16115626815008
1685023908855605	9.192818743409589
1685023908863706	9.19023405155167
1685023908873710	9.18991096506943
1685023908886595	9.178279851708794
1685023908896594	9.176341332815355
1685023908905595	9.18958787858719
1685023908919621	9.181833803013433
1685023908929615	9.178602938191034
1685023908939128	9.18732627321151
1685023908952140	9.180218370602233
1685023908964142	9.167941084277118
1685023908977141	9.192818743409589
1685023908987138	9.173756640957436
1685023908997125	9.193141829891829
1685023909010122	9.178602938191034
1685023909019161	9.19184948396287
1685023909028160	9.18991096506943
1685023909037680	9.198311213607667
1685023909050678	9.177633678744314
1685023909059676	9.18958787858719
1685023909069678	9.18732627321151
1685023909080656	9.180541457084473
1685023909089739	9.179572197637754
1685023909100746	9.184095408389112
1685023909111760	9.19152639748063
1685023909120775	9.186680100247031
1685023909130783	9.180541457084473
1685023909140430	9.18991096506943
1685023909149430	9.18926479210495
1685023909159345	9.170202689652797
1685023909171351	9.18764935969375
1685023909181423	9.18958787858719
1685023909190423	9.18894170562271
1685023909199432	9.181187630048953
1685023909207424	9.186680100247031
1685023909217433	9.155340711469762
1685023909224459	9.15921774925664
1685023909234992	9.153402192576323
1685023909242991	9.1621255275968
1685023909252988	9.194434175820788
1685023909262988	9.13304774419521
1685023909270995	9.179572197637754
1685023909280994	9.18991096506943
1685023909290016	9.181510716531193
1685023909297995	9.18861861914047
1685023909306995	9.174725900404155
1685023909314994	9.179572197637754
1685023909325026	9.1588946627744
1685023909334536	8.746959397918545
1685023909343560	9.167294911312638
1685023909352559	9.180218370602233
1685023909362570	9.19120331099839
1685023909371567	9.183772321906872
1685023909380571	9.19055713803391
1685023909389634	9.19217257044511
1685023909399640	9.19217257044511
1685023909410647	9.185387754318072
1685023909419697	9.19184948396287
1685023909430616	9.171171949099516
1685023909441254	9.178279851708794
1685023909451244	9.179895284119993
1685023909462244	9.118508852494415
1685023909471170	9.19217257044511
1685023909480166	9.182803062460152
1685023909494161	9.180864543566713
1685023909503164	9.179249111155514
1685023909513167	9.183449235424632
1685023909522187	9.184741581353592
1685023909531184	9.142740338662406
1685023909544820	9.118185766012175
1685023909559796	9.181833803013433
1685023909569724	9.18829553265823
1685023909579725	9.193141829891829
1685023909591726	9.194757262303028
1685023909602723	9.170525776135037
1685023909613206	9.19023405155167
1685023909623780	9.174402813921915
1685023909634310	9.181187630048953
1685023909646338	9.18894170562271
1685023909657332	9.194111089338548
1685023909666349	9.176664419297595
1685023909678331	9.192818743409589
1685023909690635	9.194111089338548
1685023909699574	9.194757262303028
1685023909709664	9.192818743409589
1685023909720318	9.192495656927349
1685023909729318	9.193141829891829
1685023909739758	9.201218991947826
1685023909752728	9.195080348785268
1685023909761727	9.173756640957436
1685023909771730	9.18732627321151
1685023909781744	9.193464916374069
1685023909790750	9.182803062460152
1685023909805745	9.202511337876786
1685023909819006	9.196049608231988
1685023909828104	9.185387754318072
1685023909840759	9.202834424359025
1685023909850756	9.198957386572147
1685023909859672	9.211557759379502
1685023909867670	9.197988127125427
1685023909879673	9.208003808074864
1685023909888693	9.212527018826222
1685023909896692	9.205419116216945
1685023909905680	9.206388375663664
1685023909913679	9.165033305936959
1685023909920685	9.196049608231988
1685023909932716	9.21995800791774
1685023909945532	9.21769640254206
1685023909954525	9.21995800791774
1685023909965444	9.21931183495326
1685023909975442	9.208326894557104
1685023909985444	9.224158132186858
1685023909995446	9.228035169973737
1685023910005575	9.21898874847102
1685023910019599	9.21898874847102
1685023910029616	9.221250353846699
1685023910041146	9.221573440328939
1685023910050146	9.229004429420456
1685023910060147	9.233527640171815
1685023910070147	9.225773564598057
1685023910083148	9.230942948313896
1685023910093149	9.235789245547494
1685023910105148	9.234819986100774
1685023910115148	9.179895284119993
1685023910123164	9.228035169973737
1685023910131164	9.240958629263332
1685023910144711	9.233204553689575
1685023910154710	9.237081591476453
1685023910166707	9.240312456298852
1685023910175694	9.21898874847102
1685023910184694	9.229650602384936
1685023910194694	9.252589742623968
1685023910203699	9.237081591476453
1685023910211711	9.252912829106208
1685023910219706	9.250005050766049
1685023910229745	9.24774344539037
1685023910239529	9.258082212822046
1685023910248517	9.254528261517407
1685023910258518	9.255497520964127
1685023910269516	9.251297396695009
1685023910279516	9.250328137248289
1685023910290517	9.249681964283809
1685023910300519	9.241281715745572
1685023910312528	9.263897769502364
1685023910322526	9.264867028949084
1685023910332685	9.234173813136294
1685023910341323	9.255497520964127
1685023910347734	9.257436039857566
1685023910353727	9.258405299304286
1685023910363185	9.267451720807003
1685023910373641	9.264220855984604
1685023910381001	9.266805547842523
1685023910390424	9.272944191005081
1685023910397431	9.269713326182682
1685023910404430	9.24903579131933
1685023910413307	9.27811357472092
1685023910423313	9.260989991162205
1685023910435860	9.2771443152742
1685023910445350	9.278759747685399
1685023910454352	9.280052093614358
1685023910462353	9.269067153218202
1685023910470351	9.271651845076121
1685023910477673	9.281344439543318
1685023910485680	9.27423653693404
1685023910494682	9.262282337091165
1685023910503820	9.27359036396956
1685023910511821	9.284898390847957
1685023910521842	9.275528882863
1685023910529237	9.291037034010515
1685023910536054	8.970212157146307
1685023910545073	9.289098515117075
1685023910554074	9.282959871954517
1685023910563074	9.281667526025558
1685023910572073	9.296852590690833
1685023910580075	9.281667526025558
1685023910590074	9.280052093614358
1685023910599073	9.295237158279633
1685023910607085	9.294590985315153
1685023910615073	9.296206417726353
1685023910624102	9.297821850137552
1685023910633087	9.299760369030992
1685023910643628	9.30331432033563
1685023910651616	9.287159996223636
1685023910659618	9.299114196066512
1685023910668618	9.294590985315153
1685023910679618	9.297175677173072
1685023910687618	9.296529504208593
1685023910697626	9.297175677173072
1685023910704628	9.27326727748732
1685023910711626	9.30363740681787
1685023910719626	9.30557592571131
1685023910728643	9.300083455513231
1685023910737176	9.284252217883477
1685023910746178	9.285221477330197
1685023910755178	9.318499385000905
1685023910764178	9.298144936619792
1685023910773181	9.308806790533708
1685023910782181	9.319145557965385
1685023910791177	9.317530125554185
1685023910800179	9.311068395909388
1685023910810190	9.316237779625226
1685023910819180	9.309129877015948
1685023910828194	9.324314941681223
1685023910836724	9.315268520178506
1685023910847757	9.325284201127943
1685023910856745	9.324961114645703
1685023910865754	9.329807411879301
1685023910872762	9.324961114645703
1685023910880744	9.329161238914821
1685023910889745	9.33239210373722
1685023910899744	9.324961114645703
1685023910909072	9.335946055041859
1685023910918072	9.336269141524099
1685023910926092	9.328838152432581
1685023910936096	9.323991855198983
1685023910944169	9.328191979468102
1685023910954159	9.339823092828738
1685023910961161	9.328191979468102
1685023910968160	9.33529988207738
1685023910975157	9.30234506088891
1685023910982167	9.33239210373722
1685023910988156	9.33497679559514
1685023910997497	9.335946055041859
1685023911005584	9.335946055041859
1685023911013603	9.30622209867579
1685023911021871	9.336269141524099
1685023911029884	9.337238400970818
1685023911037418	9.335946055041859
1685023911043719	9.346930995438015
1685023911052268	9.353392725082813
1685023911058976	9.338207660417538
1685023911069707	9.341438525239937
1685023911076205	9.352100379153853
1685023911085219	9.344992476544576
1685023911093201	9.345315563026816
1685023911101204	9.354685071011772
1685023911109205	9.349515687295934
1685023911117206	9.349838773778174
1685023911125217	9.358239022316411
1685023911134232	9.354361984529532
1685023911143770	9.355977416940732
1685023911152769	9.36082371417433
1685023911161774	9.349515687295934
1685023911170770	9.311714568873867
1685023911181500	9.33045358484378
1685023911190498	9.370839395123767
1685023911200508	9.356623589905212
1685023911209920	9.358885195280891
1685023911218920	9.372777914017206
1685023911228250	9.370193222159287
1685023911235265	9.368577789748088
1685023911242130	9.370839395123767
1685023911250154	9.365993097890168
1685023911258392	9.375362605875125
1685023911266408	9.364377665478969
1685023911274760	9.373101000499446
1685023911282930	9.355977416940732
1685023911291294	9.355977416940732
1685023911301295	9.36373149251449
1685023911308871	9.381501249037683
1685023911318902	9.376978038286325
1685023911327922	9.372131741052726
1685023911336910	9.38763989220024
1685023911344235	9.372777914017206
1685023911354234	9.377301124768564
1685023911362231	9.377301124768564
1685023911369233	9.377624211250804
1685023911378305	9.39119384350488
1685023911388289	9.39151692998712
1685023911400293	9.383762854413362
1685023911410350	9.396363227220718
1685023911421289	9.397332486667437
1685023911431304	9.33433062263066
1685023911440840	9.386024459789041
1685023911453840	9.394747794809518
1685023911463852	9.384732113860082
1685023911474840	9.402178783901036
1685023911483840	9.38860915164696
1685023911491841	9.383116681448882
1685023911500843	9.394747794809518
1685023911511854	9.344346303580096
1685023911520842	9.404117302794475
1685023911529858	9.405086562241195
1685023911538346	9.411548291885993
1685023911547335	9.409609772992553
1685023911556333	9.404117302794475
1685023911566333	9.398947919078637
1685023911576332	9.414132983743912
1685023911585332	9.415748416155111
1685023911594346	9.414456070226151
1685023911604328	9.399917178525357
1685023911611335	9.416071502637351
1685023911620331	9.41671767560183
1685023911628349	9.41994854042423
1685023911637878	9.404117302794475
1685023911645885	9.404440389276715
1685023911654873	9.415425329672871
1685023911662128	9.41768693504855
1685023911671132	9.415102243190631
1685023911678120	9.416071502637351
1685023911686118	9.41704076208407
1685023911695122	9.414456070226151
1685023911704120	9.407994340581354
1685023911711558	9.413809897261672
1685023911720550	9.414456070226151
1685023911727777	9.414456070226151
1685023911737292	9.425764097104548
1685023911747582	9.41639458911959
1685023911755566	9.423502491728868
1685023911764570	9.410902118921513
1685023911771575	9.415425329672871
1685023911779577	9.42091779987095
1685023911787570	9.411548291885993
1685023911799853	9.400563351489836
1685023911805844	9.406701994652394
1685023911813848	9.425117924140068
1685023911822878	9.408963600028073
1685023911829879	9.422533232282149
1685023911837397	9.427702615997987
1685023911847421	9.412517551332712
1685023911857417	9.424794837657828
1685023911865413	9.405086562241195
1685023911872420	9.41897928097751
1685023911881419	9.421887059317669
1685023911890731	9.426410270069027
1685023911899723	9.41639458911959
1685023911908726	9.411548291885993
1685023911917743	9.414132983743912
1685023911928764	9.421563972835429
1685023911940334	9.41994854042423
1685023911949334	9.422533232282149
1685023911958325	9.424471751175588
1685023911965332	9.416071502637351
1685023911974320	9.382470508484403
1685023911987320	9.421563972835429
1685023911996322	9.405409648723435
1685023912004008	9.355008157494012
1685023912011066	9.368900876230327
1685023912021084	9.413486810779432
1685023912028572	9.422533232282149
1685023912039078	9.415425329672871
1685023912045088	9.401209524454316
1685023912054669	9.396363227220718
1685023912062498	9.41897928097751
1685023912071472	9.424794837657828
1685023912080877	9.423825578211108
1685023912088174	9.424794837657828
1685023912096662	9.416071502637351
1685023912105644	9.412517551332712
1685023912112984	9.424148664693348
1685023912122464	9.424148664693348
1685023912130997	9.426410270069027
1685023912139336	9.425764097104548
1685023912145858	9.411871378368232
1685023912154845	9.424148664693348
1685023912162892	9.41736384856631
1685023912170892	9.424148664693348
1685023912176904	9.42059471338871
1685023912184893	9.409932859474793
1685023912194695	9.426733356551267
1685023912204694	9.412840637814952
1685023912209684	9.414779156708391
1685023912217686	9.425441010622308
1685023912226720	9.42091779987095
1685023912236709	9.41897928097751
1685023912246254	9.41833310801303
1685023912254256	9.425117924140068
1685023912263254	9.422856318764389
1685023912270453	9.398301746114157
1685023912278752	9.41768693504855
1685023912287750	9.413163724297192
1685023912297750	9.421563972835429
1685023912305745	9.411871378368232
1685023912312747	9.41930236745975
1685023912320748	9.428025702480227
1685023912328966	9.425764097104548
1685023912336959	9.424148664693348
1685023912345496	9.409609772992553
1685023912354497	9.422210145799909
1685023912362496	9.423825578211108
1685023912371496	9.414456070226151
1685023912378495	9.416071502637351
1685023912386496	9.412517551332712
1685023912394344	9.425441010622308
1685023912402201	9.422533232282149
1685023912410359	9.414132983743912
1685023912419360	9.424794837657828
1685023912425835	9.401532610936556
1685023912433162	9.340146179310977
1685023912440679	9.424148664693348
1685023912449673	9.41704076208407
1685023912457686	9.416071502637351
1685023912466688	9.423502491728868
1685023912477675	9.41962545394199
1685023912486675	9.404117302794475
1685023912493678	9.406701994652394
1685023912499687	9.413809897261672
1685023912506867	9.41833310801303
1685023912515883	9.424471751175588
1685023912524244	9.41704076208407
1685023912532242	9.413809897261672
1685023912538968	9.421563972835429
1685023912548794	9.415425329672871
1685023912557788	9.415102243190631
1685023912566316	9.415748416155111
1685023912574527	9.427056443033507
1685023912586521	9.426087183586787
1685023912594948	9.41994854042423
1685023912606226	9.398947919078637
1685023912615262	9.414779156708391
1685023912626252	9.41897928097751
1685023912642765	9.406701994652394
1685023912651776	9.423502491728868
1685023912661774	9.424794837657828
1685023912670771	9.426733356551267
1685023912678771	9.425117924140068
1685023912688773	9.426410270069027
1685023912699779	9.422210145799909
1685023912707774	9.414456070226151
1685023912715774	9.426087183586787
1685023912723770	9.416071502637351
1685023912733788	9.41801002153079
1685023912744334	9.424794837657828
1685023912753336	9.378593470697524
1685023912762334	9.41768693504855
1685023912771336	9.429964221373666
1685023912780335	9.432871999713825
1685023912788336	9.423825578211108
1685023912797334	9.434487432125024
1685023912806335	9.423825578211108
1685023912815333	9.431256567302626
1685023912826380	9.430287307855906
1685023912836380	9.429318048409186
1685023912848936	9.435779778053984
1685023912858922	9.435133605089504
1685023912868939	9.434487432125024
1685023912879013	9.431902740267105
1685023912890926	9.440949161769822
1685023912901924	9.428348788962467
1685023912910925	9.425117924140068
1685023912919920	9.430610394338146
1685023912931029	9.196695781196468
1685023912942474	9.435133605089504
1685023912953587	9.287159996223636
1685023912964474	9.4480570643791
1685023912975488	9.435133605089504
1685023912984487	8.425165261607617
1685023912998490	9.44514928603894
1685023913007491	9.44708780493238
1685023913016556	9.444503113074461
1685023913027652	9.457749658846296
1685023913036647	9.460980523668695
1685023913046341	9.44934941030806
1685023913055280	9.459688177739736
1685023913065342	9.442241507698782
1685023913073341	9.459365091257496
1685023913083342	9.432871999713825
1685023913092348	9.461626696633175
1685023913101348	9.460657437186455
1685023913111272	9.456134226435097
1685023913121263	9.453872621059418
1685023913132282	9.4464416319679
1685023913140812	9.450318669754779
1685023913150906	9.460334350704215
1685023913159904	9.471642377582612
1685023913170896	9.47390398295829
1685023913179832	9.470026945171412
1685023913188812	9.470996204618132
1685023913198813	9.460334350704215
1685023913209811	9.469380772206932
1685023913219812	9.47422706944053
1685023913232822	9.467442253313493
1685023913241921	9.439010642876383
1685023913251925	9.438364469911903
1685023913262433	9.459688177739736
1685023913272438	9.47616558833397
1685023913288451	9.47616558833397
1685023913298446	9.484565836872207
1685023913307438	9.483273490943247
1685023913317436	9.47519632888725
1685023913327454	9.490058307070285
1685023913340988	9.468411512760213
1685023913350990	9.47390398295829
1685023913361990	9.47455015592277
1685023913370321	9.496196950232843
1685023913380338	9.469703858689172
1685023913389497	9.481981145014288
1685023913401512	9.481334972049808
1685023913410572	9.485858182801167
1685023913419576	9.497489296161802
1685023913427877	9.488119788176846
1685023913436886	9.488442874659086
1685023913445067	9.492319912445964
1685023913454067	9.466472993866773
1685023913461491	9.513643620273797
1685023913471461	9.496843123197323
1685023913477945	9.493612258374924
1685023913485941	9.494904604303883
1685023913493425	9.47584250185173
1685023913503426	9.494904604303883
1685023913515416	9.509443496004678
1685023913523694	9.493935344857164
1685023913532709	9.496196950232843
1685023913538782	9.5023355933954
1685023913548092	9.508151150075719
1685023913562087	9.509766582486918
1685023913571088	9.50524337173556
1685023913579554	9.508151150075719
1685023913590565	9.507181890628999
1685023913600555	9.509766582486918
1685023913610554	9.50653571766452
1685023913621553	9.496520036715083
1685023913631568	9.513643620273797
1685023913644099	9.493935344857164
1685023913653100	9.515905225649476
1685023913665098	9.507181890628999
1685023913679110	9.523013128258754
1685023913692110	9.50621263118228
1685023913700106	9.522366955294274
1685023913708100	9.513320533791557
1685023913718100	9.519136090471875
1685023913730113	9.517197571578436
1685023913740115	9.509120409522438
1685023913751164	9.520428436400834
1685023913761152	9.513966706756037
1685023913770155	9.308806790533708
1685023913780165	9.521397695847554
1685023913790154	9.526567079563392
1685023913803154	9.530444117350271
1685023913814154	9.411225205403753
1685023913824160	9.53561350106611
1685023913831184	9.536259674030589
1685023913840699	9.526890166045632
1685023913848638	9.53496732810163
1685023913857492	9.540136711817468
1685023913865282	9.538844365888508
1685023913874304	9.536259674030589
1685023913882925	9.523336214740993
1685023913891923	9.544013749604346
1685023913900922	9.53270572272595
1685023913909934	9.53141337679699
1685023913918925	9.536259674030589
1685023913925437	9.542721403675387
1685023913933438	9.540782884781947
1685023913940445	9.536582760512829
1685023913950827	9.513320533791557
1685023913959152	9.538844365888508
1685023913969150	9.543367576639866
1685023913977147	9.550798565731384
1685023913987874	9.541105971264187
1685023913994964	9.545306095533306
1685023914004967	9.543367576639866
1685023914012966	9.555967949447222
1685023914021966	9.553706344071543
1685023914030981	9.552413998142583
1685023914038983	9.556937208893942
1685023914048341	9.554029430553783
1685023914055588	9.552090911660343
1685023914064609	9.537228933477309
1685023914071602	9.55952190075186
1685023914078612	9.56081424668082
1685023914084614	9.555644862964982
1685023914093054	9.559198814269621
1685023914100058	9.558875727787381
1685023914106046	9.56404511150322
1685023914118065	9.556614122411702
1685023914127089	9.566306716878898
1685023914135076	9.56275276557426
1685023914141612	9.569860668183537
1685023914149098	9.573091533005936
1685023914159094	9.565660543914419
1685023914168100	9.575676224863855
1685023914176535	9.572122273559216
1685023914186535	9.56210659260978
1685023914195531	9.569860668183537
1685023914205534	9.5614604196453
1685023914212844	9.568891408736818
1685023914220836	9.569860668183537
1685023914227867	9.570829927630257
1685023914235862	9.56242967909202
1685023914244378	9.572768446523696
1685023914252388	9.572768446523696
1685023914261377	9.56016807371634
1685023914272369	9.580845608579693
1685023914283812	9.550152392766904
1685023914291906	9.567922149290098
1685023914299942	9.554998690000502
1685023914307926	9.579876349132974
1685023914316925	9.58989203008241
1685023914324936	9.575676224863855
1685023914330970	9.59021511656465
1685023914337964	9.586338078777771
1685023914346490	9.586661165260011
1685023914354506	9.593769067869289
1685023914362966	9.585045732848812
1685023914372972	9.573091533005936
1685023914380394	9.597646105656167
1685023914387294	9.59279980842257
1685023914394288	9.58859968415345
1685023914403292	9.587307338224491
1685023914413307	9.573414619488176
1685023914426720	9.595061413798248
1685023914437742	9.593769067869289
1685023914445254	9.598615365102887
1685023914455250	9.593445981387049
1685023914469701	9.601200056960806
1685023914477943	9.601200056960806
1685023914490000	9.607015613641124
1685023914499012	9.601200056960806
1685023914507524	9.601200056960806
1685023914519518	9.601523143443046
1685023914529544	9.612508083839202
1685023914537543	9.613800429768162
1685023914546014	9.609277219016803
1685023914555004	9.602169316407526
1685023914566011	9.607984873087844
1685023914576061	9.614123516250402
1685023914585096	9.602815489372006
1685023914600075	9.614123516250402
1685023914609995	9.62123141885968
1685023914620085	9.614123516250402
1685023914629156	9.610892651428003
1685023914639054	9.611861910874723
1685023914649103	9.61832364051952
1685023914660374	9.624139197199838
1685023914670498	9.623169937753119
1685023914678392	9.622200678306399
1685023914688376	9.616062035143841
1685023914696394	9.630277840362396
1685023914705382	9.623816110717598
1685023914716784	9.61993907293072
1685023914724144	9.61929289996624
1685023914734707	9.61864672700176
1685023914741596	9.61832364051952
1685023914754800	9.628016234986717
1685023914764236	9.608307959570084
1685023914772122	9.622523764788639
1685023914781265	9.605723267712165
1685023914789681	9.62026215941296
1685023914801678	9.627370062022237
1685023914810690	9.61961598644848
1685023914820677	9.618969813484
1685023914828694	9.627693148504477
1685023914838694	9.627693148504477
1685023914846798	9.614446602732642
1685023914854803	9.623169937753119
1685023914860270	9.601846229925286
1685023914868652	9.627370062022237
1685023914874318	9.627693148504477
1685023914883444	9.6173543810728
1685023914891442	9.62155450534192
1685023914900440	9.609600305499043
1685023914909442	9.631247099809116
1685023914918441	9.62026215941296
1685023914926440	9.626077716093278
1685023914935472	9.630277840362396
1685023914945206	9.608631046052324
1685023914953212	9.631247099809116
1685023914961696	9.598615365102887
1685023914970699	9.624139197199838
1685023914978700	9.61929289996624
1685023914987698	9.616385121626081
1685023914998706	9.627046975539997
1685023915007710	9.627046975539997
1685023915018707	9.626400802575517
1685023915027771	9.616385121626081
1685023915037436	9.618969813484
1685023915045436	9.6173543810728
1685023915056690	9.62155450534192
1685023915065793	9.6205852458952
1685023915074796	9.5630758520565
1685023915083798	9.611538824392483
1685023915093797	9.622200678306399
1685023915104793	9.602815489372006
1685023915112795	9.628662407951197
1685023915123928	9.626077716093278
1685023915130974	9.613477343285922
1685023915138955	9.629308580915676
1685023915146171	9.624785370164318
1685023915155445	9.50265867987764
1685023915162459	9.629631667397916
1685023915170461	9.627370062022237
1685023915177464	9.61929289996624
1685023915185228	9.616062035143841
1685023915194596	9.624785370164318
1685023915204596	9.624139197199838
1685023915211609	9.622846851270879
1685023915257168	9.625754629611038
1685023915266170	9.626400802575517
1685023915275179	9.600876970478566
1685023915282174	9.622200678306399
1685023915288169	9.62123141885968
1685023915298710	9.61767746755504
1685023915308728	9.61832364051952
1685023915317714	9.61961598644848
1685023915326710	9.627370062022237
1685023915335729	9.62123141885968
1685023915344258	9.6173543810728
1685023915353756	9.630600926844636
1685023915359766	9.606692527158884
1685023915367753	9.627693148504477
1685023915375770	9.61864672700176
1685023915383757	9.625754629611038
1685023915390756	9.618969813484
1685023915399755	9.624139197199838
1685023915408828	9.628985494433437
1685023915418820	9.629308580915676
1685023915425818	9.624462283682078
1685023915434837	9.629308580915676
1685023915445382	9.606692527158884
1685023915454378	9.605400181229925
1685023915462376	9.61929289996624
1685023915472368	9.626400802575517
1685023915479380	9.557260295376182
1685023915488371	9.625431543128798
1685023915495936	9.62123141885968
1685023915503944	9.6173543810728
1685023915509948	9.587630424706731
1685023915521928	9.621877591824159
1685023915527480	9.61767746755504
1685023915536604	9.622200678306399
1685023915545318	9.625108456646558
1685023915554291	9.611861910874723
1685023915562208	9.624785370164318
1685023915571289	9.618969813484
1685023915580229	9.610246478463523
1685023915590214	9.614769689214882
1685023915603208	9.61670820810832
1685023915613212	9.630600926844636
1685023915625211	9.613477343285922
1685023915636240	9.62090833237744
1685023915646796	9.615738948661601
1685023915655480	9.61993907293072
1685023915665502	9.61767746755504
1685023915672999	9.623493024235358
1685023915683008	9.627370062022237
1685023915692421	9.623493024235358
1685023915701410	9.622523764788639
1685023915709892	9.629954753880156
1685023915717895	9.628339321468957
1685023915726724	9.630600926844636
1685023915735765	9.625754629611038
1685023915745299	9.61993907293072
1685023915752295	9.632216359255835
1685023915761298	9.610246478463523
1685023915770306	9.627693148504477
1685023915777704	9.623169937753119
1685023915787704	9.632216359255835
1685023915794721	9.633508705184795
1685023915803714	9.634154878149275
1685023915811715	9.596030673244968
1685023915820716	9.623169937753119
1685023915827708	9.627370062022237
1685023915836731	9.640293521311833
1685023915845288	9.627370062022237
1685023915854288	9.612508083839202
1685023915860361	9.637385742971674
1685023915867370	9.637062656489434
1685023915874358	9.631893272773596
1685023915884359	9.625431543128798
1685023915891369	9.631247099809116
1685023915900371	9.632539445738075
1685023915912360	9.64643216447439
1685023915921359	9.623493024235358
1685023915931390	9.643201299651992
1685023915940386	9.624785370164318
1685023915950924	9.638031915936153
1685023915959921	9.639324261865113
1685023915968923	9.636093397042714
1685023915976924	9.637708829453913
1685023915985398	9.639647348347353
1685023915992414	9.643847472616471
1685023916000416	9.640939694276312
1685023916011442	9.641585867240792
1685023916022430	9.627370062022237
1685023916032444	9.654832413012628
1685023916041457	9.632539445738075
1685023916053010	9.600230797514087
1685023916062012	9.62090833237744
1685023916072078	9.64643216447439
1685023916081000	9.639001175382873
1685023916090005	9.656447845423827
1685023916099000	9.651278461707989
1685023916109000	9.654509326530388
1685023916118999	9.656124758941587
1685023916129017	9.661617229139665
1685023916136012	9.657740191352786
1685023916146035	9.652893894119188
1685023916155030	9.655801672459347
1685023916163032	9.64933994281455
1685023916171032	9.665817353408784
1685023916179236	9.653216980601428
1685023916187521	9.660971056175185
1685023916195591	9.660001796728466
1685023916204591	9.64998611577903
1685023916213603	9.665494266926544
1685023916222584	9.656124758941587
1685023916230611	9.660001796728466
1685023916238604	9.666463526373263
1685023916248343	9.663555748033104
1685023916257336	9.660647969692945
1685023916266332	9.665817353408784
1685023916275334	9.666786612855503
1685023916284335	9.653216980601428
1685023916291612	9.630600926844636
1685023916301619	9.669371304713422
1685023916310614	9.67421760194702
1685023916319630	9.672925256018061
1685023916326616	9.669371304713422
