Time	Voltage
1685024727242272	8.924656963150483
1685024727250289	8.87490164488554
1685024727260745	8.832577315712115
1685024727271754	8.898163871606812
1685024727280754	8.919487579434644
1685024727289748	8.926272395561682
1685024727299399	8.919487579434644
1685024727308094	8.925303136114962
1685024727317355	8.95890413026791
1685024727324971	8.916256714612246
1685024727334200	8.932087952242
1685024727346537	8.937257335957838
1685024727356025	8.935318817064399
1685024727364374	8.924333876668243
1685024727368800	8.938549681886798
1685024727380826	8.925303136114962
1685024727389817	8.943072892638156
1685024727399832	8.942426719673676
1685024727409832	8.936288076511119
1685024727419380	8.942749806155916
1685024727432582	8.938549681886798
1685024727441208	8.934995730582159
1685024727450217	8.934995730582159
1685024727460206	8.938226595404558
1685024727470953	8.954380919516552
1685024727481040	8.944365238567116
1685024727491035	8.956319438409992
1685024727503056	8.952442400623113
1685024727513609	8.935318817064399
1685024727523607	8.96148882212583
1685024727532711	8.952442400623113
1685024727542605	8.947273016907275
1685024727555700	8.964719686948229
1685024727564652	8.952119314140873
1685024727575416	8.869732261169702
1685024727582704	8.951473141176393
1685024727591885	8.952119314140873
1685024727597974	8.966335119359428
1685024727608144	8.952442400623113
1685024727617886	8.966658205841668
1685024727629768	8.936934249475598
1685024727639890	8.950503881729674
1685024727650036	8.957288697856711
1685024727659137	8.915933628130006
1685024727669040	8.966658205841668
1685024727683032	8.956642524892231
1685024727695365	8.966012032877188
1685024727707416	8.952442400623113
1685024727715042	8.946949930425035
1685024727721596	8.946303757460555
1685024727730910	8.966981292323908
1685024727736462	8.968273638252867
1685024727744584	8.964719686948229
1685024727752563	8.966658205841668
1685024727762581	8.899133131053532
1685024727770593	8.968919811217347
1685024727777985	8.952765487105353
1685024727784868	8.952119314140873
1685024727791877	8.940488200780237
1685024727802994	8.946949930425035
1685024727812578	8.955673265445512
1685024727821597	8.954057833034312
1685024727829586	8.964073513983749
1685024727839677	8.95825795730343
1685024727848692	8.96181190860807
1685024727858680	8.957288697856711
1685024727867680	8.955996351927752
1685024727875615	8.95922721675015
1685024727883592	8.937580422440078
1685024727890634	8.966335119359428
1685024727899728	8.967950551770627
1685024727907730	8.951796227658633
1685024727916286	8.968919811217347
1685024727924862	8.955350178963272
1685024727933860	8.96245808157255
1685024727945781	8.982166356989183
1685024727953864	8.968596724735107
1685024727962895	8.953411660069833
1685024727971871	8.954057833034312
1685024727980883	8.966981292323908
1685024727990100	8.96245808157255
1685024727999267	8.954057833034312
1685024728009527	8.955027092481032
1685024728018070	8.967950551770627
1685024728025080	8.953088573587593
1685024728033167	8.943719065602636
1685024728043531	8.949211535800714
1685024728060644	8.963427341019269
1685024728069536	8.965365859912708
1685024728081554	8.966012032877188
1685024728092626	8.968273638252867
1685024728103652	8.940488200780237
1685024728115264	8.967304378806148
1685024728124193	8.956965611374471
1685024728133174	8.955027092481032
1685024728140500	8.966335119359428
1685024728152399	8.973119935486466
1685024728162491	8.96051956267911
1685024728172406	8.95922721675015
1685024728184483	8.955673265445512
1685024728192479	8.96245808157255
1685024728202484	8.864885963936104
1685024728212923	8.957934870821191
1685024728220040	8.87522473136778
1685024728228940	8.953088573587593
1685024728237937	8.969242897699587
1685024728244353	8.969242897699587
1685024728254751	8.95825795730343
1685024728263966	8.955996351927752
1685024728279254	8.968919811217347
1685024728289640	8.971504503075266
1685024728299669	8.957934870821191
1685024728310661	8.926272395561682
1685024728319456	8.955673265445512
1685024728327667	8.96148882212583
1685024728339961	8.968596724735107
1685024728352410	8.95987338971463
1685024728360428	8.867147569311783
1685024728371427	8.952442400623113
1685024728383424	8.968273638252867
1685024728391440	8.93305721168872
1685024728400436	8.953734746552072
1685024728410433	8.955350178963272
1685024728420987	8.969242897699587
1685024728429991	8.96116573564359
1685024728441995	8.954704005998792
1685024728451997	8.969242897699587
1685024728460997	8.945011411531596
1685024728470990	8.975381540862145
1685024728480989	8.935641903546639
1685024728494496	8.956642524892231
1685024728507548	8.955673265445512
1685024728519016	8.95922721675015
1685024728529083	8.95890413026791
1685024728540079	8.96213499509031
1685024728551083	8.967950551770627
1685024728561069	8.913672022754326
1685024728576069	8.96310425453703
1685024728584074	8.965688946394948
1685024728596078	8.963427341019269
1685024728608096	8.965042773430469
1685024728619736	8.979258578649024
1685024728632718	8.965688946394948
1685024728644720	8.976350800308865
1685024728655714	8.981197097542463
1685024728665680	8.970535243628547
1685024728675710	8.972473762521986
1685024728686708	8.980874011060223
1685024728695126	8.986366481258301
1685024728704125	8.983781789400382
1685024728714223	8.971827589557506
1685024728722292	8.945980670978315
1685024728730202	8.976996973273344
1685024728741225	8.971827589557506
1685024728753295	8.992828210903099
1685024728761209	8.968596724735107
1685024728771268	8.980874011060223
1685024728781249	8.963750427501509
1685024728789222	8.9879819136695
1685024728798208	8.99056660552742
1685024728806226	8.99088969200966
1685024728816931	8.98862808663398
1685024728826839	9.002520805370295
1685024728834833	9.001228459441336
1685024728843860	8.999289940547897
1685024728853023	9.004782410745975
1685024728863004	8.98765882718726
1685024728873001	9.002843891852535
1685024728881188	8.996059075725498
1685024728889628	8.999613027030136
1685024728899060	9.008013275568374
1685024728911172	9.010921053908532
1685024728918984	8.999613027030136
1685024728929004	8.998320681101177
1685024728938025	9.004136237781495
1685024728950026	9.003166978334775
1685024728957274	9.008013275568374
1685024728966294	9.009628707979573
1685024728973620	9.010274880944053
1685024728980989	8.974735367897665
1685024728988995	9.007690189086134
1685024728995428	9.024167599680368
1685024729005434	9.006720929639414
1685024729013436	9.01641352410661
1685024729019062	9.012859572801972
1685024729027436	9.023521426715888
1685024729036918	9.028367723949486
1685024729043900	9.02029056189349
1685024729051897	9.010597967426293
1685024729059906	9.028044637467247
1685024729071901	9.001228459441336
1685024729079900	9.01867512948229
1685024729088902	9.01996747541125
1685024729097902	9.020936734857969
1685024729107176	9.020936734857969
1685024729117709	9.022875253751408
1685024729129720	9.034506367112044
1685024729139722	9.037737231934443
1685024729149720	9.043552788614761
1685024729162724	9.034183280629804
1685024729174708	9.027721550985007
1685024729183711	9.009305621497333
1685024729191081	9.04484513454372
1685024729198987	9.04839908584836
1685024729206451	9.043552788614761
1685024729215990	9.041937356203562
1685024729226000	9.049691431777319
1685024729236995	9.04646056695492
1685024729247981	9.025459945609327
1685024729262208	9.037091058969963
1685024729271210	9.02029056189349
1685024729281209	9.037737231934443
1685024729289266	9.052276123635238
1685024729298736	9.04904525881284
1685024729305750	9.052599210117478
1685024729313869	9.060676372173475
1685024729325879	9.058091680315556
1685024729336884	9.064230323478114
1685024729346901	9.049691431777319
1685024729355894	9.056476247904357
1685024729365894	9.061645631620195
1685024729374901	9.054860815493157
1685024729390883	9.057768593833316
1685024729402014	9.04904525881284
1685024729414031	9.064876496442594
1685024729424270	9.071015139605151
1685024729434326	9.062937977549154
1685024729444608	9.061968718102435
1685024729450606	9.062614891066914
1685024729461606	9.04452204806148
1685024729473633	8.927241655008402
1685024729484624	9.058414766797796
1685024729495046	9.07779995573219
1685024729504034	9.070692053122912
1685024729514134	9.071015139605151
1685024729522793	9.07392291794531
1685024729532794	9.079415388143389
1685024729541255	9.071338226087391
1685024729550352	9.089754155575065
1685024729562338	9.078123042214429
1685024729572245	9.067138101818273
1685024729582351	9.070045880158432
1685024729592329	9.093954279844183
1685024729601249	9.080061561107868
1685024729607963	9.095892798737623
1685024729617189	9.096538971702103
1685024729626758	9.093308106879704
1685024729635698	9.086523290752666
1685024729647762	9.096215885219863
1685024729662685	9.091369587986264
1685024729673672	9.008013275568374
1685024729683670	9.07586143683875
1685024729697766	9.096538971702103
1685024729707771	9.099446750042262
1685024729717396	9.107846998580499
1685024729727397	9.094277366326423
1685024729735641	9.106554652651539
1685024729744804	9.1030007013469
1685024729751810	9.099769836524501
1685024729763058	9.100092923006741
1685024729773165	9.108816258027218
1685024729783419	9.088784896128345
1685024729794504	9.117862679529935
1685024729802528	9.110754776920658
1685024729815057	9.110754776920658
1685024729825074	9.109462430991698
1685024729837074	9.121416630834574
1685024729848069	9.124324409174733
1685024729857085	9.124970582139213
1685024729867084	9.10332378782914
1685024729879076	9.124324409174733
1685024729886088	9.125939841585932
1685024729894078	9.129170706408331
1685024729903090	9.110108603956178
1685024729912094	9.13013996585505
1685024729920634	9.1030007013469
1685024729929632	9.13272465771297
1685024729938632	9.123032063245773
1685024729947632	9.135309349570889
1685024729956632	9.13466317660641
1685024729968630	9.135632436053129
1685024729976048	9.13013996585505
1685024729983064	9.120770457870094
1685024729990263	9.142417252180167
1685024730000664	9.137247868464328
1685024730006014	9.13013996585505
1685024730015834	9.144678857555846
1685024730024826	9.13240157123073
1685024730034825	9.13369391715969
1685024730042836	9.139186387357768
1685024730051840	9.127555273997132
1685024730060834	9.123678236210253
1685024730068832	9.137247868464328
1685024730077835	9.127878360479372
1685024730087837	9.151463673682883
1685024730096834	9.147586635896005
1685024730104320	9.137247868464328
1685024730110325	9.16309478704352
1685024730117851	9.155340711469762
1685024730123458	9.136601695499849
1685024730131476	9.114308728225296
1685024730139856	9.067138101818273
1685024730148856	9.16018700870336
1685024730155966	9.148232808860485
1685024730164970	9.155663797952002
1685024730172966	9.138863300875528
1685024730181966	9.171818122063996
1685024730188966	9.157279230363201
1685024730197970	9.164387132972479
1685024730205994	9.149525154789444
1685024730213994	9.16115626815008
1685024730221544	9.169556516688317
1685024730230546	9.16147935463232
1685024730239545	9.167294911312638
1685024730249548	9.157925403327681
1685024730257558	9.16341787352576
1685024730267548	9.169879603170557
1685024730276696	9.176018246333115
1685024730284709	9.174079727439675
1685024730293708	9.165033305936959
1685024730301720	9.177956765226554
1685024730311726	9.179572197637754
1685024730320280	9.169879603170557
1685024730331283	9.141771079215687
1685024730340266	9.183449235424632
1685024730350660	9.183126148942392
1685024730357792	9.184418494871352
1685024730364122	9.165679478901438
1685024730374623	9.182803062460152
1685024730384617	9.154694538505282
1685024730395730	9.176341332815355
1685024730403350	9.175695159850875
1685024730413336	9.195080348785268
1685024730423871	9.147909722378245
1685024730432903	9.22092726736446
1685024730441876	9.194757262303028
1685024730450882	9.19055713803391
1685024730459874	9.16018700870336
1685024730467877	9.196695781196468
1685024730477874	9.201542078430066
1685024730486882	9.18894170562271
1685024730494884	9.193464916374069
1685024730503905	9.192495656927349
1685024730513902	9.18991096506943
1685024730522447	9.205419116216945
1685024730531688	9.200895905465586
1685024730539697	9.204449856770225
1685024730546852	9.198311213607667
1685024730555412	9.193788002856309
1685024730564428	9.196695781196468
1685024730573426	9.187003186729271
1685024730583427	9.207680721592624
1685024730591442	9.198311213607667
1685024730600437	9.19023405155167
1685024730607206	9.207034548628144
1685024730615710	9.201218991947826
1685024730624729	9.203803683805745
1685024730633730	9.201218991947826
1685024730641736	9.19217257044511
1685024730648740	9.21769640254206
1685024730657735	9.210588499932783
1685024730666729	9.206711462145904
1685024730672938	9.205419116216945
1685024730681232	9.155663797952002
1685024730688416	9.199280473054387
1685024730697946	9.2180194890243
1685024730705973	9.209619240486063
1685024730719539	9.201218991947826
1685024730729537	9.197018867678707
1685024730740536	9.197018867678707
1685024730750538	9.202511337876786
1685024730760532	9.208326894557104
1685024730772538	9.199926646018866
1685024730783605	9.198634300089907
1685024730794616	8.745343965507345
1685024730804628	9.196695781196468
1685024730814630	9.207034548628144
1685024730826273	9.195726521749748
1685024730837214	9.206065289181424
1685024730849167	9.193141829891829
1685024730861260	9.197018867678707
1685024730874169	9.182803062460152
1685024730884171	9.201542078430066
1685024730900214	9.198634300089907
1685024730909265	9.209619240486063
1685024730919751	9.199603559536627
1685024730929849	9.212850105308462
1685024730941757	9.209942326968303
1685024730953814	9.208973067521583
1685024730963757	9.209619240486063
1685024730974756	9.210265413450543
1685024730983758	9.210588499932783
1685024730993754	9.213819364755182
1685024731002786	9.206065289181424
1685024731014784	9.211234672897262
1685024731025431	9.200572818983346
1685024731040420	9.193788002856309
1685024731050761	9.209619240486063
1685024731059243	9.206388375663664
1685024731069518	9.197665040643187
1685024731080837	9.210911586415023
1685024731091279	9.207357635110384
1685024731102300	9.210588499932783
1685024731113410	9.18829553265823
1685024731124944	9.18829553265823
1685024731133954	9.148232808860485
1685024731142179	9.197665040643187
1685024731149304	9.201542078430066
1685024731156638	9.213819364755182
1685024731163655	9.199280473054387
1685024731169935	9.207680721592624
1685024731180991	9.215111710684141
1685024731190944	9.201218991947826
1685024731199014	9.208003808074864
1685024731207760	9.200572818983346
1685024731217298	9.182479975977913
1685024731226890	9.209619240486063
1685024731235868	9.205419116216945
1685024731244889	9.212203932343982
1685024731253947	9.201218991947826
1685024731263044	9.205419116216945
1685024731271990	9.200572818983346
1685024731281056	9.197341954160947
1685024731289379	9.208326894557104
1685024731299411	9.208649981039343
1685024731307436	9.208003808074864
1685024731315431	9.206711462145904
1685024731324546	9.199926646018866
1685024731331656	9.201865164912306
1685024731338050	9.194111089338548
1685024731344620	9.197341954160947
1685024731353118	9.211880845861742
1685024731360294	9.196372694714228
1685024731372383	9.193464916374069
1685024731382372	9.211234672897262
1685024731393362	9.193788002856309
1685024731405445	9.205419116216945
1685024731415438	9.204126770287985
1685024731426068	9.214465537719661
1685024731437061	9.209296154003823
1685024731447062	9.206065289181424
1685024731456516	9.201218991947826
1685024731465921	9.208003808074864
1685024731472035	9.205419116216945
1685024731481041	9.202511337876786
1685024731492036	9.194434175820788
1685024731502701	9.195403435267508
1685024731514680	9.201865164912306
1685024731526219	9.197988127125427
1685024731538236	9.205096029734705
1685024731551230	9.199926646018866
1685024731563578	9.196372694714228
1685024731574648	9.210588499932783
1685024731587202	9.201865164912306
1685024731598226	9.152109846647363
1685024731610021	9.237727764440933
1685024731617744	9.21866566198878
1685024731625034	9.203157510841265
1685024731634041	9.22060418088222
1685024731642614	9.206388375663664
1685024731651500	9.21672714309534
1685024731659604	9.210588499932783
1685024731679088	9.18764935969375
1685024731689116	9.227388997009257
1685024731698099	9.212850105308462
1685024731708136	9.21834257550654
1685024731717677	9.233527640171815
1685024731726800	9.221896526811179
1685024731738787	9.226419737562537
1685024731749781	9.22060418088222
1685024731762990	9.210588499932783
1685024731775070	9.236758504994214
1685024731783982	9.228681342938216
1685024731791987	9.226742824044777
1685024731800986	9.224158132186858
1685024731809576	9.228035169973737
1685024731819432	9.238697023887653
1685024731825794	9.227712083491497
1685024731835278	9.236758504994214
1685024731845874	9.225450478115818
1685024731859761	9.241281715745572
1685024731866774	9.229004429420456
1685024731876852	9.238373937405413
1685024731884790	9.260989991162205
1685024731894763	9.24742035890813
1685024731905787	9.234819986100774
1685024731914786	9.251297396695009
1685024731924417	9.24742035890813
1685024731936425	9.243220234639011
1685024731946431	9.255820607446367
1685024731955889	9.250328137248289
1685024731964790	9.229650602384936
1685024731977895	9.250651223730529
1685024731985810	9.257112953375326
1685024731994802	9.241604802227812
1685024732009812	9.255174434481887
1685024732017331	9.251297396695009
1685024732024733	9.250005050766049
1685024732032742	9.253882088552928
1685024732041720	9.263897769502364
1685024732050720	9.261959250608925
1685024732059206	9.251943569659488
1685024732070204	9.267774807289243
1685024732077202	9.266482461360283
1685024732085200	9.254851347999647
1685024732093204	9.268744066735962
1685024732103241	9.271974931558361
1685024732111235	9.265190115431324
1685024732124514	9.24645109946141
1685024732134514	9.265513201913564
1685024732143737	9.270359499147162
1685024732155194	9.27585196934524
1685024732167192	9.27617505582748
1685024732177192	9.280375180096598
1685024732185600	9.266805547842523
1685024732193698	9.272621104522841
1685024732203627	9.253882088552928
1685024732210632	9.282959871954517
1685024732218148	9.286513823259156
1685024732227270	9.272621104522841
1685024732236205	9.27359036396956
1685024732246251	9.271005672111642
1685024732255152	9.27682122879196
1685024732268159	9.27746740175644
1685024732276150	9.290713947528275
1685024732284149	9.285221477330197
1685024732291150	9.256789866893087
1685024732299089	9.286513823259156
1685024732308899	9.281667526025558
1685024732318224	9.293298639386194
1685024732326788	9.293298639386194
1685024732334442	9.287483082705876
1685024732343782	9.286513823259156
1685024732351685	9.301052714959951
1685024732360686	9.289744688081555
1685024732367706	9.301698887924431
1685024732376094	9.30331432033563
1685024732385000	9.256789866893087
1685024732394014	9.30396049330011
1685024732405168	9.294914071797393
1685024732414040	9.295237158279633
1685024732425288	9.297498763655312
1685024732433390	9.310745309427148
1685024732441996	9.259697645233246
1685024732452074	9.307837531086989
1685024732461997	9.279405920649879
1685024732469440	9.307514444604749
1685024732476246	9.30589901219355
1685024732485241	9.30202197440667
1685024732494334	9.297498763655312
1685024732502564	9.309452963498188
1685024732510564	9.30460666626459
1685024732518056	9.318822471483145
1685024732527053	9.30460666626459
1685024732536058	9.312360741838347
1685024732544064	9.316237779625226
1685024732551071	9.310745309427148
1685024732557371	9.318176298518665
1685024732566360	9.307191358122509
1685024732575348	9.318499385000905
1685024732583367	9.317207039071945
1685024732590366	9.317207039071945
1685024732601358	9.282959871954517
1685024732609400	9.316237779625226
1685024732617941	9.318176298518665
1685024732626931	9.318499385000905
1685024732635922	9.329161238914821
1685024732643941	9.319145557965385
1685024732652939	9.321730249823304
1685024732661935	9.325284201127943
1685024732667932	9.323991855198983
1685024732676926	9.335622968559619
1685024732685936	9.33206901725498
1685024732693933	9.324638028163463
1685024732701982	9.33368444966618
1685024732711010	9.33529988207738
1685024732718557	9.33271519021946
1685024732726588	9.33497679559514
1685024732737583	9.340469265793217
1685024732746585	9.338207660417538
1685024732754576	9.344992476544576
1685024732763583	9.33077667132602
1685024732770572	9.347254081920255
1685024732779580	9.33368444966618
1685024732787578	9.345961735991295
1685024732795640	9.178926024673274
1685024732803594	9.33368444966618
1685024732811598	9.349515687295934
1685024732819144	9.343700130615616
1685024732825136	9.328515065950342
1685024732833130	9.349192600813694
1685024732840138	9.343377044133376
1685024732849147	9.343377044133376
1685024732857146	9.343700130615616
1685024732866132	9.348223341366975
1685024732874147	9.345961735991295
1685024732883142	9.324314941681223
1685024732891116	9.356623589905212
1685024732900039	9.35920828176313
1685024732912076	9.329484325397061
1685024732920636	9.3314228442905
1685024732929559	9.348869514331454
1685024732936570	9.349838773778174
1685024732943578	9.358239022316411
1685024732951550	9.365346924925689
1685024732958578	9.36373149251449
1685024732967558	9.355331243976252
1685024732975596	9.164710219454719
1685024732984598	9.339823092828738
1685024732992606	9.342730871168897
1685024733001594	9.347577168402495
1685024733009626	9.35985445472761
1685024733020160	9.36243914658553
1685024733028332	9.372131741052726
1685024733037330	9.36243914658553
1685024733046330	9.375039519392885
1685024733054330	9.364377665478969
1685024733063331	9.345315563026816
1685024733072331	9.369223962712567
1685024733081329	9.376654951804085
1685024733089322	9.381501249037683
1685024733099329	9.378593470697524
1685024733108345	9.370516308641527
1685024733117346	9.375362605875125
1685024733126896	9.374393346428405
1685024733135888	9.373424086981686
1685024733144890	9.384085940895602
1685024733156902	9.373424086981686
1685024733167904	9.386670632753521
1685024733180902	9.379562730144244
1685024733195905	9.383116681448882
1685024733204929	9.381178162555443
1685024733213925	9.392809275916079
1685024733225457	9.378593470697524
1685024733237463	9.38860915164696
1685024733246460	9.38828606516472
1685024733255461	9.38763989220024
1685024733265459	9.3905476705404
1685024733272050	9.394424708327278
1685024733279068	9.396686313702958
1685024733286454	9.39087075702264
1685024733293468	9.39184001646936
1685024733303494	9.293944812350674
1685024733315505	9.39022458405816
1685024733324021	9.403148043347755
1685024733333026	9.38990149757592
1685024733339466	9.394747794809518
1685024733348834	9.396363227220718
1685024733357822	9.403148043347755
1685024733366823	9.399594092043117
1685024733375823	9.407025081134634
1685024733383824	9.39184001646936
1685024733392823	9.407348167616874
1685024733402852	9.406701994652394
1685024733411851	9.410255945957033
1685024733419389	9.402178783901036
1685024733429387	9.415102243190631
1685024733436630	9.407994340581354
1685024733445629	9.402501870383276
1685024733454725	9.42059471338871
1685024733461724	9.412517551332712
1685024733470929	9.41736384856631
1685024733477328	9.413809897261672
1685024733485538	9.42027162690647
1685024733495064	9.424794837657828
1685024733504088	9.41736384856631
1685024733513074	9.393778535362799
1685024733523970	9.376331865321845
1685024733532975	9.41768693504855
1685024733541959	9.426733356551267
1685024733550976	9.409609772992553
1685024733559180	9.41897928097751
1685024733566170	9.41962545394199
1685024733574182	9.422210145799909
1685024733583172	9.399594092043117
1685024733591172	9.42124088635319
1685024733599184	9.430610394338146
1685024733607194	9.42027162690647
1685024733616192	9.428671875444707
1685024733625748	9.426733356551267
1685024733634727	9.429641134891426
1685024733643887	9.42091779987095
1685024733651887	9.423179405246628
1685024733665885	9.42027162690647
1685024733673887	9.41865619449527
1685024733682886	9.421563972835429
1685024733692898	9.42027162690647
1685024733698898	9.42124088635319
1685024733707906	9.428025702480227
1685024733715912	9.431902740267105
1685024733726458	9.41865619449527
1685024733735457	9.440302988805342
1685024733741469	9.429318048409186
1685024733749467	9.423179405246628
1685024733757459	9.429641134891426
1685024733765458	9.423825578211108
1685024733773778	9.421563972835429
1685024733782779	9.41833310801303
1685024733791778	9.424471751175588
1685024733800900	9.428671875444707
1685024733808207	9.430933480820386
1685024733816197	9.435456691571744
1685024733824730	9.430287307855906
1685024733832731	9.410255945957033
1685024733841730	9.42124088635319
1685024733851722	9.381178162555443
1685024733860728	9.42091779987095
1685024733869736	9.428025702480227
1685024733877738	9.433195086196065
1685024733886730	9.435133605089504
1685024733894729	9.431579653784866
1685024733904754	9.41736384856631
1685024733912751	9.409609772992553
1685024733924370	9.425764097104548
1685024733935653	9.425764097104548
1685024733945672	9.41801002153079
1685024733956669	9.434487432125024
1685024733964675	9.432871999713825
1685024733974673	9.41768693504855
1685024733982671	9.427379529515747
1685024733990052	9.41768693504855
1685024734000527	9.432225826749345
1685024734007538	9.428348788962467
1685024734016538	9.428025702480227
1685024734025947	9.433195086196065
1685024734032945	9.373424086981686
1685024734041446	9.409286686510313
1685024734050446	9.434164345642785
1685024734059591	9.424148664693348
1685024734069590	9.423179405246628
1685024734078591	9.42091779987095
1685024734086596	9.41897928097751
1685024734095590	9.422856318764389
1685024734105614	9.410255945957033
1685024734114626	9.433841259160545
1685024734124162	9.421563972835429
1685024734134166	9.425764097104548
1685024734145165	9.41671767560183
1685024734153173	9.403148043347755
1685024734160175	9.42059471338871
1685024734166517	9.421563972835429
1685024734174725	9.422210145799909
1685024734180763	9.410579032439273
1685024734186235	9.425117924140068
1685024734194581	9.423179405246628
1685024734202574	9.422210145799909
1685024734209594	9.431579653784866
1685024734218530	9.422210145799909
1685024734223702	9.403148043347755
1685024734232330	9.396686313702958
1685024734238865	9.421887059317669
1685024734248674	9.430610394338146
1685024734256216	9.428994961926946
1685024734263607	9.42124088635319
1685024734271599	9.431902740267105
1685024734284600	9.42027162690647
1685024734292592	9.424794837657828
1685024734300595	9.430610394338146
1685024734312632	9.426733356551267
1685024734321272	9.41994854042423
1685024734329616	9.41801002153079
1685024734334608	9.428025702480227
1685024734343724	9.41833310801303
1685024734350724	9.425764097104548
1685024734361733	9.409286686510313
1685024734369442	9.428671875444707
1685024734378454	9.41994854042423
1685024734385435	9.429318048409186
1685024734400619	9.42091779987095
1685024734409620	9.428994961926946
1685024734420896	9.429641134891426
1685024734430908	9.427702615997987
1685024734439894	9.425764097104548
1685024734449903	9.428994961926946
1685024734457907	9.432871999713825
1685024734469073	9.42091779987095
1685024734475348	9.427702615997987
1685024734484342	9.405732735205675
1685024734494487	9.423502491728868
1685024734505732	9.431902740267105
1685024734515740	9.441918421216542
1685024734530052	9.329161238914821
1685024734542055	9.431256567302626
1685024734553486	9.431256567302626
1685024734565482	9.428671875444707
1685024734573482	9.426087183586787
1685024734582484	9.392809275916079
1685024734592022	9.428025702480227
1685024734601022	9.432871999713825
1685024734609192	9.436102864536224
1685024734617196	9.435456691571744
1685024734627748	9.430287307855906
1685024734634745	9.438041383429663
1685024734642745	9.422210145799909
1685024734650795	9.427379529515747
1685024734660291	9.400563351489836
1685024734670294	9.415425329672871
1685024734678301	9.434487432125024
1685024734690920	9.434810518607264
1685024734698925	9.440302988805342
1685024734707138	9.438687556394143
1685024734716135	9.437395210465183
1685024734725679	9.442887680663262
1685024734733674	9.414132983743912
1685024734741691	9.435779778053984
1685024734749680	9.440949161769822
1685024734759692	9.438041383429663
1685024734767678	9.44676471845014
1685024734773882	9.449995583272539
1685024734782875	9.450318669754779
1685024734790892	9.322699509270024
1685024734797881	9.442564594181022
1685024734804902	9.44870323734358
1685024734811898	9.455811139952857
1685024734821257	9.434487432125024
1685024734830256	9.431579653784866
1685024734839257	9.453872621059418
1685024734848256	9.456780399399577
1685024734863268	9.449995583272539
1685024734873256	9.47455015592277
1685024734881258	9.467765339795733
1685024734890256	9.431579653784866
1685024734899258	9.460334350704215
1685024734906603	9.450318669754779
1685024734912622	9.463565215526614
1685024734919127	9.461626696633175
1685024734929009	9.457426572364056
1685024734935011	9.36082371417433
1685024734942986	9.451611015683739
1685024734951983	9.458718918293016
1685024734958985	9.456457312917337
1685024734967986	9.468088426277973
1685024734977003	9.472934723511571
1685024734984984	9.452257188648218
1685024734993995	9.467119166831253
1685024735002990	9.463242129044374
1685024735014176	9.440302988805342
1685024735023752	9.458718918293016
1685024735030750	9.443210767145501
1685024735038734	9.470026945171412
1685024735046112	9.47648867481621
1685024735053112	9.468734599242453
1685024735061137	9.479396453156369
1685024735069120	9.47584250185173
1685024735079132	9.464857561455574
1685024735089129	9.470673118135892
1685024735097121	9.483273490943247
1685024735106430	9.468088426277973
1685024735113406	9.480688799085328
1685024735121960	9.483273490943247
1685024735130956	9.482950404461008
1685024735139950	9.47487324240501
1685024735150966	9.491350652999245
1685024735159956	9.454841880506137
1685024735169959	9.481658058532048
1685024735176948	9.486504355765646
1685024735183950	9.489735220588045
1685024735189674	9.493935344857164
1685024735195688	9.491027566517005
1685024735203684	9.481981145014288
1685024735212698	9.488119788176846
1685024735220862	9.47487324240501
1685024735228872	9.495227690786123
1685024735236865	9.489735220588045
1685024735244870	9.492642998928204
1685024735251870	9.497812382644042
1685024735261878	9.489089047623565
1685024735272877	9.451287929201499
1685024735284877	9.490058307070285
1685024735292885	9.499750901537482
1685024735304867	9.484888923354447
1685024735313886	9.50621263118228
1685024735325439	9.512351274344837
1685024735335687	9.50685880414676
1685024735343888	9.507504977111239
1685024735350902	9.50524337173556
1685024735360910	9.502012506913161
1685024735373909	9.502012506913161
1685024735389912	9.495873863750603
1685024735400987	9.479396453156369
1685024735411010	9.492966085410444
1685024735421538	9.512351274344837
1685024735430616	9.509120409522438
1685024735442616	9.498135469126282
1685024735451536	9.509766582486918
1685024735462538	9.517197571578436
1685024735476537	9.523982387705473
1685024735486539	9.523013128258754
1685024735496783	9.512674360827077
1685024735505176	9.521720782329794
1685024735515298	9.526890166045632
1685024735524392	9.524951647152193
1685024735532376	9.517520658060675
1685024735543472	9.509120409522438
1685024735551374	9.527536339010112
1685024735559374	9.522043868812034
1685024735568364	9.520105349918595
1685024735576376	9.522690041776514
1685024735585378	9.53141337679699
1685024735594364	9.526890166045632
1685024735600370	9.528182511974592
1685024735610483	9.536582760512829
1685024735618462	9.529797944385791
1685024735628035	9.53367498217267
1685024735638026	9.53141337679699
1685024735649023	9.53076720383251
1685024735657024	9.50362793932436
1685024735667105	9.53238263624371
1685024735675016	9.515905225649476
1685024735683108	9.517520658060675
1685024735692020	9.535936587548349
1685024735701019	9.53302880920819
1685024735710366	9.543367576639866
1685024735719316	9.542721403675387
1685024735727890	9.53399806865491
1685024735733303	9.538844365888508
1685024735744475	9.545952268497786
1685024735750462	9.539490538852988
1685024735761576	9.53432115513715
1685024735769981	9.554029430553783
1685024735777981	9.541429057746427
1685024735784972	9.549506219802424
1685024735794976	9.545306095533306
1685024735803064	9.53367498217267
1685024735810322	9.543367576639866
1685024735816294	9.545952268497786
1685024735825601	9.546921527944505
1685024735833670	9.548536960355705
1685024735842593	9.544983009051066
1685024735850606	9.550475479249144
1685024735857588	9.545952268497786
1685024735866606	9.557583381858421
