time	volts
1685022423134298	16.099
1685022423137274	16.099
1685022423139273	16.099
1685022423142286	16.099
1685022423150959	16.099
1685022423157958	16.099
1685022423179960	16.099
1685022423181970	16.099
1685022423184963	16.099
1685022423190958	16.099
1685022423191966	16.099
1685022423194962	16.099
1685022423197962	16.099
1685022423202960	16.087
1685022423204962	16.087
1685022423205952	16.087
1685022423208954	16.087
1685022423212981	16.087
1685022423214966	16.087
1685022423219968	16.087
1685022423222971	16.087
1685022423224958	16.087
1685022423226957	16.087
1685022423232040	16.087
1685022423234034	16.087
1685022423237043	16.087
1685022423241032	16.087
1685022423241032	16.087
1685022423247729	16.087
1685022423249653	16.087
1685022423255650	16.087
1685022423259653	16.087
1685022423262851	16.087
1685022423267846	16.087
1685022423267846	16.087
1685022423269864	16.087
1685022423274839	16.087
1685022423277839	16.087
1685022423282794	16.087
1685022423284761	16.087
1685022423291758	16.087
1685022423294759	16.087
1685022423297762	16.087
1685022423299762	16.087
1685022423304758	16.092
1685022423307759	16.092
1685022423309758	16.092
1685022423311758	16.092
1685022423314759	16.092
1685022423319758	16.092
1685022423322759	16.092
1685022423324760	16.092
1685022423326758	16.092
1685022423329763	16.092
1685022423331763	16.092
1685022423334764	16.092
1685022423339764	16.092
1685022423341763	16.092
1685022423344900	16.092
1685022423351896	16.092
1685022423351896	16.092
1685022423354898	16.092
1685022423357898	16.092
1685022423364900	16.092
1685022423367118	16.092
1685022423370125	16.092
1685022423377124	16.092
1685022423380124	16.092
1685022423384124	16.092
1685022423387125	16.092
1685022423392125	16.092
1685022423394126	16.092
1685022423397124	16.092
1685022423407124	16.097
1685022423407124	16.097
1685022423410123	16.097
1685022423414128	16.097
1685022423417126	16.097
1685022423419125	16.097
1685022423425125	16.097
1685022423430130	16.097
1685022423432131	16.097
1685022423435132	16.097
1685022423437130	16.097
1685022423440130	16.097
1685022423445642	16.097
1685022423450643	16.097
1685022423457644	16.097
1685022423462660	16.097
1685022423465660	16.097
1685022423467660	16.097
1685022423470661	16.097
1685022423475718	16.097
1685022423477722	16.097
1685022423480725	16.097
1685022423482716	16.097
1685022423485728	16.097
1685022423490725	16.097
1685022423492718	16.097
1685022423494725	16.097
1685022423497723	16.097
1685022423500724	16.097
1685022423504724	16.104
1685022423507723	16.104
1685022423510728	16.104
1685022423512722	16.104
1685022423515724	16.104
1685022423517718	16.104
1685022423522719	16.104
1685022423527720	16.104
1685022423532811	16.104
1685022423534814	16.104
1685022423537812	16.104
1685022423540816	16.104
1685022423545519	16.104
1685022423547510	16.104
1685022423550510	16.104
1685022423552517	16.104
1685022423560463	16.104
1685022423565511	16.104
1685022423572516	16.104
1685022423577504	16.104
1685022423580502	16.104
1685022423582510	16.104
1685022423585532	16.104
1685022423587509	16.104
1685022423589505	16.104
1685022423594505	16.104
1685022423597518	16.104
1685022423599521	16.104
1685022423602504	16.101
1685022423605522	16.101
1685022423610520	16.101
1685022423612514	16.101
1685022423615519	16.101
1685022423617526	16.101
1685022423619522	16.101
1685022423624529	16.101
1685022423627516	16.101
1685022423630630	16.101
1685022423632629	16.101
1685022423635620	16.101
1685022423639630	16.101
1685022423642617	16.101
1685022423650318	16.101
1685022423655337	16.101
1685022423658328	16.101
1685022423687334	16.101
1685022423690334	16.101
1685022423692334	16.101
1685022423698348	16.101
1685022423700324	16.101
1685022423703322	16.104
1685022423705343	16.104
1685022423708338	16.104
1685022423712317	16.104
1685022423714242	16.104
1685022423718324	16.104
1685022423720327	16.104
1685022423725758	16.104
1685022423727758	16.104
1685022423730686	16.104
1685022423732688	16.104
1685022423735684	16.104
1685022423740685	16.104
1685022423742732	16.104
1685022423750250	16.104
1685022423753247	16.104
1685022423756249	16.104
1685022423761251	16.104
1685022423763252	16.104
1685022423765252	16.104
1685022423768248	16.104
1685022423771248	16.104
1685022423775254	16.104
1685022423778248	16.104
1685022423781252	16.104
1685022423783247	16.104
1685022423786248	16.104
1685022423790247	16.104
1685022423793246	16.104
1685022423796246	16.104
1685022423799247	16.104
1685022423803248	16.141
1685022423805247	16.141
1685022423808248	16.141
1685022423811248	16.141
1685022423813292	16.141
1685022423818248	16.141
1685022423821267	16.141
1685022423825268	16.141
1685022423833366	16.141
1685022423836393	16.141
1685022423838366	16.141
1685022423840362	16.141
1685022423843368	16.141
1685022423852044	16.141
1685022423857040	16.141
1685022423859050	16.141
1685022423861044	16.141
1685022423863046	16.141
1685022423866047	16.141
1685022423870054	16.141
1685022423873034	16.141
1685022423877053	16.141
1685022423880041	16.141
1685022423881042	16.141
1685022423884006	16.141
1685022423888046	16.141
1685022423891052	16.141
1685022423897046	16.141
1685022423897046	16.141
1685022423900040	16.141
1685022423904047	16.132
1685022423905035	16.132
1685022423914042	16.132
1685022423922038	16.132
1685022423923052	16.132
1685022423926048	16.132
1685022423929046	16.132
1685022423931136	16.132
1685022423934137	16.132
1685022423939138	16.132
1685022423941132	16.132
1685022423948818	16.132
1685022423954826	16.132
1685022423959814	16.132
1685022423961817	16.132
1685022423968740	16.132
1685022423971734	16.132
1685022423973736	16.132
1685022423976738	16.132
1685022423979738	16.132
1685022423984737	16.132
1685022423986776	16.132
1685022423988756	16.132
1685022423991736	16.132
1685022423994768	16.132
1685022423998738	16.132
1685022424006768	16.123
1685022424009739	16.123
1685022424011743	16.123
1685022424013740	16.123
1685022424016738	16.123
1685022424022739	16.123
1685022424023739	16.123
1685022424026738	16.123
1685022424029738	16.123
1685022424031744	16.123
1685022424041744	16.123
1685022424044743	16.123
1685022424048771	16.123
1685022424051772	16.123
1685022424053774	16.123
1685022424053774	16.123
1685022424063770	16.123
1685022424066771	16.123
1685022424069802	16.123
1685022424071791	16.123
1685022424073790	16.123
1685022424078866	16.123
1685022424081774	16.123
1685022424086772	16.123
1685022424086772	16.123
1685022424091774	16.123
1685022424094775	16.123
1685022424096810	16.123
1685022424099820	16.123
1685022424100774	16.123
1685022424103809	16.121
1685022424109774	16.121
1685022424111775	16.121
1685022424113777	16.121
1685022424115808	16.121
1685022424119808	16.121
1685022424124774	16.121
1685022424126775	16.121
1685022424128772	16.121
1685022424131780	16.121
1685022424133780	16.121
1685022424138780	16.121
1685022424141780	16.121
1685022424149291	16.121
1685022424154292	16.121
1685022424157290	16.121
1685022424184309	16.121
1685022424187289	16.121
1685022424191309	16.121
1685022424194377	16.121
1685022424197396	16.121
1685022424199383	16.121
1685022424201378	16.121
1685022424206384	16.123
1685022424209378	16.123
1685022424212391	16.123
1685022424214382	16.123
1685022424219388	16.123
1685022424221394	16.123
1685022424224380	16.123
1685022424226376	16.123
1685022424229385	16.123
1685022424231484	16.123
1685022424236477	16.123
1685022424239483	16.123
1685022424241482	16.123
1685022424243396	16.123
1685022424252082	16.123
1685022424260082	16.123
1685022424262079	16.123
1685022424267112	16.123
1685022424270078	16.123
1685022424272085	16.123
1685022424274082	16.123
1685022424277096	16.123
1685022424279083	16.123
1685022424282004	16.123
1685022424285213	16.123
1685022424290408	16.123
1685022424292490	16.123
1685022424295488	16.123
1685022424297489	16.123
1685022424299408	16.123
1685022424304407	16.117
1685022424307411	16.117
1685022424310409	16.117
1685022424312409	16.117
1685022424315440	16.117
1685022424319433	16.117
1685022424322406	16.117
1685022424324410	16.117
1685022424327404	16.117
1685022424330418	16.117
1685022424335420	16.117
1685022424337418	16.117
1685022424340415	16.117
1685022424342439	16.117
1685022424344922	16.117
1685022424350928	16.117
1685022424352930	16.117
1685022424356928	16.117
1685022424366928	16.117
1685022424371928	16.117
1685022424372930	16.117
1685022424374930	16.117
1685022424376928	16.117
1685022424379930	16.117
1685022424385930	16.117
1685022424387930	16.117
1685022424389946	16.117
1685022424392946	16.117
1685022424394946	16.117
1685022424400946	16.117
1685022424401946	16.117
1685022424405015	16.122
1685022424407037	16.122
1685022424411003	16.122
1685022424416020	16.122
1685022424417012	16.122
1685022424420024	16.122
1685022424422014	16.122
1685022424426014	16.122
1685022424429014	16.122
1685022424432105	16.122
1685022424435101	16.122
1685022424438100	16.122
1685022424440098	16.122
1685022424444106	16.122
1685022424452774	16.122
1685022424454778	16.122
1685022424459776	16.122
1685022424467784	16.122
1685022424472784	16.122
1685022424475773	16.122
1685022424477805	16.122
1685022424480784	16.122
1685022424485786	16.122
1685022424487780	16.122
1685022424490786	16.122
1685022424492782	16.122
1685022424495798	16.122
1685022424500700	16.122
1685022424502798	16.122
1685022424505774	16.123
1685022424507788	16.123
1685022424510699	16.123
1685022424515713	16.123
1685022424518699	16.123
1685022424520701	16.123
1685022424522702	16.123
1685022424524701	16.123
1685022424528698	16.123
1685022424532776	16.123
1685022424535780	16.123
1685022424537777	16.123
1685022424540777	16.123
1685022424543835	16.123
1685022424547352	16.123
1685022424550354	16.123
1685022424557606	16.123
1685022424560608	16.123
1685022424563606	16.123
1685022424565606	16.123
1685022424567605	16.123
1685022424572606	16.123
1685022424575604	16.123
1685022424577604	16.123
1685022424580606	16.123
1685022424585606	16.123
1685022424590606	16.123
1685022424592607	16.123
1685022424597605	16.123
1685022424600623	16.123
1685022424602624	16.123
1685022424605624	16.121
1685022424610626	16.121
1685022424612654	16.121
1685022424615683	16.121
1685022424618690	16.121
1685022424620685	16.121
1685022424625683	16.121
1685022424627688	16.121
1685022424630796	16.121
1685022424632784	16.121
1685022424634779	16.121
1685022424637775	16.121
1685022424643774	16.121
1685022424653459	16.121
1685022424657466	16.121
1685022424682459	16.121
1685022424687460	16.121
1685022424693468	16.121
1685022424695471	16.121
1685022424697454	16.121
1685022424700454	16.121
1685022424705454	16.125
1685022424707378	16.125
1685022424709464	16.125
1685022424718465	16.125
1685022424720476	16.125
1685022424722470	16.125
1685022424725464	16.125
1685022424730467	16.125
1685022424732576	16.125
1685022424735567	16.125
1685022424738572	16.125
1685022424740576	16.125
1685022424745562	16.125
1685022424747279	16.125
1685022424750268	16.125
1685022424757285	16.125
1685022424760288	16.125
1685022424765266	16.125
1685022424768277	16.125
1685022424770268	16.125
1685022424772286	16.125
1685022424776266	16.125
1685022424777278	16.125
1685022424782276	16.125
1685022424784271	16.125
1685022424787266	16.125
1685022424790278	16.125
1685022424793267	16.125
1685022424797276	16.125
1685022424800276	16.125
1685022424802270	16.125
1685022424805278	16.123
1685022424810195	16.123
1685022424812274	16.123
1685022424815183	16.123
1685022424817277	16.123
1685022424820271	16.123
1685022424825266	16.123
1685022424828270	16.123
1685022424830285	16.123
1685022424832384	16.123
1685022424835380	16.123
1685022424838384	16.123
1685022424844297	16.123
1685022424852817	16.123
1685022424857814	16.123
1685022424860818	16.123
1685022424862817	16.123
1685022424864814	16.123
1685022424867817	16.123
1685022424870814	16.123
1685022424875814	16.123
1685022424878851	16.123
1685022424880816	16.123
1685022424882813	16.123
1685022424884816	16.123
1685022424887816	16.123
1685022424892817	16.123
1685022424895814	16.123
1685022424897833	16.123
1685022424900814	16.123
1685022424905820	16.123
1685022424908817	16.123
1685022424910822	16.123
1685022424918818	16.123
1685022424922816	16.123
1685022424925844	16.123
1685022424927817	16.123
1685022424930899	16.123
1685022424933996	16.123
1685022424937002	16.123
1685022424939996	16.123
1685022424943016	16.123
1685022424944997	16.123
1685022424950718	16.123
1685022424952715	16.123
1685022424961633	16.123
1685022424965718	16.123
1685022424968718	16.123
1685022424972703	16.123
1685022424973712	16.123
1685022424978704	16.123
1685022424983714	16.123
1685022424988705	16.123
1685022424990703	16.123
1685022424993708	16.123
1685022424995713	16.123
1685022424998708	16.123
1685022425000710	16.123
1685022425005714	16.128
1685022425008708	16.128
1685022425010709	16.128
1685022425013710	16.128
1685022425018721	16.128
1685022425021704	16.128
1685022425023708	16.128
1685022425025712	16.128
1685022425027710	16.128
1685022425033794	16.128
1685022425036794	16.128
1685022425038802	16.128
1685022425040800	16.128
1685022425043800	16.128
1685022425050474	16.128
1685022425053473	16.128
1685022425060472	16.128
1685022425063489	16.128
1685022425067485	16.128
1685022425071490	16.128
1685022425073473	16.128
1685022425075471	16.128
1685022425078478	16.128
1685022425080486	16.128
1685022425085483	16.128
1685022425088474	16.128
1685022425090480	16.128
1685022425092482	16.128
1685022425098478	16.128
1685022425100479	16.128
1685022425103485	16.128
1685022425105479	16.127
1685022425108493	16.127
1685022425113483	16.127
1685022425116480	16.127
1685022425118478	16.127
1685022425120478	16.127
1685022425123484	16.127
1685022425126482	16.127
1685022425130399	16.127
1685022425133564	16.127
1685022425135572	16.127
1685022425138559	16.127
1685022425140567	16.127
1685022425145562	16.127
1685022425148245	16.127
1685022425150242	16.127
1685022425158261	16.127
1685022425185236	16.127
1685022425190251	16.127
1685022425195257	16.127
1685022425198237	16.127
1685022425200237	16.127
1685022425203238	16.127
1685022425205237	16.129
1685022425210238	16.129
1685022425213242	16.129
1685022425216246	16.129
1685022425218243	16.129
1685022425220260	16.129
1685022425225254	16.129
1685022425228251	16.129
1685022425230264	16.129
1685022425233350	16.129
1685022425238356	16.129
1685022425243349	16.129
1685022425248048	16.129
1685022425250037	16.129
1685022425256040	16.129
1685022425261030	16.129
1685022425263026	16.129
1685022425266037	16.129
1685022425268058	16.129
1685022425273034	16.129
1685022425275038	16.129
1685022425278032	16.129
1685022425280050	16.129
1685022425283990	16.129
1685022425288048	16.129
1685022425290049	16.129
1685022425293046	16.129
1685022425295036	16.129
1685022425298036	16.129
1685022425300051	16.129
1685022425305026	16.121
1685022425308032	16.121
1685022425310032	16.121
1685022425313037	16.121
1685022425318032	16.121
1685022425320025	16.121
1685022425323031	16.121
1685022425325030	16.121
1685022425328038	16.121
1685022425333050	16.121
1685022425335121	16.121
1685022425339042	16.121
1685022425340142	16.121
1685022425343124	16.121
1685022425348732	16.121
1685022425351761	16.121
1685022425353731	16.121
1685022425358730	16.121
1685022425361730	16.121
1685022425363764	16.121
1685022425365728	16.121
1685022425368766	16.121
1685022425370733	16.121
1685022425374730	16.121
1685022425378764	16.121
1685022425381730	16.121
1685022425383733	16.121
1685022425385733	16.121
1685022425388728	16.121
1685022425393734	16.121
1685022425396731	16.121
1685022425398732	16.121
1685022425400762	16.121
1685022425403732	16.121
1685022425405733	16.128
1685022425410730	16.128
1685022425415728	16.128
1685022425418733	16.128
1685022425421730	16.128
1685022425424729	16.128
1685022425424729	16.128
1685022425427730	16.128
1685022425430764	16.128
1685022425433743	16.128
1685022425435743	16.128
1685022425441840	16.128
1685022425443822	16.128
1685022425451494	16.128
1685022425456498	16.128
1685022425461499	16.128
1685022425465494	16.128
1685022425468496	16.128
1685022425473494	16.128
1685022425474494	16.128
1685022425476500	16.128
1685022425480514	16.128
1685022425488502	16.128
1685022425491499	16.128
1685022425493493	16.128
1685022425496492	16.128
1685022425499497	16.128
1685022425503496	16.128
1685022425505496	16.131
1685022425511497	16.131
1685022425513505	16.131
1685022425516496	16.131
1685022425518498	16.131
1685022425523500	16.131
1685022425523500	16.131
1685022425528498	16.131
1685022425533584	16.131
1685022425538583	16.131
1685022425541588	16.131
1685022425543580	16.131
1685022425549274	16.131
1685022425550260	16.131
1685022425553267	16.131
1685022425556182	16.131
1685022425559270	16.131
1685022425564254	16.131
1685022425565267	16.131
1685022425568264	16.131
1685022425571244	16.131
1685022425573268	16.131
1685022425576280	16.131
1685022425580266	16.131
1685022425583272	16.131
1685022425585288	16.131
1685022425588264	16.131
1685022425590264	16.131
1685022425593264	16.131
1685022425598271	16.131
1685022425601276	16.131
1685022425603268	16.131
1685022425606265	16.126
1685022425610270	16.126
1685022425614258	16.126
1685022425616265	16.126
1685022425618274	16.126
1685022425620264	16.126
1685022425626254	16.126
1685022425628258	16.126
1685022425631267	16.126
1685022425633350	16.126
1685022425635348	16.126
1685022425641351	16.126
1685022425643358	16.126
1685022425645358	16.126
1685022425649029	16.126
1685022425655033	16.126
1685022425658032	16.126
1685022425682034	16.126
1685022425685037	16.126
1685022425690039	16.126
1685022425693054	16.126
1685022425698030	16.126
1685022425701034	16.126
1685022425703042	16.126
1685022425706043	16.128
1685022425710034	16.128
1685022425715044	16.128
1685022425715044	16.128
1685022425718036	16.128
1685022425721029	16.128
1685022425726042	16.128
1685022425728023	16.128
1685022425730029	16.128
1685022425733394	16.128
1685022425735404	16.128
1685022425741316	16.128
1685022425743316	16.128
1685022425745316	16.128
1685022425747836	16.128
1685022425758846	16.128
1685022425761844	16.128
1685022425764844	16.128
1685022425766848	16.128
1685022425773848	16.128
1685022425775847	16.128
1685022425775847	16.128
1685022425779842	16.128
1685022425781846	16.128
1685022425786847	16.128
1685022425788844	16.128
1685022425791846	16.128
1685022425793843	16.128
1685022425798844	16.128
1685022425801843	16.128
1685022425804844	16.128
1685022425806844	16.132
1685022425809844	16.132
1685022425813843	16.132
1685022425816844	16.132
1685022425818844	16.132
1685022425821844	16.132
1685022425824844	16.132
1685022425829879	16.132
1685022425830877	16.132
1685022425838909	16.132
1685022425841890	16.132
1685022425843968	16.132
1685022425847974	16.132
1685022425853100	16.132
1685022425864007	16.132
1685022425866011	16.132
1685022425869009	16.132
1685022425877008	16.132
1685022425879007	16.132
1685022425881008	16.132
1685022425884010	16.132
1685022425886008	16.132
1685022425891039	16.132
1685022425894038	16.132
1685022425896008	16.132
1685022425899006	16.132
1685022425902006	16.132
1685022425906006	16.132
1685022425909008	16.132
1685022425914010	16.132
1685022425919008	16.132
1685022425924009	16.132
1685022425927006	16.132
1685022425929039	16.132
1685022425932010	16.132
1685022425934021	16.132
1685022425939110	16.132
1685022425946015	16.132
1685022425959536	16.132
1685022425961534	16.132
1685022425966535	16.132
1685022425971328	16.132
1685022425973354	16.132
1685022425979466	16.132
1685022425984568	16.132
1685022425986611	16.132
1685022425989674	16.132
1685022425994757	16.132
1685022425997796	16.132
1685022425999836	16.132
1685022426001872	16.132
1685022426004943	16.132
1685022426005950	16.133
1685022426011183	16.133
1685022426014184	16.133
1685022426016184	16.133
1685022426019184	16.133
1685022426024183	16.133
1685022426027183	16.133
1685022426029184	16.133
1685022426031184	16.133
1685022426034188	16.133
1685022426039187	16.133
1685022426041190	16.133
1685022426044188	16.133
1685022426046194	16.133
1685022426049702	16.133
1685022426051700	16.133
1685022426059702	16.133
1685022426062701	16.133
1685022426064700	16.133
1685022426072702	16.133
1685022426077700	16.133
1685022426085701	16.133
1685022426087700	16.133
1685022426089700	16.133
1685022426092700	16.133
1685022426097700	16.133
1685022426100699	16.133
1685022426102700	16.133
1685022426104702	16.133
1685022426107700	16.13
1685022426110338	16.13
1685022426114344	16.13
1685022426117343	16.13
1685022426119344	16.13
1685022426122345	16.13
1685022426124344	16.13
1685022426130362	16.13
1685022426132362	16.13
1685022426135392	16.13
1685022426137393	16.13
1685022426140393	16.13
1685022426144392	16.13
1685022426149054	16.13
1685022426150169	16.13
1685022426152151	16.13
1685022426160161	16.13
1685022426184166	16.13
1685022426187149	16.13
1685022426190162	16.13
1685022426192144	16.13
1685022426194143	16.13
1685022426200144	16.13
1685022426202140	16.13
1685022426204150	16.13
1685022426207148	16.126
1685022426212153	16.126
1685022426214150	16.126
1685022426217136	16.126
1685022426225137	16.126
1685022426227137	16.126
1685022426230166	16.126
1685022426232162	16.126
1685022426235243	16.126
1685022426240246	16.126
1685022426242267	16.126
1685022426244249	16.126
1685022426249922	16.126
1685022426252914	16.126
1685022426254926	16.126
1685022426262913	16.126
1685022426267914	16.126
1685022426270917	16.126
1685022426275911	16.126
1685022426280924	16.126
1685022426282922	16.126
1685022426285927	16.126
1685022426288922	16.126
1685022426290925	16.126
1685022426295922	16.126
1685022426298836	16.126
1685022426300916	16.126
1685022426302926	16.126
1685022426304918	16.126
1685022426310920	16.129
1685022426312910	16.129
1685022426314834	16.129
1685022426317922	16.129
1685022426320922	16.129
1685022426322935	16.129
1685022426327926	16.129
1685022426330915	16.129
1685022426332918	16.129
1685022426335018	16.129
1685022426337008	16.129
1685022426342018	16.129
1685022426344013	16.129
1685022426353271	16.129
1685022426358278	16.129
1685022426361279	16.129
1685022426365292	16.129
1685022426369197	16.129
1685022426371198	16.129
1685022426376193	16.129
1685022426378197	16.129
1685022426380195	16.129
1685022426383194	16.129
1685022426386196	16.129
1685022426388193	16.129
1685022426393225	16.129
1685022426396196	16.129
1685022426398193	16.129
1685022426400195	16.129
1685022426403213	16.129
1685022426405196	16.129
1685022426410196	16.122
1685022426414195	16.122
1685022426421196	16.122
1685022426423195	16.122
1685022426425195	16.122
1685022426428191	16.122
1685022426431192	16.122
1685022426435197	16.122
1685022426438196	16.122
1685022426441196	16.122
1685022426445196	16.122
1685022426448196	16.122
1685022426450231	16.122
1685022426458228	16.122
1685022426463246	16.122
1685022426466247	16.122
1685022426468247	16.122
1685022426470246	16.122
1685022426473246	16.122
1685022426475248	16.122
1685022426481318	16.122
1685022426483237	16.122
1685022426485326	16.122
1685022426488316	16.122
1685022426491334	16.122
1685022426496320	16.122
1685022426498316	16.122
1685022426501318	16.122
1685022426503333	16.122
1685022426507322	16.122
1685022426510321	16.121
1685022426513315	16.121
1685022426515316	16.121
1685022426518324	16.121
1685022426520324	16.121
1685022426526315	16.121
1685022426528504	16.121
1685022426530511	16.121
1685022426533606	16.121
1685022426535708	16.121
1685022426538700	16.121
1685022426543691	16.121
1685022426546694	16.121
1685022426547700	16.121
1685022426553385	16.121
1685022426554392	16.121
1685022426561380	16.121
1685022426566384	16.121
1685022426568387	16.121
1685022426574874	16.121
1685022426578870	16.121
1685022426581876	16.121
1685022426584875	16.121
1685022426586878	16.121
1685022426589876	16.121
1685022426593875	16.121
1685022426596868	16.121
1685022426598870	16.121
1685022426601870	16.121
1685022426606879	16.121
1685022426614871	16.123
1685022426616868	16.123
1685022426619870	16.123
1685022426619870	16.123
1685022426626872	16.123
1685022426629872	16.123
1685022426633887	16.123
1685022426638974	16.123
1685022426641974	16.123
1685022426643982	16.123
1685022426646978	16.123
1685022426651642	16.123
1685022426659646	16.123
1685022426686639	16.123
1685022426691647	16.123
1685022426694640	16.123
1685022426697646	16.123
1685022426699647	16.123
1685022426702652	16.123
1685022426706647	16.123
1685022426709642	16.133
1685022426711643	16.133
1685022426714645	16.133
1685022426718645	16.133
1685022426721664	16.133
1685022426724642	16.133
1685022426727640	16.133
1685022426729659	16.133
1685022426734640	16.133
1685022426736726	16.133
1685022426739728	16.133
1685022426741744	16.133
1685022426744730	16.133
1685022426746724	16.133
1685022426754410	16.133
1685022426756407	16.133
1685022426761410	16.133
1685022426764426	16.133
1685022426766406	16.133
1685022426769416	16.133
1685022426775414	16.133
1685022426777407	16.133
1685022426784337	16.133
1685022426787418	16.133
1685022426790418	16.133
1685022426792418	16.133
1685022426797417	16.133
1685022426802420	16.133
1685022426807363	16.133
1685022426810418	16.13
1685022426812419	16.13
1685022426817413	16.13
1685022426817413	16.13
1685022426819418	16.13
1685022426825422	16.13
1685022426827423	16.13
1685022426830417	16.13
1685022426832433	16.13
1685022426834418	16.13
1685022426842506	16.13
1685022426844506	16.13
1685022426848500	16.13
1685022426854187	16.13
1685022426860184	16.13
1685022426862185	16.13
1685022426867194	16.13
1685022426870202	16.13
1685022426872187	16.13
1685022426875196	16.13
1685022426880183	16.13
1685022426882186	16.13
1685022426884180	16.13
1685022426887204	16.13
1685022426890098	16.13
1685022426892106	16.13
1685022426897096	16.13
1685022426900180	16.13
1685022426902192	16.13
1685022426906098	16.13
1685022426910102	16.13
1685022426913141	16.13
1685022426916097	16.13
1685022426922100	16.13
1685022426927099	16.13
1685022426930101	16.13
1685022426932102	16.13
1685022426935131	16.13
1685022426938136	16.13
1685022426940138	16.13
1685022426942140	16.13
1685022426944140	16.13
1685022426950138	16.13
1685022426955305	16.13
1685022426960305	16.13
1685022426962304	16.13
1685022426965317	16.13
1685022426967300	16.13
1685022426970335	16.13
1685022426976303	16.13
1685022426976303	16.13
1685022426983299	16.13
1685022426983299	16.13
1685022426985302	16.13
1685022426988301	16.13
1685022426990304	16.13
1685022426995303	16.13
1685022426998302	16.13
1685022427001388	16.13
1685022427003391	16.13
1685022427008402	16.13
1685022427010387	16.133
1685022427013390	16.133
1685022427015364	16.133
1685022427018826	16.133
1685022427021027	16.133
1685022427026650	16.133
1685022427027756	16.133
1685022427030046	16.133
1685022427033479	16.133
1685022427035688	16.133
1685022427040140	16.133
1685022427043483	16.133
1685022427045714	16.133
1685022427047980	16.133
1685022427053577	16.133
1685022427055554	16.133
1685022427058564	16.133
1685022427063567	16.133
1685022427068560	16.133
1685022427070568	16.133
1685022427072578	16.133
1685022427076556	16.133
1685022427081554	16.133
1685022427085558	16.133
1685022427088564	16.133
1685022427090560	16.133
1685022427093554	16.133
1685022427095554	16.133
1685022427098553	16.133
1685022427101559	16.133
1685022427103567	16.133
1685022427105552	16.133
1685022427110564	16.132
1685022427113556	16.132
1685022427115554	16.132
1685022427118558	16.132
1685022427123564	16.132
1685022427126576	16.132
1685022427127554	16.132
1685022427130556	16.132
1685022427136640	16.132
1685022427138642	16.132
1685022427140640	16.132
1685022427143640	16.132
1685022427145646	16.132
1685022427148648	16.132
1685022427156509	16.132
1685022427184206	16.132
1685022427191188	16.132
1685022427195188	16.132
1685022427198206	16.132
1685022427201210	16.132
1685022427203195	16.132
1685022427208202	16.132
1685022427210202	16.133
1685022427213203	16.133
1685022427215220	16.133
1685022427218191	16.133
1685022427223190	16.133
1685022427225113	16.133
1685022427228197	16.133
1685022427230211	16.133
1685022427232202	16.133
1685022427238308	16.133
1685022427241276	16.133
1685022427243285	16.133
1685022427245303	16.133
1685022427248279	16.133
1685022427255969	16.133
1685022427260988	16.133
1685022427263969	16.133
1685022427265976	16.133
1685022427269964	16.133
1685022427272974	16.133
1685022427274968	16.133
1685022427284972	16.133
1685022427287966	16.133
1685022427290979	16.133
1685022427293966	16.133
1685022427297971	16.133
1685022427298965	16.133
1685022427303990	16.133
1685022427304960	16.133
1685022427306960	16.133
1685022427310970	16.127
1685022427313956	16.127
1685022427315955	16.127
1685022427320978	16.127
1685022427321972	16.127
1685022427327971	16.127
1685022427329978	16.127
1685022427333934	16.127
1685022427341058	16.127
1685022427343064	16.127
1685022427345068	16.127
1685022427348050	16.127
1685022427350656	16.127
1685022427355766	16.127
1685022427361743	16.127
1685022427366750	16.127
1685022427369752	16.127
1685022427372770	16.127
1685022427374766	16.127
1685022427376756	16.127
1685022427378762	16.127
1685022427384752	16.127
1685022427386754	16.127
1685022427389776	16.127
1685022427391759	16.127
1685022427394757	16.127
1685022427396671	16.127
1685022427401665	16.127
1685022427404387	16.127
1685022427406396	16.127
1685022427409483	16.127
1685022427414406	16.134
1685022427419397	16.134
1685022427421396	16.134
1685022427426403	16.134
1685022427429400	16.134
1685022427431399	16.134
1685022427434400	16.134
1685022427439405	16.134
1685022427441406	16.134
1685022427444444	16.134
1685022427446440	16.134
1685022427449406	16.134
1685022427453969	16.134
1685022427456920	16.134
1685022427460922	16.134
1685022427469924	16.134
1685022427471955	16.134
1685022427474081	16.134
1685022427477070	16.134
1685022427482070	16.134
1685022427484102	16.134
1685022427487066	16.134
1685022427489065	16.134
1685022427491066	16.134
1685022427494067	16.134
1685022427499069	16.134
1685022427501066	16.134
1685022427504068	16.134
1685022427506066	16.134
1685022427512084	16.128
1685022427514084	16.128
1685022427519146	16.128
1685022427521161	16.128
1685022427524162	16.128
1685022427526158	16.128
1685022427529152	16.128
1685022427532155	16.128
1685022427534158	16.128
1685022427537236	16.128
1685022427542232	16.128
1685022427544240	16.128
1685022427546252	16.128
1685022427549230	16.128
1685022427552917	16.128
1685022427557919	16.128
1685022427559928	16.128
1685022427561930	16.128
1685022427564922	16.128
1685022427566923	16.128
1685022427570928	16.128
1685022427578931	16.128
1685022427584931	16.128
1685022427587113	16.128
1685022427590196	16.128
1685022427592203	16.128
1685022427594196	16.128
1685022427600120	16.128
1685022427602122	16.128
1685022427604124	16.128
1685022427610162	16.128
1685022427611120	16.128
1685022427614154	16.128
1685022427617122	16.128
1685022427625198	16.128
1685022427627123	16.128
