Time	Voltage
1685022465600086	9.114954901189776
1685022465605084	9.110754776920658
1685022465610633	9.110754776920658
1685022465616660	9.106877739133779
1685022465623655	9.121739717316814
1685022465631720	9.107846998580499
1685022465638725	9.10493922024034
1685022465643726	9.109785517473938
1685022465649734	9.120770457870094
1685022465654718	9.122385890281294
1685022465658721	9.109139344509458
1685022465665857	9.107846998580499
1685022465673374	9.115277987672016
1685022465680374	9.116247247118736
1685022465685375	9.117216506565455
1685022465692374	9.109462430991698
1685022465696386	9.10235452838242
1685022465701383	9.122062803799054
1685022465705383	9.106877739133779
1685022465709384	9.119478111941135
1685022465714840	9.090400328539545
1685022465718841	9.114631814707536
1685022465723843	9.113985641743056
1685022465727840	9.106554652651539
1685022465731845	9.062291804584675
1685022465742842	9.110431690438418
1685022465746841	9.117539593047695
1685022465753842	9.121416630834574
1685022465757842	9.1013852689357
1685022465762841	9.10558539320482
1685022465768845	9.10170835541794
1685022465776842	9.082000080001308
1685022465783844	9.111724036367377
1685022465791842	9.116893420083215
1685022465797093	9.141447992733447
1685022465803094	9.093631193361944
1685022465809095	9.115924160636496
1685022465817606	9.118185766012175
1685022465821606	9.107523912098259
1685022465825607	9.118508852494415
1685022465832607	9.118831938976655
1685022465840606	9.119801198423374
1685022465846607	9.10203144190018
1685022465853606	9.117539593047695
1685022465862606	9.108816258027218
1685022465867608	9.119801198423374
1685022465871714	9.119478111941135
1685022465875713	9.107846998580499
1685022465879716	9.108493171544978
1685022465884714	9.090077242057305
1685022465890719	9.113339468778577
1685022465896720	9.112693295814097
1685022465904721	9.094923539290903
1685022465911818	9.114631814707536
1685022465917818	9.122062803799054
1685022465922818	9.115924160636496
1685022465929818	9.120447371387854
1685022465935822	9.121739717316814
1685022465939820	9.117539593047695
1685022465945818	9.099123663560022
1685022465954305	9.116570333600976
1685022465960388	9.124001322692493
1685022465964406	9.119801198423374
1685022465969313	9.117216506565455
1685022465975313	9.119155025458895
1685022465979316	9.088784896128345
1685022465983316	9.113662555260817
1685022465987314	9.122062803799054
1685022465993314	9.116893420083215
1685022466001320	9.129493792890571
1685022466007402	9.070045880158432
1685022466011930	9.123032063245773
1685022466016926	9.119478111941135
1685022466020930	9.116893420083215
1685022466025930	9.113016382296337
1685022466029930	9.124970582139213
1685022466034930	9.123032063245773
1685022466038931	9.13369391715969
1685022466043930	9.120770457870094
1685022466047930	9.120124284905614
1685022466053930	9.13304774419521
1685022466059012	9.126262928068172
1685022466067008	9.119478111941135
1685022466074020	9.136924781982088
1685022466080012	9.136924781982088
1685022466086016	9.116247247118736
1685022466096020	9.138863300875528
1685022466100112	9.13110922530177
1685022466105114	9.13143231178401
1685022466111109	9.140478733286727
1685022466115785	9.144355771073606
1685022466123790	9.13240157123073
1685022466127780	9.141447992733447
1685022466135803	9.13304774419521
1685022466144786	9.13110922530177
1685022466150792	9.13013996585505
1685022466155796	9.140801819768967
1685022466162786	9.142094165697927
1685022466169778	9.140478733286727
1685022466173784	9.147909722378245
1685022466178780	9.099446750042262
1685022466182814	9.13304774419521
1685022466186780	9.13498626308865
1685022466196885	9.145001944038086
1685022466201839	9.153079106094083
1685022466206882	9.123678236210253
1685022466211484	9.138217127911048
1685022466218568	9.151463673682883
1685022466223586	9.149202068307204
1685022466228574	9.145971203484805
1685022466233577	9.142417252180167
1685022466238582	9.148878981824964
1685022466243579	9.153079106094083
1685022466250579	9.142740338662406
1685022466254575	9.155340711469762
1685022466259587	9.148232808860485
1685022466266575	9.143709598109126
1685022466269572	9.156633057398722
1685022466274575	9.13337083067745
1685022466278564	9.156633057398722
1685022466284585	9.155663797952002
1685022466288571	9.156633057398722
1685022466295580	9.166325651865918
1685022466299661	9.1588946627744
1685022466305666	9.143709598109126
1685022466309662	9.16244861407904
1685022466314362	9.16277170056128
1685022466318368	9.16341787352576
1685022466322380	9.164710219454719
1685022466326364	9.16018700870336
1685022466330364	9.150171327753924
1685022466334371	9.16309478704352
1685022466338353	9.156309970916482
1685022466341358	9.163740960007999
1685022466345359	9.167941084277118
1685022466349365	9.166325651865918
1685022466353359	9.164710219454719
1685022466357358	9.157602316845441
1685022466360354	9.169879603170557
1685022466364362	9.154371452023042
1685022466368368	9.146940462931525
1685022466372354	9.171171949099516
1685022466376368	9.167294911312638
1685022466386361	9.171818122063996
1685022466390353	9.16244861407904
1685022466393354	9.16309478704352
1685022466397442	9.166971824830398
1685022466401464	9.175372073368635
1685022466404443	9.172787381510716
1685022466408437	9.181833803013433
1685022466412026	9.171818122063996
1685022466416130	9.176664419297595
1685022466420116	9.16244861407904
1685022466424115	9.164064046490239
1685022466427118	9.16018700870336
1685022466432114	9.163740960007999
1685022466435118	9.167617997794878
1685022466439114	9.177310592262074
1685022466443118	9.176987505779834
1685022466447116	9.156633057398722
1685022466451148	9.168587257241597
1685022466454114	9.150171327753924
1685022466458124	9.182479975977913
1685022466462114	9.181833803013433
1685022466466038	9.169879603170557
1685022466471120	9.180541457084473
1685022466475222	9.182156889495673
1685022466480134	9.179249111155514
1685022466484134	9.175372073368635
1685022466490134	9.156309970916482
1685022466494136	9.18861861914047
1685022466499146	9.173756640957436
1685022466504145	9.183449235424632
1685022466508143	9.173756640957436
1685022466512144	9.177633678744314
1685022466517460	9.18926479210495
1685022466522458	9.179572197637754
1685022466526458	9.168587257241597
1685022466531458	9.186033927282551
1685022466535458	9.152432933129603
1685022466540458	9.172464295028476
1685022466543958	9.181833803013433
1685022466548114	9.18732627321151
1685022466553224	9.165033305936959
1685022466561383	9.197988127125427
1685022466565486	9.1588946627744
1685022466571648	9.193464916374069
1685022466576874	9.177956765226554
1685022466584128	9.16083318166784
1685022466588111	9.187003186729271
1685022466597117	9.195403435267508
1685022466605211	9.199926646018866
1685022466608200	9.197988127125427
1685022466615874	9.194757262303028
1685022466620868	9.196049608231988
1685022466630868	9.19023405155167
1685022466635876	9.193464916374069
1685022466640876	9.197018867678707
1685022466648882	9.202188251394546
1685022466659788	9.192495656927349
1685022466665792	9.165356392419199
1685022466668786	9.18732627321151
1685022466672790	9.208003808074864
1685022466678786	9.208326894557104
1685022466683786	9.200249732501106
1685022466687788	9.206065289181424
1685022466691786	9.194757262303028
1685022466696210	9.200249732501106
1685022466708219	9.196372694714228
1685022466711218	9.211880845861742
1685022466720734	9.202834424359025
1685022466727735	9.18991096506943
1685022466733733	9.21769640254206
1685022466738736	9.205742202699184
1685022466746866	9.210911586415023
1685022466754400	9.21995800791774
1685022466759399	9.208649981039343
1685022466765466	9.21608097013086
1685022466774465	9.21608097013086
1685022466784482	9.215757883648621
1685022466796472	9.224804305151338
1685022466802588	9.211880845861742
1685022466810569	9.210911586415023
1685022466818290	9.2196349214355
1685022466824284	9.223835045704618
1685022466829285	9.22060418088222
1685022466836277	9.21705022957758
1685022466842275	9.22028109439998
1685022466847272	9.222865786257898
1685022466854270	9.202834424359025
1685022466861292	9.232881467207335
1685022466866260	9.227712083491497
1685022466871264	9.204126770287985
1685022466875258	9.209619240486063
1685022466879263	9.232558380725095
1685022466886261	9.229650602384936
1685022466890257	9.2164040566131
1685022466896260	9.237727764440933
1685022466902346	9.236112332029734
1685022466907351	9.22092726736446
1685022466915072	9.232235294242855
1685022466922086	9.222865786257898
1685022466926080	9.224158132186858
1685022466931066	9.236112332029734
1685022466936082	9.228035169973737
1685022466944072	9.228681342938216
1685022466948067	9.207034548628144
1685022466952076	9.229004429420456
1685022466958068	9.235466159065254
1685022466965066	9.239020110369893
1685022466974070	9.210588499932783
1685022466978070	9.234496899618534
1685022466982068	9.236758504994214
1685022466986065	9.2180194890243
1685022466989988	9.237081591476453
1685022466993986	9.24451258056797
1685022466999022	9.233850726654055
1685022467003075	9.242574061674532
1685022467007085	9.243220234639011
1685022467010075	9.231912207760615
1685022467013795	9.239020110369893
1685022467018704	9.235143072583014
1685022467022706	9.250328137248289
1685022467026705	9.237727764440933
1685022467030706	9.239343196852133
1685022467036706	9.233850726654055
1685022467041706	9.240312456298852
1685022467045707	9.243866407603491
1685022467050707	9.237727764440933
1685022467054706	9.243220234639011
1685022467058766	9.252589742623968
1685022467064705	9.24742035890813
1685022467068705	9.250651223730529
1685022467073705	9.254205175035167
1685022467077706	9.253559002070688
1685022467082718	9.24451258056797
1685022467087706	9.242250975192292
1685022467091706	9.254205175035167
1685022467095706	9.260666904679965
1685022467100712	9.24806653187261
1685022467105713	9.24903579131933
1685022467110798	9.256143693928607
1685022467115474	9.250974310212769
1685022467135470	9.252589742623968
1685022467139398	9.266482461360283
1685022467144390	9.252589742623968
1685022467148389	9.24612801297917
1685022467153392	9.265190115431324
1685022467158391	9.264867028949084
1685022467163390	9.257759126339806
1685022467168390	9.258082212822046
1685022467173388	9.261636164126685
1685022467177386	9.270036412664922
1685022467181390	9.257759126339806
1685022467185390	9.250651223730529
1685022467197388	9.262605423573405
1685022467202393	9.265513201913564
1685022467207392	9.258405299304286
1685022467213905	9.262605423573405
1685022467223904	9.267774807289243
1685022467228922	9.289744688081555
1685022467233922	9.27423653693404
1685022467238923	9.253882088552928
1685022467243991	9.27682122879196
1685022467248000	9.27455962341628
1685022467253998	9.265836288395803
1685022467262000	9.265190115431324
1685022467267994	9.27359036396956
1685022467272991	9.262928510055644
1685022467278991	9.27585196934524
1685022467285990	9.272298018040601
1685022467295004	9.280698266578838
1685022467299090	9.271328758593882
1685022467308090	9.265513201913564
1685022467313088	9.287806169188116
1685022467319781	9.275528882863
1685022467325773	9.284575304365717
1685022467331775	9.27682122879196
1685022467336769	9.268744066735962
1685022467341789	9.286513823259156
1685022467345723	9.285544563812437
1685022467350766	9.286190736776916
1685022467355764	9.286190736776916
1685022467361766	9.289421601599315
1685022467365772	9.295237158279633
1685022467369777	9.288452342152596
1685022467373775	9.292006293457234
1685022467377773	9.286513823259156
1685022467382792	9.292652466421714
1685022467387768	9.279405920649879
1685022467391775	9.290067774563795
1685022467395768	9.24483566705021
1685022467400855	9.265836288395803
1685022467403848	9.27779048823868
1685022467407854	9.288452342152596
1685022467411881	9.293621725868434
1685022467415556	9.286190736776916
1685022467419566	9.22028109439998
1685022467422557	9.296206417726353
1685022467426556	9.291037034010515
1685022467430476	9.286513823259156
1685022467434555	9.288775428634835
1685022467438555	9.293621725868434
1685022467442556	9.300406541995471
1685022467445552	9.297821850137552
1685022467449556	9.292652466421714
1685022467453561	9.290067774563795
1685022467457552	9.231589121278375
1685022467461554	9.30202197440667
1685022467465556	9.290390861046035
1685022467469559	9.295883331244113
1685022467472558	9.301698887924431
1685022467476556	9.301375801442191
1685022467480558	9.292329379939474
1685022467484557	9.290067774563795
1685022467488560	9.283282958436757
1685022467491550	9.297175677173072
1685022467495558	9.286836909741396
1685022467499647	9.298468023102032
1685022467503642	9.307514444604749
1685022467507656	9.30363740681787
1685022467510642	9.295883331244113
1685022467515141	9.309452963498188
1685022467519096	9.296529504208593
1685022467523099	9.293944812350674
1685022467527183	9.288775428634835
1685022467531097	9.310099136462668
1685022467537101	9.309452963498188
1685022467542098	9.300729628477711
1685022467546100	9.284575304365717
1685022467550099	9.30363740681787
1685022467554100	9.301698887924431
1685022467559105	9.30234506088891
1685022467563099	9.300083455513231
1685022467567102	9.289744688081555
1685022467572100	9.312683828320587
1685022467576098	9.30589901219355
1685022467581098	9.316883952589706
1685022467586100	9.318176298518665
1685022467592100	9.307514444604749
1685022467597100	9.287483082705876
1685022467601107	9.315914693142986
1685022467606105	9.313976174249547
1685022467611105	9.311714568873867
1685022467614638	9.315268520178506
1685022467620728	9.314622347214026
1685022467625712	9.298468023102032
1685022467630711	9.313976174249547
1685022467634710	9.320760990376584
1685022467639711	9.307837531086989
1685022467646711	9.319791730929865
1685022467658732	9.310745309427148
1685022467667720	9.316560866107466
1685022467674716	9.287483082705876
1685022467678722	9.329161238914821
1685022467685720	9.318822471483145
1685022467690710	9.315268520178506
1685022467696719	9.328191979468102
1685022467702832	9.319145557965385
1685022467706814	9.323345682234503
1685022467714405	9.324961114645703
1685022467718501	9.335946055041859
1685022467726506	9.289744688081555
1685022467733492	9.335622968559619
1685022467741502	9.340792352275457
1685022467746487	9.326576547056902
1685022467752486	9.337238400970818
1685022467760502	9.337238400970818
1685022467768512	9.324638028163463
1685022467772500	9.327868892985862
1685022467780504	9.322699509270024
1685022467784494	9.337561487453058
1685022467794496	9.345638649509056
1685022467800572	9.340469265793217
1685022467807579	9.33206901725498
1685022467814198	9.343700130615616
1685022467819282	9.33529988207738
1685022467823280	9.343700130615616
1685022467830288	9.344992476544576
1685022467837285	9.346284822473535
1685022467842280	9.346930995438015
1685022467856280	9.349838773778174
1685022467861286	9.358885195280891
1685022467868296	9.346607908955775
1685022467877304	9.318822471483145
1685022467884294	9.350484946742654
1685022467890299	9.349515687295934
1685022467894282	9.343377044133376
1685022467899289	9.341115438757697
1685022467907370	9.339176919864258
1685022467913378	9.349192600813694
1685022467919406	9.346284822473535
1685022467923409	9.338530746899778
1685022467930412	9.344992476544576
1685022467934409	9.323022595752263
1685022467939411	9.348869514331454
1685022467944411	9.345638649509056
1685022467948410	9.348546427849215
1685022467952406	9.353392725082813
1685022467956409	9.346607908955775
1685022467960698	9.355654330458492
1685022467966666	9.355008157494012
1685022467976102	9.345961735991295
1685022467981105	9.356623589905212
1685022467987106	9.355977416940732
1685022467992104	9.351777292671613
1685022467997104	9.358239022316411
1685022468002108	9.351131119707134
1685022468006557	9.342407784686657
1685022468012077	9.357269762869691
1685022468018594	9.344669390062336
1685022468022597	9.353069638600573
1685022468032592	9.354361984529532
1685022468037592	9.351454206189374
1685022468044022	9.344992476544576
1685022468050023	9.352746552118333
1685022468055027	9.353069638600573
1685022468060023	9.347577168402495
1685022468068024	9.346930995438015
1685022468074022	9.357592849351931
1685022468083023	9.346607908955775
1685022468089023	9.354361984529532
1685022468097023	9.355331243976252
1685022468102073	9.355008157494012
1685022468112072	9.343700130615616
1685022468116753	9.350161860260414
1685022468121750	9.344346303580096
1685022468127758	9.346284822473535
1685022468132752	9.344669390062336
1685022468138756	9.338530746899778
1685022468143750	9.345638649509056
1685022468150776	9.348869514331454
1685022468157764	9.353392725082813
1685022468164760	9.341438525239937
1685022468168759	9.352100379153853
1685022468173758	9.354038898047293
1685022468178753	9.358562108798651
1685022468182756	9.353069638600573
1685022468187762	9.346284822473535
1685022468192785	9.346607908955775
1685022468197769	9.351777292671613
1685022468204864	9.351131119707134
1685022468208872	9.350808033224894
1685022468217564	9.354361984529532
1685022468223583	9.348546427849215
1685022468227558	9.344023217097856
1685022468232564	9.355977416940732
1685022468238558	9.356300503422972
1685022468244560	9.321084076858824
1685022468250558	9.355977416940732
1685022468259585	9.346930995438015
1685022468264570	9.343053957651136
1685022468271570	9.354038898047293
1685022468278558	9.343700130615616
1685022468282557	9.353069638600573
1685022468289576	9.352423465636093
1685022468294568	9.354038898047293
1685022468301660	9.343377044133376
1685022468307655	9.343053957651136
1685022468311650	9.349838773778174
1685022468316340	9.358239022316411
1685022468320327	9.350484946742654
1685022468325325	9.345961735991295
1685022468331338	9.343700130615616
1685022468335331	9.349192600813694
1685022468343344	9.343377044133376
1685022468349344	9.341761611722177
1685022468358330	9.348546427849215
1685022468363336	9.340146179310977
1685022468368334	9.344346303580096
1685022468373326	9.353715811565053
1685022468378338	9.324638028163463
1685022468383336	9.355654330458492
1685022468388329	9.343053957651136
1685022468394252	9.346284822473535
1685022468398334	9.348546427849215
1685022468404444	9.365023838443449
1685022468408423	9.340146179310977
1685022468412432	9.355331243976252
1685022468419137	9.346930995438015
1685022468424153	9.345638649509056
1685022468428146	9.358885195280891
1685022468433142	9.358239022316411
1685022468437134	9.351454206189374
1685022468441126	9.356300503422972
1685022468446137	9.345961735991295
1685022468450130	9.343053957651136
1685022468454125	9.344669390062336
1685022468458130	9.323991855198983
1685022468462133	9.356623589905212
1685022468466124	9.347577168402495
1685022468469137	9.33109975780826
1685022468473133	9.350161860260414
1685022468477120	9.349192600813694
1685022468481126	9.346607908955775
1685022468485124	9.342730871168897
1685022468489129	9.319468644447625
1685022468493131	9.351454206189374
1685022468497126	9.358885195280891
1685022468500125	9.386024459789041
1685022468504208	9.348869514331454
1685022468508208	9.339176919864258
1685022468512206	9.348869514331454
1685022468515821	9.350484946742654
1685022468519916	9.346930995438015
1685022468523913	9.349192600813694
1685022468527911	9.355008157494012
1685022468531909	9.352746552118333
1685022468534908	9.346284822473535
1685022468539910	9.352100379153853
1685022468542904	9.344669390062336
1685022468546903	9.341438525239937
1685022468551920	9.353392725082813
1685022468555122	9.258405299304286
1685022468560208	9.345315563026816
1685022468563212	9.346607908955775
1685022468567208	9.355654330458492
1685022468571201	9.345638649509056
1685022468575200	9.320760990376584
1685022468579118	9.354361984529532
1685022468584117	9.349515687295934
1685022468589116	9.351777292671613
1685022468594114	9.355654330458492
1685022468598822	9.349838773778174
1685022468603830	9.343700130615616
1685022468608844	9.340792352275457
1685022468616334	9.357915935834171
1685022468619340	9.346930995438015
1685022468631339	9.341761611722177
1685022468636339	9.341761611722177
1685022468643340	9.349838773778174
1685022468648340	9.33206901725498
1685022468653338	9.355977416940732
1685022468658342	9.33109975780826
1685022468663338	9.349838773778174
1685022468668339	9.344023217097856
1685022468672341	9.344023217097856
1685022468680346	9.384085940895602
1685022468684341	9.342407784686657
1685022468688339	9.344346303580096
1685022468694338	9.355977416940732
1685022468698339	9.352100379153853
1685022468702630	9.349515687295934
1685022468708636	9.338530746899778
1685022468712638	9.345961735991295
1685022468717336	9.351454206189374
1685022468721408	9.357592849351931
1685022468727376	9.347577168402495
1685022468734330	9.345961735991295
1685022468737324	9.355977416940732
1685022468741411	9.356300503422972
1685022468747330	9.343377044133376
1685022468750325	9.345638649509056
1685022468754414	9.344669390062336
1685022468758565	9.358239022316411
1685022468762587	9.351454206189374
1685022468767587	9.344669390062336
1685022468772590	9.349192600813694
1685022468781586	9.344992476544576
1685022468785714	9.336915314488579
1685022468791815	9.339500006346498
1685022468797804	9.346284822473535
1685022468805895	9.33239210373722
1685022468809904	9.349192600813694
1685022468816501	9.369547049194807
1685022468822613	9.350808033224894
1685022468826604	9.324638028163463
1685022468831609	9.349838773778174
1685022468842602	9.347900254884735
1685022468849637	9.353069638600573
1685022468855647	9.346284822473535
1685022468859648	9.347254081920255
1685022468863643	9.343377044133376
1685022468868644	9.347577168402495
1685022468874649	9.358562108798651
1685022468879647	9.353715811565053
1685022468886647	9.367931616783608
1685022468890646	9.36050062769209
1685022468894679	9.349192600813694
1685022468899644	9.35953136824537
1685022468904653	9.349838773778174
1685022468909657	9.33077667132602
1685022468913658	9.345961735991295
1685022468918168	9.348223341366975
1685022468924174	9.348869514331454
1685022468927171	9.347900254884735
1685022468931170	9.352100379153853
1685022468936172	9.354361984529532
1685022468940172	9.352423465636093
1685022468944172	9.338853833382018
1685022468948168	9.358885195280891
1685022468953174	9.357592849351931
1685022468957174	9.33077667132602
1685022468962172	9.36243914658553
1685022468967172	9.355654330458492
1685022468971172	9.351777292671613
1685022468976174	9.357915935834171
1685022468980172	9.341438525239937
1685022468986169	9.355008157494012
1685022468991174	9.36179297362105
1685022468996174	9.354038898047293
1685022469001169	9.36050062769209
1685022469006178	9.36082371417433
1685022469012176	9.36017754120985
1685022469016174	9.345638649509056
1685022469021633	9.365993097890168
1685022469026637	9.340469265793217
1685022469031636	9.36308531955001
1685022469036638	9.36179297362105
1685022469040636	9.367285443819128
1685022469050633	9.358885195280891
1685022469057633	9.374070259946166
1685022469062634	9.364700751961209
1685022469066633	9.355654330458492
1685022469074640	9.375685692357365
1685022469080633	9.366639270854648
1685022469089634	9.351777292671613
1685022469096633	9.376978038286325
1685022469100632	9.374393346428405
1685022469106638	9.356623589905212
1685022469112639	9.377947297733044
1685022469116146	9.35953136824537
1685022469123170	9.33109975780826
1685022469133244	9.373747173463926
1685022469138240	9.370516308641527
1685022469144230	9.36340840603225
1685022469148234	9.365993097890168
1685022469153238	9.382147422002163
1685022469158240	9.370193222159287
1685022469163252	9.36114680065657
1685022469168241	9.36082371417433
1685022469173254	9.384732113860082
1685022469178234	9.373747173463926
1685022469183237	9.369870135677047
1685022469190245	9.382470508484403
1685022469198248	9.377947297733044
1685022469203535	9.375039519392885
1685022469208399	9.382793594966643
1685022469213681	9.384085940895602
1685022469218287	9.376008778839605
1685022469222419	9.378916557179764
1685022469226534	9.380208903108723
1685022469230680	9.381178162555443
1685022469235833	9.35920828176313
1685022469239871	9.394101621845039
1685022469245872	9.39022458405816
1685022469250869	9.39087075702264
1685022469258869	9.382470508484403
1685022469267870	9.372131741052726
1685022469272873	9.38957841109368
1685022469276873	9.39184001646936
1685022469282871	9.397655573149677
1685022469292870	9.393778535362799
1685022469299888	9.398301746114157
1685022469305925	9.385055200342322
1685022469310922	9.399271005560877
1685022469316514	9.403471129829995
1685022469319596	9.39151692998712
1685022469326610	9.375039519392885
1685022469331618	9.366962357336888
1685022469339610	9.393132362398319
1685022469345597	9.398624832596397
1685022469355609	9.401209524454316
1685022469361614	9.411871378368232
1685022469369610	9.402178783901036
1685022469374610	9.397978659631917
1685022469381613	9.409932859474793
1685022469386613	9.382793594966643
1685022469392548	9.407348167616874
1685022469397542	9.409609772992553
1685022469403641	9.401855697418796
1685022469407627	9.387316805718001
1685022469411641	9.400563351489836
1685022469419329	9.410579032439273
1685022469424333	9.395070881291758
1685022469428904	9.402501870383276
1685022469433474	9.405732735205675
1685022469440318	9.400886437972076
1685022469445864	9.38990149757592
1685022469449274	9.3921631029516
1685022469453809	9.41801002153079
1685022469458326	9.376654951804085
1685022469464445	9.381824335519923
1685022469469071	9.411548291885993
1685022469473073	9.405409648723435
1685022469476082	9.38990149757592
1685022469480989	9.414132983743912
1685022469483988	9.408317427063594
1685022469488990	9.410579032439273
1685022469492990	9.412194464850472
1685022469497990	9.410255945957033
1685022469503038	9.441918421216542
1685022469507039	9.394424708327278
1685022469511034	9.423825578211108
1685022469516548	9.423179405246628
1685022469520557	9.41865619449527
1685022469524558	9.42059471338871
1685022469529559	9.410255945957033
1685022469535554	9.427702615997987
1685022469542554	9.415748416155111
1685022469550554	9.412840637814952
1685022469555556	9.433841259160545
1685022469560556	9.428994961926946
1685022469570573	9.427056443033507
1685022469575572	9.42027162690647
1685022469583244	9.429964221373666
1685022469587307	9.413486810779432
1685022469592308	9.426087183586787
1685022469600244	9.428671875444707
1685022469605242	9.412194464850472
1685022469610240	9.42124088635319
1685022469615239	9.428671875444707
1685022469618756	9.427056443033507
1685022469623752	9.432871999713825
1685022469628756	9.421563972835429
1685022469633754	9.425441010622308
1685022469637757	9.429964221373666
1685022469641756	9.439333729358623
1685022469645753	9.376008778839605
1685022469649757	9.425117924140068
1685022469654754	9.437395210465183
1685022469659259	9.425441010622308
1685022469663746	9.433195086196065
1685022469668739	9.428025702480227
1685022469675740	9.429318048409186
1685022469679736	9.412517551332712
1685022469683778	9.436102864536224
1685022469688742	9.433841259160545
1685022469693739	9.405409648723435
1685022469697740	9.440949161769822
1685022469702778	9.431579653784866
1685022469707782	9.441272248252062
1685022469712784	9.436425951018464
1685022469716778	9.437395210465183
1685022469722139	9.437718296947423
1685022469726141	9.44547237252118
1685022469733136	9.439656815840863
1685022469736136	9.408317427063594
1685022469744139	9.444180026592221
1685022469749136	9.439010642876383
1685022469753136	9.44838015086134
1685022469765136	9.437718296947423
1685022469771136	9.440949161769822
1685022469778136	9.4464416319679
1685022469784154	9.440626075287582
1685022469789155	9.439979902323103
1685022469794164	9.451287929201499
1685022469798224	9.431256567302626
1685022469803332	9.441595334734302
1685022469810348	9.4496724967903
1685022469816946	9.4480570643791
1685022469823053	9.458395831810776
1685022469829038	9.451287929201499
1685022469834042	9.456457312917337
1685022469839053	9.411225205403753
1685022469843053	9.455488053470617
1685022469851038	9.443210767145501
1685022469857048	9.458718918293016
1685022469866043	9.466472993866773
1685022469875044	9.451611015683739
1685022469882040	9.457749658846296
1685022469888046	9.456134226435097
1685022469895035	9.467119166831253
1685022469900064	9.466796080349013
1685022469906146	9.459688177739736
1685022469911158	9.467119166831253
1685022469921814	9.465503734420054
1685022469929826	9.454518794023897
1685022469935812	9.462272869597655
1685022469939840	9.467442253313493
1685022469947818	9.465826820902294
1685022469955810	9.460657437186455
1685022469963832	9.460657437186455
1685022469968820	9.469380772206932
1685022469974824	9.431902740267105
1685022469981816	9.472934723511571
1685022469989740	9.478750280191889
1685022469995826	9.466149907384533
1685022469999838	9.465826820902294
1685022470005846	9.462595956079895
1685022470009839	9.463888302008854
1685022470013834	9.47778102074517
1685022470019426	9.470996204618132
1685022470023432	9.47390398295829
1685022470029429	9.47810410722741
1685022470034429	9.479073366674129
1685022470038429	9.47648867481621
1685022470043429	9.47584250185173
1685022470047428	9.450318669754779
1685022470051430	9.47745793426293
1685022470056430	9.47455015592277
1685022470060429	9.482627317978768
1685022470065429	9.466796080349013
1685022470070430	9.47778102074517
1685022470078426	9.480042626120849
1685022470084428	9.472611637029331
1685022470090426	9.478750280191889
1685022470098425	9.464857561455574
1685022470102428	9.481658058532048
1685022470108432	9.470350031653652
1685022470115452	9.464857561455574
1685022470121649	9.484888923354447
1685022470125674	9.484888923354447
1685022470130709	9.480688799085328
1685022470138631	9.484888923354447
1685022470143632	9.488119788176846
1685022470148635	9.462272869597655
1685022470153634	9.493612258374924
1685022470157631	9.487150528730126
1685022470161635	9.482304231496528
1685022470166632	9.47584250185173
1685022470171632	9.480688799085328
1685022470176631	9.492319912445964
1685022470180634	9.493289171892684
1685022470184632	9.480042626120849
1685022470189632	9.492642998928204
1685022470193631	9.485212009836687
1685022470197632	9.500073988019722
1685022470201632	9.493935344857164
1685022470206638	9.491350652999245
1685022470210638	9.495873863750603
1685022470215642	9.490058307070285
1685022470219195	9.495227690786123
1685022470223194	9.498135469126282
1685022470229292	9.491996825963724
1685022470235270	9.493289171892684
1685022470243286	9.500073988019722
1685022470259200	9.50621263118228
1685022470263196	9.493612258374924
1685022470268194	9.50427411228884
1685022470272191	9.500397074501961
1685022470276191	9.500720160984201
1685022470282196	9.511382014898118
1685022470287195	9.47358089647605
1685022470295196	9.50330485284212
1685022470306196	9.47648867481621
1685022470310197	9.492642998928204
1685022470314197	9.515582139167236
1685022470320709	9.498781642090762
1685022470324712	9.497489296161802
1685022470332709	9.500073988019722
1685022470338707	9.50685880414676
1685022470342707	9.53367498217267
1685022470348156	9.50330485284212
1685022470353492	9.517520658060675
1685022470362051	9.508151150075719
1685022470367336	9.50330485284212
1685022470374342	9.517520658060675
1685022470379394	9.508151150075719
1685022470385397	9.486181269283406
1685022470389398	9.508797323040199
1685022470395398	9.522043868812034
1685022470402396	9.515259052684996
1685022470407400	9.514289793238277
1685022470413402	9.512028187862597
1685022470417907	9.469380772206932
1685022470420912	9.517197571578436
1685022470427915	9.50427411228884
1685022470432916	9.519136090471875
1685022470437915	9.508474236557959
1685022470443914	9.526890166045632
1685022470449914	9.521074609365314
1685022470456914	9.517843744542915
1685022470463917	9.524951647152193
1685022470468915	9.519136090471875
1685022470473916	9.518813003989635
1685022470481914	9.526243993081152
1685022470484912	9.515582139167236
1685022470492915	9.526243993081152
1685022470495913	9.461626696633175
1685022470501932	9.53141337679699
1685022470508962	9.527859425492352
1685022470515022	9.53076720383251
1685022470519722	9.524628560669953
1685022470524725	9.514289793238277
1685022470529728	9.528828684939072
1685022470536716	9.53496732810163
1685022470542716	9.521397695847554
1685022470551714	9.525920906598913
1685022470556724	9.538521279406268
1685022470561725	9.537228933477309
1685022470565714	9.525274733634433
1685022470577721	9.487796701694606
1685022470587712	9.540136711817468
1685022470593725	9.514289793238277
1685022470600714	9.528828684939072
1685022470608802	9.523982387705473
1685022470615804	9.543690663122106
1685022470621490	9.537552019959548
1685022470628363	9.529797944385791
1685022470635203	9.514612879720517
1685022470639653	9.519136090471875
