time	volts
1685021858468254	16.16
1685021858470263	16.16
1685021858472254	16.16
1685021858480263	16.16
1685021858482255	16.16
1685021858485263	16.16
1685021858488264	16.16
1685021858493319	16.16
1685021858496307	16.16
1685021858497280	16.16
1685021858499280	16.16
1685021858502309	16.16
1685021858505284	16.16
1685021858511831	16.16
1685021858513816	16.16
1685021858515814	16.16
1685021858517811	16.16
1685021858519809	16.16
1685021858525830	16.16
1685021858526810	16.16
1685021858538818	16.16
1685021858541827	16.16
1685021858547810	16.16
1685021858552809	16.16
1685021858555812	16.16
1685021858580814	16.199
1685021858585832	16.199
1685021858587810	16.199
1685021858589812	16.199
1685021858592917	16.199
1685021858594916	16.199
1685021858597901	16.199
1685021858602894	16.199
1685021858604898	16.199
1685021858612462	16.199
1685021858615471	16.199
1685021858618457	16.199
1685021858624444	16.199
1685021858626442	16.199
1685021858627446	16.199
1685021858630443	16.199
1685021858634449	16.199
1685021858636445	16.199
1685021858639462	16.199
1685021858643446	16.199
1685021858645448	16.199
1685021858647444	16.199
1685021858651448	16.199
1685021858653448	16.199
1685021858657443	16.199
1685021858661444	16.199
1685021858663446	16.199
1685021858665454	16.199
1685021858668466	16.199
1685021858671466	16.199
1685021858675447	16.294
1685021858678466	16.294
1685021858680462	16.294
1685021858682458	16.294
1685021858688473	16.294
1685021858691469	16.294
1685021858693484	16.294
1685021858695483	16.294
1685021858699506	16.294
1685021858702505	16.294
1685021858705484	16.294
1685021858709031	16.294
1685021858712110	16.294
1685021858715035	16.294
1685021858718035	16.294
1685021858723026	16.294
1685021858726027	16.294
1685021858732084	16.294
1685021858735119	16.294
1685021858737024	16.294
1685021858739026	16.294
1685021858741061	16.294
1685021858744067	16.294
1685021858749066	16.294
1685021858753077	16.294
1685021858759031	16.294
1685021858764029	16.294
1685021858766080	16.294
1685021858769030	16.294
1685021858773068	16.294
1685021858776065	16.262
1685021858779042	16.262
1685021858781041	16.262
1685021858784029	16.262
1685021858787071	16.262
1685021858791027	16.262
1685021858793090	16.262
1685021858797087	16.262
1685021858799101	16.262
1685021858801088	16.262
1685021858805047	16.262
1685021858810659	16.262
1685021858813697	16.262
1685021858818737	16.262
1685021858820662	16.262
1685021858826691	16.262
1685021858828982	16.262
1685021858831075	16.262
1685021858833270	16.262
1685021858838724	16.262
1685021858841993	16.262
1685021858844202	16.262
1685021858846302	16.262
1685021858848456	16.262
1685021858853809	16.262
1685021858859198	16.262
1685021858862342	16.262
1685021858868332	16.262
1685021858871342	16.262
1685021858876332	16.257
1685021858879348	16.257
1685021858881341	16.257
1685021858884345	16.257
1685021858886340	16.257
1685021858888345	16.257
1685021858894536	16.257
1685021858896561	16.257
1685021858898468	16.257
1685021858900465	16.257
1685021858903540	16.257
1685021858908117	16.257
1685021858910125	16.257
1685021858917218	16.257
1685021858920188	16.257
1685021858921112	16.257
1685021858923153	16.257
1685021858932114	16.257
1685021858934118	16.257
1685021858936126	16.257
1685021858939120	16.257
1685021858942114	16.257
1685021858947104	16.257
1685021858950106	16.257
1685021858952114	16.257
1685021858954110	16.257
1685021858956105	16.257
1685021858959105	16.257
1685021858964110	16.257
1685021858966098	16.257
1685021858969098	16.257
1685021858974130	16.258
1685021858976122	16.258
1685021858980099	16.258
1685021858981727	16.258
1685021858983743	16.258
1685021858986764	16.258
1685021858995769	16.258
1685021858998770	16.258
1685021859000769	16.258
1685021859002778	16.258
1685021859004772	16.258
1685021859006770	16.258
1685021859008950	16.258
1685021859011960	16.258
1685021859013963	16.258
1685021859021955	16.258
1685021859028948	16.258
1685021859029954	16.258
1685021859032954	16.258
1685021859035957	16.258
1685021859037955	16.258
1685021859040964	16.258
1685021859045000	16.258
1685021859046950	16.258
1685021859049951	16.258
1685021859052000	16.258
1685021859054954	16.258
1685021859083056	16.258
1685021859086957	16.258
1685021859089955	16.258
1685021859093126	16.258
1685021859095085	16.258
1685021859097069	16.258
1685021859102122	16.258
1685021859105069	16.258
1685021859107059	16.258
1685021859110142	16.258
1685021859112225	16.258
1685021859123233	16.258
1685021859125141	16.258
1685021859133231	16.258
1685021859137148	16.258
1685021859140226	16.258
1685021859143227	16.258
1685021859145159	16.258
1685021859150230	16.258
1685021859153231	16.258
1685021859156145	16.258
1685021859157160	16.258
1685021859160168	16.258
1685021859166240	16.258
1685021859168141	16.258
1685021859170182	16.258
1685021859173142	16.258
1685021859176224	16.259
1685021859178147	16.259
1685021859182148	16.259
1685021859185205	16.259
1685021859188154	16.259
1685021859190146	16.259
1685021859195206	16.259
1685021859198667	16.259
1685021859200896	16.259
1685021859202982	16.259
1685021859205242	16.259
1685021859209821	16.259
1685021859213088	16.259
1685021859217705	16.259
1685021859225299	16.259
1685021859230399	16.259
1685021859232407	16.259
1685021859238384	16.259
1685021859240388	16.259
1685021859243388	16.259
1685021859246390	16.259
1685021859248386	16.259
1685021859251396	16.259
1685021859255397	16.259
1685021859257386	16.259
1685021859260392	16.259
1685021859263388	16.259
1685021859266395	16.259
1685021859267379	16.259
1685021859270798	16.259
1685021859275797	16.26
1685021859277823	16.26
1685021859280834	16.26
1685021859283808	16.26
1685021859285814	16.26
1685021859289804	16.26
1685021859292285	16.26
1685021859296292	16.26
1685021859297292	16.26
1685021859301301	16.26
1685021859305308	16.26
1685021859307800	16.26
1685021859310816	16.26
1685021859315279	16.26
1685021859318285	16.26
1685021859320285	16.26
1685021859325286	16.26
1685021859330962	16.26
1685021859332962	16.26
1685021859335970	16.26
1685021859340961	16.26
1685021859342369	16.26
1685021859345376	16.26
1685021859350380	16.26
1685021859355374	16.26
1685021859357401	16.26
1685021859360374	16.26
1685021859362381	16.26
1685021859366384	16.26
1685021859370378	16.26
1685021859373377	16.26
1685021859378374	16.254
1685021859380378	16.254
1685021859382388	16.254
1685021859386383	16.254
1685021859388391	16.254
1685021859390390	16.254
1685021859392381	16.254
1685021859397393	16.254
1685021859400405	16.254
1685021859403395	16.254
1685021859406420	16.254
1685021859407429	16.254
1685021859413678	16.254
1685021859415670	16.254
1685021859417676	16.254
1685021859421700	16.254
1685021859424673	16.254
1685021859429107	16.254
1685021859432120	16.254
1685021859434125	16.254
1685021859436104	16.254
1685021859439126	16.254
1685021859441076	16.254
1685021859446726	16.254
1685021859448889	16.254
1685021859452126	16.254
1685021859454299	16.254
1685021859458668	16.254
1685021859460754	16.254
1685021859463979	16.254
1685021859466065	16.254
1685021859469285	16.254
1685021859470321	16.254
1685021859474492	16.254
1685021859478969	16.259
1685021859480978	16.259
1685021859483971	16.259
1685021859485969	16.259
1685021859490968	16.259
1685021859494024	16.259
1685021859495028	16.259
1685021859499030	16.259
1685021859501027	16.259
1685021859506027	16.259
1685021859508552	16.259
1685021859512556	16.259
1685021859515561	16.259
1685021859516554	16.259
1685021859520556	16.259
1685021859528564	16.259
1685021859533567	16.259
1685021859539555	16.259
1685021859542563	16.259
1685021859545564	16.259
1685021859548564	16.259
1685021859550557	16.259
1685021859555551	16.259
1685021859580560	16.258
1685021859587308	16.258
1685021859588306	16.258
1685021859590306	16.258
1685021859593332	16.258
1685021859596322	16.258
1685021859599322	16.258
1685021859604326	16.258
1685021859606323	16.258
1685021859609857	16.258
1685021859611866	16.258
1685021859615863	16.258
1685021859620850	16.258
1685021859622870	16.258
1685021859625850	16.258
1685021859628852	16.258
1685021859631853	16.258
1685021859636854	16.258
1685021859639859	16.258
1685021859643857	16.258
1685021859646871	16.258
1685021859648864	16.258
1685021859650863	16.258
1685021859656860	16.258
1685021859658863	16.258
1685021859661857	16.258
1685021859663854	16.258
1685021859665854	16.258
1685021859671874	16.258
1685021859674874	16.258
1685021859675864	16.259
1685021859678870	16.259
1685021859681864	16.259
1685021859683866	16.259
1685021859688863	16.259
1685021859691877	16.259
1685021859694017	16.259
1685021859695994	16.259
1685021859700043	16.259
1685021859703993	16.259
1685021859705994	16.259
1685021859709247	16.259
1685021859712154	16.259
1685021859714174	16.259
1685021859719250	16.259
1685021859727157	16.259
1685021859735235	16.259
1685021859737158	16.259
1685021859744244	16.259
1685021859747234	16.259
1685021859750153	16.259
1685021859752152	16.259
1685021859754234	16.259
1685021859759148	16.259
1685021859767157	16.259
1685021859768158	16.259
1685021859774258	16.259
1685021859776152	16.259
1685021859782160	16.258
1685021859787148	16.258
1685021859789169	16.258
1685021859792164	16.258
1685021859795183	16.258
1685021859799171	16.258
1685021859802180	16.258
1685021859806187	16.258
1685021859811691	16.258
1685021859816146	16.258
1685021859822138	16.258
1685021859823145	16.258
1685021859827142	16.258
1685021859835138	16.258
1685021859837144	16.258
1685021859839664	16.258
1685021859845038	16.258
1685021859848033	16.258
1685021859850031	16.258
1685021859853048	16.258
1685021859858029	16.258
1685021859860080	16.258
1685021859862047	16.258
1685021859865039	16.258
1685021859867032	16.258
1685021859869460	16.258
1685021859874468	16.258
1685021859878465	16.26
1685021859880471	16.26
1685021859882470	16.26
1685021859885474	16.26
1685021859889466	16.26
1685021859891468	16.26
1685021859894476	16.26
1685021859897483	16.26
1685021859899474	16.26
1685021859905478	16.26
1685021859907478	16.26
1685021859909856	16.26
1685021859914838	16.26
1685021859917837	16.26
1685021859922890	16.26
1685021859927907	16.26
1685021859929896	16.26
1685021859932902	16.26
1685021859934903	16.26
1685021859937904	16.26
1685021859939896	16.26
1685021859943310	16.26
1685021859947320	16.26
1685021859951326	16.26
1685021859953336	16.26
1685021859955333	16.26
1685021859957320	16.26
1685021859962612	16.26
1685021859965418	16.26
1685021859967393	16.26
1685021859969393	16.26
1685021859975392	16.26
1685021859977392	16.259
1685021859980396	16.259
1685021859982466	16.259
1685021859984415	16.259
1685021859987716	16.259
1685021859991338	16.259
1685021859995448	16.259
1685021860003047	16.259
1685021860005383	16.259
1685021860007631	16.259
1685021860009145	16.259
1685021860012315	16.259
1685021860018235	16.259
1685021860022613	16.259
1685021860029277	16.259
1685021860033303	16.259
1685021860035305	16.259
1685021860038292	16.259
1685021860040289	16.259
1685021860046364	16.259
1685021860048390	16.259
1685021860051287	16.259
1685021860052288	16.259
1685021860055388	16.259
1685021860079286	16.261
1685021860083375	16.261
1685021860085291	16.261
1685021860087308	16.261
1685021860089302	16.261
1685021860095379	16.261
1685021860097384	16.261
1685021860101362	16.261
1685021860103427	16.261
1685021860106378	16.261
1685021860107382	16.261
1685021860112914	16.261
1685021860114911	16.261
1685021860117931	16.261
1685021860122912	16.261
1685021860127928	16.261
1685021860130928	16.261
1685021860135914	16.261
1685021860138915	16.261
1685021860140918	16.261
1685021860143912	16.261
1685021860145918	16.261
1685021860150916	16.261
1685021860152916	16.261
1685021860155914	16.261
1685021860157912	16.261
1685021860162918	16.261
1685021860167911	16.261
1685021860172911	16.261
1685021860175921	16.261
1685021860179926	16.26
1685021860182937	16.26
1685021860184912	16.26
1685021860189910	16.26
1685021860195976	16.26
1685021860200972	16.26
1685021860201975	16.26
1685021860211206	16.26
1685021860213204	16.26
1685021860216202	16.26
1685021860219210	16.26
1685021860222206	16.26
1685021860230202	16.26
1685021860233380	16.26
1685021860236381	16.26
1685021860241370	16.26
1685021860243366	16.26
1685021860247364	16.26
1685021860249389	16.26
1685021860257390	16.26
1685021860258366	16.26
1685021860263388	16.26
1685021860266362	16.26
1685021860268362	16.26
1685021860272372	16.26
1685021860274366	16.26
1685021860279810	16.256
1685021860281818	16.256
1685021860283818	16.256
1685021860286816	16.256
1685021860289817	16.256
1685021860296826	16.256
1685021860299826	16.256
1685021860301829	16.256
1685021860307504	16.256
1685021860310036	16.256
1685021860311028	16.256
1685021860322031	16.256
1685021860328168	16.256
1685021860333172	16.256
1685021860335170	16.256
1685021860337195	16.256
1685021860340168	16.256
1685021860343173	16.256
1685021860347418	16.256
1685021860350340	16.256
1685021860352411	16.256
1685021860355564	16.256
1685021860362536	16.256
1685021860363589	16.256
1685021860365817	16.256
1685021860366850	16.256
1685021860370106	16.256
1685021860376435	16.256
1685021860378633	16.256
1685021860380694	16.259
1685021860382858	16.259
1685021860384934	16.259
1685021860387940	16.259
1685021860392946	16.259
1685021860394950	16.259
1685021860397966	16.259
1685021860400954	16.259
1685021860402963	16.259
1685021860407947	16.259
1685021860408947	16.259
1685021860411356	16.259
1685021860414349	16.259
1685021860419366	16.259
1685021860423346	16.259
1685021860425348	16.259
1685021860427346	16.259
1685021860429344	16.259
1685021860438373	16.259
1685021860442350	16.259
1685021860446378	16.259
1685021860448372	16.259
1685021860450350	16.259
1685021860453349	16.259
1685021860458352	16.259
1685021860460351	16.259
1685021860463350	16.259
1685021860465368	16.259
1685021860470349	16.259
1685021860473367	16.259
1685021860475377	16.259
1685021860477350	16.259
1685021860481349	16.26
1685021860483375	16.26
1685021860487358	16.26
1685021860491405	16.26
1685021860494172	16.26
1685021860495194	16.26
1685021860498192	16.26
1685021860502197	16.26
1685021860506204	16.26
1685021860508267	16.26
1685021860510332	16.26
1685021860512332	16.26
1685021860516402	16.26
1685021860520312	16.26
1685021860522319	16.26
1685021860525404	16.26
1685021860530320	16.26
1685021860532323	16.26
1685021860545541	16.26
1685021860547540	16.26
1685021860551539	16.26
1685021860555540	16.26
1685021860578057	16.26
1685021860580972	16.261
1685021860586013	16.261
1685021860588962	16.261
1685021860590965	16.261
1685021860593962	16.261
1685021860595978	16.261
1685021860600971	16.261
1685021860603980	16.261
1685021860605978	16.261
1685021860607975	16.261
1685021860613064	16.261
1685021860621054	16.261
1685021860623059	16.261
1685021860626052	16.261
1685021860634052	16.261
1685021860639122	16.261
1685021860642053	16.261
1685021860644054	16.261
1685021860646058	16.261
1685021860649054	16.261
1685021860654058	16.261
1685021860657054	16.261
1685021860658056	16.261
1685021860660050	16.261
1685021860664312	16.261
1685021860669394	16.261
1685021860672403	16.261
1685021860674400	16.261
1685021860677308	16.261
1685021860680394	16.261
1685021860684315	16.257
1685021860686310	16.257
1685021860689396	16.257
1685021860691350	16.257
1685021860694332	16.257
1685021860698420	16.257
1685021860701418	16.257
1685021860703336	16.257
1685021860706419	16.257
1685021860709141	16.257
1685021860713644	16.257
1685021860718654	16.257
1685021860720659	16.257
1685021860726634	16.257
1685021860729326	16.257
1685021860733718	16.257
1685021860737160	16.257
1685021860738186	16.257
1685021860741442	16.257
1685021860745707	16.257
1685021860748988	16.257
1685021860751171	16.257
1685021860755455	16.257
1685021860758680	16.257
1685021860761748	16.257
1685021860762880	16.257
1685021860767086	16.257
1685021860769067	16.257
1685021860771081	16.257
1685021860774095	16.257
1685021860779068	16.257
1685021860782066	16.264
1685021860784080	16.264
1685021860787113	16.264
1685021860789066	16.264
1685021860795256	16.264
1685021860797180	16.264
1685021860799171	16.264
1685021860801260	16.264
1685021860807180	16.264
1685021860809186	16.264
1685021860811654	16.264
1685021860815662	16.264
1685021860818650	16.264
1685021860820728	16.264
1685021860826650	16.264
1685021860828728	16.264
1685021860833650	16.264
1685021860836706	16.264
1685021860839736	16.264
1685021860841660	16.264
1685021860843646	16.264
1685021860849647	16.264
1685021860852649	16.264
1685021860854652	16.264
1685021860856655	16.264
1685021860859652	16.264
1685021860864647	16.264
1685021860866643	16.264
1685021860868642	16.264
1685021860872369	16.264
1685021860874386	16.264
1685021860878382	16.264
1685021860881386	16.264
1685021860883386	16.264
1685021860888389	16.264
1685021860891391	16.264
1685021860893386	16.264
1685021860897415	16.264
1685021860899416	16.264
1685021860902414	16.264
1685021860905414	16.264
1685021860909423	16.264
1685021860913526	16.264
1685021860916511	16.264
1685021860918509	16.264
1685021860927632	16.264
1685021860929639	16.264
1685021860937603	16.264
1685021860940522	16.264
1685021860943514	16.264
1685021860946528	16.264
1685021860948530	16.264
1685021860950523	16.264
1685021860953510	16.264
1685021860958505	16.264
1685021860961513	16.264
1685021860963508	16.264
1685021860967512	16.264
1685021860969509	16.264
1685021860973514	16.264
1685021860976510	16.264
1685021860979523	16.264
1685021860981518	16.263
1685021860983508	16.263
1685021860989622	16.263
1685021860991522	16.263
1685021860993524	16.263
1685021860996631	16.263
1685021860999562	16.263
1685021861003550	16.263
1685021861006558	16.263
1685021861009538	16.263
1685021861012082	16.263
1685021861014078	16.263
1685021861021086	16.263
1685021861028082	16.263
1685021861035078	16.263
1685021861039080	16.263
1685021861041077	16.263
1685021861043078	16.263
1685021861047084	16.263
1685021861050077	16.263
1685021861052077	16.263
1685021861055083	16.263
1685021861079093	16.263
1685021861082094	16.263
1685021861084078	16.263
1685021861087077	16.263
1685021861090080	16.263
1685021861093087	16.263
1685021861095104	16.263
1685021861097105	16.263
1685021861101115	16.263
1685021861105104	16.263
1685021861107108	16.263
1685021861109626	16.263
1685021861111643	16.263
1685021861118654	16.263
1685021861124657	16.263
1685021861126656	16.263
1685021861131648	16.263
1685021861138650	16.263
1685021861141652	16.263
1685021861143654	16.263
1685021861145656	16.263
1685021861148659	16.263
1685021861151656	16.263
1685021861154648	16.263
1685021861157649	16.263
1685021861159648	16.263
1685021861163652	16.263
1685021861166649	16.263
1685021861169650	16.263
1685021861171653	16.263
1685021861174652	16.263
1685021861178649	16.263
1685021861181653	16.263
1685021861184649	16.263
1685021861187647	16.263
1685021861189654	16.263
1685021861196672	16.263
1685021861198671	16.263
1685021861199662	16.263
1685021861203666	16.263
1685021861206672	16.263
1685021861208664	16.263
1685021861212076	16.263
1685021861215085	16.263
1685021861217085	16.263
1685021861220081	16.263
1685021861224074	16.263
1685021861227068	16.263
1685021861237093	16.263
1685021861238088	16.263
1685021861239074	16.263
1685021861241070	16.263
1685021861245078	16.263
1685021861247087	16.263
1685021861252073	16.263
1685021861255074	16.263
1685021861257078	16.263
1685021861260090	16.263
1685021861262086	16.263
1685021861267072	16.263
1685021861270090	16.263
1685021861272087	16.263
1685021861275070	16.263
1685021861277074	16.263
1685021861282084	16.264
1685021861285081	16.264
1685021861287080	16.264
1685021861290093	16.264
1685021861297107	16.264
1685021861299105	16.264
1685021861300105	16.264
1685021861307106	16.264
1685021861308104	16.264
1685021861314644	16.264
1685021861321635	16.264
1685021861326641	16.264
1685021861328638	16.264
1685021861336630	16.264
1685021861339638	16.264
1685021861343636	16.264
1685021861345625	16.264
1685021861348641	16.264
1685021861351632	16.264
1685021861354640	16.264
1685021861356639	16.264
1685021861360640	16.264
1685021861363635	16.264
1685021861366638	16.264
1685021861369633	16.264
1685021861371641	16.264
1685021861376625	16.264
1685021861380650	16.264
1685021861382649	16.265
1685021861386628	16.265
1685021861389645	16.265
1685021861391644	16.265
1685021861394628	16.265
1685021861396657	16.265
1685021861399637	16.265
1685021861402643	16.265
1685021861406950	16.265
1685021861409548	16.265
1685021861411676	16.265
1685021861415000	16.265
1685021861416063	16.265
1685021861421940	16.265
1685021861424205	16.265
1685021861427520	16.265
1685021861435074	16.265
1685021861439355	16.265
1685021861442418	16.265
1685021861443640	16.265
1685021861447906	16.265
1685021861449897	16.265
1685021861454906	16.265
1685021861457899	16.265
1685021861459900	16.265
1685021861462908	16.265
1685021861465907	16.265
1685021861469904	16.265
1685021861472910	16.265
1685021861474910	16.265
1685021861477904	16.265
1685021861480905	16.265
1685021861483908	16.266
1685021861487911	16.266
1685021861489906	16.266
1685021861492908	16.266
1685021861494916	16.266
1685021861499920	16.266
1685021861501920	16.266
1685021861504926	16.266
1685021861507915	16.266
1685021861509443	16.266
1685021861514458	16.266
1685021861522462	16.266
1685021861524480	16.266
1685021861530468	16.266
1685021861534466	16.266
1685021861537462	16.266
1685021861540466	16.266
1685021861543318	16.266
1685021861548321	16.266
1685021861551321	16.266
1685021861554307	16.266
1685021861556318	16.266
1685021861580330	16.266
1685021861588306	16.305
1685021861593415	16.305
1685021861595331	16.305
1685021861603332	16.305
1685021861604336	16.305
1685021861608334	16.305
1685021861610861	16.305
1685021861615871	16.305
1685021861618864	16.305
1685021861620861	16.305
1685021861628864	16.305
1685021861632865	16.305
1685021861635885	16.305
1685021861638866	16.305
1685021861641952	16.305
1685021861643854	16.305
1685021861646902	16.305
1685021861650860	16.305
1685021861652875	16.305
1685021861655863	16.305
1685021861657861	16.305
1685021861663066	16.305
1685021861666072	16.305
1685021861668075	16.305
1685021861671080	16.305
1685021861673080	16.305
1685021861677073	16.305
1685021861681072	16.305
1685021861682078	16.366
1685021861686123	16.366
1685021861689058	16.366
1685021861693066	16.366
1685021861696096	16.366
1685021861698082	16.366
1685021861701086	16.366
1685021861703086	16.366
1685021861708084	16.366
1685021861710615	16.366
1685021861713617	16.366
1685021861716617	16.366
1685021861718614	16.366
1685021861726727	16.366
1685021861730668	16.366
1685021861735698	16.366
1685021861740706	16.366
1685021861747697	16.366
1685021861750698	16.366
1685021861752695	16.366
1685021861754653	16.366
1685021861755612	16.366
1685021861758712	16.366
1685021861762710	16.366
1685021861765614	16.366
1685021861773614	16.366
1685021861775614	16.366
1685021861778617	16.366
1685021861780616	16.366
1685021861783619	16.346
1685021861788615	16.346
1685021861791618	16.346
1685021861794621	16.346
1685021861796635	16.346
1685021861798635	16.346
1685021861803644	16.346
1685021861805635	16.346
1685021861807635	16.346
1685021861811095	16.346
1685021861818113	16.346
1685021861821102	16.346
1685021861822090	16.346
1685021861834110	16.346
1685021861836096	16.346
1685021861843110	16.346
1685021861845094	16.346
1685021861847090	16.346
1685021861850097	16.346
1685021861852095	16.346
1685021861854096	16.346
1685021861856105	16.346
1685021861861098	16.346
1685021861864090	16.346
1685021861866096	16.346
1685021861869102	16.346
1685021861871102	16.346
1685021861876097	16.346
1685021861879102	16.346
1685021861881108	16.346
1685021861884090	16.336
1685021861886110	16.336
1685021861889109	16.336
1685021861894091	16.336
1685021861896119	16.336
1685021861899116	16.336
1685021861901100	16.336
1685021861904116	16.336
1685021861909621	16.336
1685021861911638	16.336
1685021861913640	16.336
1685021861916642	16.336
1685021861920639	16.336
1685021861932643	16.336
1685021861936639	16.336
1685021861939644	16.336
1685021861942640	16.336
1685021861944640	16.336
1685021861946638	16.336
1685021861949638	16.336
1685021861954638	16.336
1685021861956673	16.336
1685021861959666	16.336
1685021861962680	16.336
1685021861964674	16.336
1685021861969871	16.336
1685021861972351	16.336
1685021861974349	16.336
1685021861977356	16.336
1685021861982351	16.336
1685021861984350	16.337
1685021861987365	16.337
1685021861990344	16.337
1685021861991344	16.337
1685021861994363	16.337
1685021861999394	16.337
1685021862001390	16.337
1685021862004379	16.337
1685021862007392	16.337
1685021862011922	16.337
1685021862016925	16.337
1685021862021930	16.337
1685021862024923	16.337
1685021862032926	16.337
1685021862039924	16.337
1685021862042926	16.337
1685021862044923	16.337
1685021862047926	16.337
1685021862048924	16.337
1685021862054362	16.337
1685021862076363	16.337
1685021862077358	16.337
1685021862079355	16.337
1685021862082364	16.337
1685021862085380	16.338
1685021862086348	16.338
1685021862090349	16.338
1685021862094359	16.338
1685021862098040	16.338
1685021862100238	16.338
1685021862102521	16.338
1685021862107072	16.338
1685021862115416	16.338
1685021862117706	16.338
1685021862120033	16.338
1685021862123170	16.338
1685021862127507	16.338
1685021862130825	16.338
1685021862135168	16.338
1685021862143184	16.338
1685021862146204	16.338
1685021862151188	16.338
1685021862153190	16.338
1685021862155207	16.338
1685021862157203	16.338
1685021862161204	16.338
1685021862163202	16.338
1685021862165205	16.338
1685021862168186	16.338
1685021862176201	16.338
1685021862178202	16.338
1685021862182190	16.338
1685021862188210	16.334
1685021862193204	16.334
1685021862198209	16.334
1685021862203208	16.334
1685021862205210	16.334
1685021862212730	16.334
1685021862214731	16.334
1685021862218744	16.334
1685021862221734	16.334
1685021862223742	16.334
1685021862227753	16.334
1685021862236733	16.334
1685021862239502	16.334
1685021862245520	16.334
1685021862253524	16.334
1685021862255514	16.334
1685021862257524	16.334
1685021862260526	16.334
1685021862262523	16.334
1685021862267525	16.334
1685021862270532	16.334
1685021862273521	16.334
1685021862275521	16.334
1685021862278528	16.334
1685021862283521	16.334
1685021862287520	16.336
1685021862292520	16.336
1685021862294520	16.336
1685021862298537	16.336
1685021862300536	16.336
1685021862303536	16.336
1685021862305536	16.336
1685021862311055	16.336
1685021862316076	16.336
1685021862323073	16.336
1685021862326086	16.336
1685021862328074	16.336
1685021862331073	16.336
1685021862338071	16.336
1685021862346074	16.336
1685021862350078	16.336
1685021862356211	16.336
1685021862357224	16.336
1685021862361350	16.336
1685021862363385	16.336
1685021862365361	16.336
1685021862368374	16.336
1685021862372373	16.336
1685021862375366	16.336
1685021862380369	16.336
1685021862382380	16.336
1685021862384382	16.336
1685021862387361	16.338
1685021862391362	16.338
1685021862393432	16.338
1685021862395431	16.338
1685021862397448	16.338
1685021862402444	16.338
1685021862405448	16.338
1685021862407450	16.338
1685021862410958	16.338
1685021862415975	16.338
1685021862417978	16.338
1685021862420974	16.338
1685021862424977	16.338
1685021862432974	16.338
1685021862435975	16.338
1685021862440974	16.338
1685021862441974	16.338
1685021862448978	16.338
1685021862453985	16.338
1685021862455982	16.338
1685021862457980	16.338
1685021862460984	16.338
1685021862462984	16.338
1685021862467990	16.338
1685021862470976	16.338
1685021862473990	16.338
1685021862475991	16.338
1685021862478989	16.338
1685021862481976	16.338
1685021862486063	16.341
1685021862489064	16.341
1685021862491067	16.341
1685021862493047	16.341
1685021862497028	16.341
1685021862501017	16.341
1685021862504012	16.341
1685021862506020	16.341
1685021862509014	16.341
1685021862511016	16.341
1685021862515485	16.341
1685021862518502	16.341
1685021862522484	16.341
1685021862528483	16.341
1685021862530398	16.341
1685021862536474	16.341
1685021862538481	16.341
1685021862541398	16.341
1685021862544398	16.341
1685021862547394	16.341
1685021862551395	16.341
1685021862554397	16.341
1685021862556398	16.341
1685021862579395	16.341
1685021862586396	16.341
1685021862589395	16.341
1685021862591396	16.341
1685021862599516	16.341
1685021862602440	16.341
1685021862604500	16.341
1685021862606508	16.341
1685021862609500	16.341
1685021862614206	16.341
1685021862616224	16.341
1685021862619142	16.341
1685021862621134	16.341
1685021862629180	16.341
1685021862634250	16.341
1685021862637246	16.341
1685021862638201	16.341
1685021862648253	16.341
1685021862651240	16.341
1685021862654238	16.341
1685021862656162	16.341
1685021862658261	16.341
1685021862662241	16.341
1685021862664270	16.341
1685021862667243	16.341
1685021862670262	16.341
1685021862672250	16.341
1685021862677223	16.341
1685021862679260	16.341
1685021862687162	16.339
1685021862689174	16.339
1685021862692240	16.339
1685021862694226	16.339
1685021862696174	16.339
1685021862701200	16.339
1685021862705191	16.339
1685021862707192	16.339
1685021862710190	16.339
1685021862712720	16.339
1685021862716821	16.339
1685021862719800	16.339
1685021862721799	16.339
1685021862723800	16.339
1685021862731721	16.339
1685021862734728	16.339
1685021862739718	16.339
1685021862741720	16.339
1685021862749724	16.339
1685021862754722	16.339
1685021862756743	16.339
1685021862761729	16.339
1685021862769721	16.339
1685021862771730	16.339
1685021862774738	16.339
1685021862776741	16.339
1685021862779818	16.339
1685021862784806	16.339
1685021862786728	16.343
1685021862794722	16.343
1685021862797735	16.343
1685021862799737	16.343
1685021862802738	16.343
1685021862806737	16.343
1685021862809735	16.343
1685021862812270	16.343
1685021862821271	16.343
1685021862830267	16.343
1685021862837269	16.343
1685021862843065	16.343
1685021862845307	16.343
1685021862848638	16.343
1685021862850836	16.343
1685021862854416	16.343
1685021862857664	16.343
1685021862861061	16.343
1685021862863298	16.343
1685021862865584	16.343
1685021862867850	16.343
1685021862872570	16.343
1685021862876013	16.343
1685021862878370	16.343
1685021862881413	16.343
1685021862883419	16.343
1685021862890499	16.345
1685021862893497	16.345
1685021862895500	16.345
1685021862897551	16.345
1685021862899523	16.345
1685021862901609	16.345
1685021862905598	16.345
1685021862907602	16.345
1685021862911227	16.345
1685021862913337	16.345
1685021862918325	16.345
1685021862921248	16.345
1685021862923249	16.345
1685021862931242	16.345
1685021862935240	16.345
1685021862938246	16.345
1685021862946242	16.345
1685021862948242	16.345
1685021862951253	16.345
1685021862955575	16.345
1685021862959593	16.345
1685021862962575	16.345
1685021862964575	16.345
1685021862965877	16.345
1685021862970892	16.345
1685021862972892	16.345
