Time	Voltage
1685024454644168	8.998320681101177
1685024454651852	9.004136237781495
1685024454659864	9.023844513198128
1685024454666848	8.982812529953662
1685024454673855	8.975704627344385
1685024454677850	9.012859572801972
1685024454684856	9.012536486319732
1685024454689860	9.01867512948229
1685024454696865	9.01835204300005
1685024454701855	9.01802895651781
1685024454713854	9.014475005213171
1685024454719858	9.021582907822449
1685024454724858	9.027075378020527
1685024454729853	9.025783032091567
1685024454735951	9.013828832248691
1685024454743953	9.009628707979573
1685024454749655	9.023198340233648
1685024454753905	9.022875253751408
1685024454758908	9.01996747541125
1685024454763905	8.98862808663398
1685024454767906	9.020936734857969
1685024454772907	9.009305621497333
1685024454777902	9.01835204300005
1685024454783905	9.024490686162608
1685024454787907	9.031921675254125
1685024454792905	9.01802895651781
1685024454796925	9.029013896913966
1685024454800931	9.029013896913966
1685024454805906	9.021259821340209
1685024454810907	9.027075378020527
1685024454815902	9.038060318416683
1685024454820922	9.034829453594284
1685024454825906	9.026429205056047
1685024454830906	9.022875253751408
1685024454835914	9.033214021183085
1685024454840916	9.030952415807405
1685024454844915	9.020613648375729
1685024454850767	9.034506367112044
1685024454855779	9.030629329325166
1685024454860780	9.032244761736365
1685024454864779	9.043229702132521
1685024454870780	9.039998837310122
1685024454874778	9.041614269721322
1685024454879784	9.031275502289645
1685024454887777	9.038706491381163
1685024454891774	9.04452204806148
1685024454896776	9.032890934700845
1685024454902776	9.04807599936612
1685024454906777	9.0471067399194
1685024454913772	9.035475626558764
1685024454917779	9.04452204806148
1685024454920786	9.054537729010917
1685024454925828	9.04742982640164
1685024454930777	9.04646056695492
1685024454934787	9.04775291288388
1685024454939786	9.037414145452203
1685024454943782	9.050660691224039
1685024454948294	9.04613748047268
1685024454952294	9.037091058969963
1685024454956324	9.039029577863403
1685024454961294	9.056799334386596
1685024454966296	9.057122420868836
1685024454972382	9.039998837310122
1685024454979374	9.055830074939877
1685024454985373	9.014798091695411
1685024454992373	9.04839908584836
1685024455000374	9.052276123635238
1685024455005378	9.032890934700845
1685024455013379	9.056799334386596
1685024455020386	9.063261064031394
1685024455025373	9.056799334386596
1685024455030297	9.061968718102435
1685024455034305	9.055506988457637
1685024455038308	9.052922296599718
1685024455044304	9.064553409960354
1685024455049826	9.052922296599718
1685024455055826	9.053891556046437
1685024455059858	9.055183901975397
1685024455065827	9.052922296599718
1685024455069826	9.060676372173475
1685024455074827	9.04839908584836
1685024455078834	9.054214642528677
1685024455083824	9.07586143683875
1685024455088827	9.062291804584675
1685024455092825	9.059060939762276
1685024455096840	9.07327674498083
1685024455101825	9.054214642528677
1685024455107826	9.071661312569631
1685024455111826	9.062614891066914
1685024455116826	9.059707112726755
1685024455121916	9.07747686924995
1685024455128924	9.067461188300513
1685024455135363	9.066815015336033
1685024455138962	9.07392291794531
1685024455145800	9.066815015336033
1685024455149316	9.059060939762276
1685024455155215	9.066491928853793
1685024455160090	9.080384647590108
1685024455167473	9.07618452332099
1685024455172825	9.086200204270426
1685024455176778	9.068753534229472
1685024455180781	9.068753534229472
1685024455184780	9.07392291794531
1685024455190781	9.072307485534111
1685024455194781	9.070368966640672
1685024455198781	9.081676993519068
1685024455202783	9.064553409960354
1685024455206786	9.088784896128345
1685024455210778	9.07747686924995
1685024455214781	9.086523290752666
1685024455217776	9.07586143683875
1685024455222782	9.080061561107868
1685024455227777	9.07779995573219
1685024455236788	9.07392291794531
1685024455243785	9.095246625773143
1685024455249830	9.082323166483548
1685024455255828	9.092661933915224
1685024455263828	9.095569712255383
1685024455270828	9.099123663560022
1685024455277473	9.084261685376987
1685024455284472	9.093631193361944
1685024455287472	9.079738474625628
1685024455297472	9.095246625773143
1685024455305474	9.089431069092825
1685024455311473	9.081353907036828
1685024455315472	9.092015760950744
1685024455329473	9.10396996079362
1685024455335478	9.079092301661149
1685024455339480	9.089107982610585
1685024455345983	9.094923539290903
1685024455353990	9.07747686924995
1685024455360008	9.098154404113302
1685024455366008	9.10396996079362
1685024455371008	9.090077242057305
1685024455378073	9.106554652651539
1685024455382070	9.097831317631062
1685024455392489	9.098154404113302
1685024455398518	9.10429304727586
1685024455404406	9.087492550199386
1685024455412493	9.109785517473938
1685024455419496	9.114308728225296
1685024455426492	9.106877739133779
1685024455432828	9.081030820554588
1685024455436746	9.107200825616019
1685024455443826	9.113339468778577
1685024455451420	9.13013996585505
1685024455457421	9.108170085062739
1685024455463420	9.113016382296337
1685024455469420	9.117539593047695
1685024455473421	9.014151918730931
1685024455477418	9.10526230672258
1685024455482416	9.113985641743056
1685024455487419	9.127232187514892
1685024455493422	9.121739717316814
1685024455498418	9.115601074154256
1685024455503420	9.107523912098259
1685024455507420	9.123678236210253
1685024455513420	9.119801198423374
1685024455518418	9.113662555260817
1685024455527416	9.119801198423374
1685024455531418	9.080061561107868
1685024455538420	9.111400949885137
1685024455543438	9.118185766012175
1685024455546955	9.113985641743056
1685024455552952	9.116570333600976
1685024455558052	9.113339468778577
1685024455564024	9.113339468778577
1685024455570948	9.13110922530177
1685024455575952	9.117216506565455
1685024455579952	9.13013996585505
1685024455583954	9.099446750042262
1685024455587952	9.128847619926091
1685024455592952	9.120770457870094
1685024455597952	9.126262928068172
1685024455603952	9.128201446961612
1685024455607954	9.125616755103692
1685024455611952	9.123355149728013
1685024455616954	9.135632436053129
1685024455620954	9.138540214393288
1685024455624951	9.126909101032652
1685024455628952	9.128524533443851
1685024455634960	9.136601695499849
1685024455639960	9.136601695499849
1685024455643962	9.145001944038086
1685024455648520	9.145001944038086
1685024455653520	9.137247868464328
1685024455657519	9.13143231178401
1685024455663606	9.143063425144646
1685024455670595	9.099446750042262
1685024455675615	9.139186387357768
1685024455683614	9.13078613881953
1685024455688598	9.136924781982088
1685024455693605	9.135955522535369
1685024455700602	9.140478733286727
1685024455709608	9.139186387357768
1685024455717616	9.123678236210253
1685024455724612	9.143709598109126
1685024455730609	9.147586635896005
1685024455735704	9.136924781982088
1685024455743700	9.139509473840008
1685024455750392	9.147586635896005
1685024455756385	9.143709598109126
1685024455764398	9.149525154789444
1685024455770386	9.155663797952002
1685024455778382	9.154694538505282
1685024455785388	9.144032684591366
1685024455793374	9.156309970916482
1685024455798396	9.155663797952002
1685024455805383	9.145971203484805
1685024455809377	9.158571576292161
1685024455819391	9.121416630834574
1685024455827376	9.151786760165123
1685024455835466	9.148878981824964
1685024455845388	9.16277170056128
1685024455849872	9.16018700870336
1685024455854876	9.166971824830398
1685024455859877	9.165356392419199
1685024455864873	9.168264170759358
1685024455868872	9.168264170759358
1685024455873872	9.091046501504024
1685024455883872	9.163740960007999
1685024455892871	9.13110922530177
1685024455897873	9.156956143880961
1685024455904871	9.172141208546236
1685024455915871	9.152432933129603
1685024455922871	9.115277987672016
1685024455927873	9.165033305936959
1685024455931881	9.164064046490239
1685024455939878	9.176018246333115
1685024455946384	9.167617997794878
1685024455951390	9.166325651865918
1685024455960388	9.180218370602233
1685024455964391	9.182156889495673
1685024455971388	9.165356392419199
1685024455984390	9.178279851708794
1685024455988392	9.183449235424632
1685024455993390	9.183772321906872
1685024455997392	9.170525776135037
1685024456013388	9.172464295028476
1685024456018388	9.176341332815355
1685024456028407	9.179895284119993
1685024456034454	9.183126148942392
1685024456038510	9.186033927282551
1685024456043503	9.186033927282551
1685024456050218	9.179895284119993
1685024456056206	9.180541457084473
1685024456063212	9.186357013764791
1685024456067230	9.194111089338548
1685024456072165	9.182803062460152
1685024456078203	9.181510716531193
1685024456082130	9.195080348785268
1685024456087130	9.181187630048953
1685024456091128	9.169556516688317
1685024456096130	9.183772321906872
1685024456100131	9.195726521749748
1685024456105132	9.19088022451615
1685024456109129	9.18797244617599
1685024456114130	9.196049608231988
1685024456119125	9.183126148942392
1685024456123127	9.182479975977913
1685024456129128	9.177633678744314
1685024456138134	9.182479975977913
1685024456145131	9.183449235424632
1685024456153640	9.174079727439675
1685024456159642	9.193141829891829
1685024456167640	9.19184948396287
1685024456181639	9.200895905465586
1685024456184639	9.19152639748063
1685024456188642	9.195403435267508
1685024456197642	9.19088022451615
1685024456201641	9.19088022451615
1685024456213642	9.200249732501106
1685024456223641	9.224481218669098
1685024456228641	9.18894170562271
1685024456231640	9.163740960007999
1685024456239646	9.194111089338548
1685024456244646	9.197665040643187
1685024456250159	9.198311213607667
1685024456256159	9.185387754318072
1685024456260177	9.200249732501106
1685024456268176	9.201865164912306
1685024456273238	9.205096029734705
1685024456285239	9.192818743409589
1685024456293250	9.18797244617599
1685024456299232	9.18732627321151
1685024456304239	9.177310592262074
1685024456314258	9.176664419297595
1685024456319261	9.18958787858719
1685024456323263	9.202511337876786
1685024456328264	9.195403435267508
1685024456333284	9.179572197637754
1685024456337284	9.200572818983346
1685024456343285	9.205096029734705
1685024456346791	9.201218991947826
1685024456355800	9.19184948396287
1685024456362798	9.201865164912306
1685024456366798	9.192495656927349
1685024456374798	9.201542078430066
1685024456382797	9.180541457084473
1685024456387798	9.192818743409589
1685024456398798	9.194757262303028
1685024456403798	9.185710840800311
1685024456410817	9.18958787858719
1685024456414816	9.199603559536627
1685024456419816	9.201218991947826
1685024456429895	9.200895905465586
1685024456435965	9.18764935969375
1685024456439965	9.18958787858719
1685024456446954	9.203803683805745
1685024456453815	9.18894170562271
1685024456458352	9.202188251394546
1685024456462803	9.197341954160947
1685024456466234	9.18926479210495
1685024456476374	9.198957386572147
1685024456481867	9.199926646018866
1685024456485218	9.18764935969375
1685024456492647	9.19152639748063
1685024456495636	9.192495656927349
1685024456501560	9.177633678744314
1685024456506561	9.204126770287985
1685024456510559	9.194757262303028
1685024456515562	9.192818743409589
1685024456519561	9.195726521749748
1685024456523561	9.200895905465586
1685024456528560	9.196049608231988
1685024456533568	9.19055713803391
1685024456537569	9.201542078430066
1685024456540571	9.19023405155167
1685024456544571	9.164710219454719
1685024456549086	9.204126770287985
1685024456553086	9.157279230363201
1685024456558088	9.198634300089907
1685024456564086	9.18861861914047
1685024456569086	9.193141829891829
1685024456574086	9.178279851708794
1685024456578087	9.18829553265823
1685024456583088	9.195726521749748
1685024456589172	9.193464916374069
1685024456598884	9.193141829891829
1685024456605892	9.182479975977913
1685024456612913	9.201218991947826
1685024456618806	9.197665040643187
1685024456622805	9.180218370602233
1685024456627807	9.199926646018866
1685024456633848	9.18958787858719
1685024456638845	9.201542078430066
1685024456642846	9.19120331099839
1685024456647355	9.204126770287985
1685024456652364	9.184095408389112
1685024456657362	9.195080348785268
1685024456670361	9.193141829891829
1685024456677361	9.195403435267508
1685024456684362	9.205096029734705
1685024456688362	9.154694538505282
1685024456691362	9.192818743409589
1685024456700362	9.203803683805745
1685024456707362	9.193141829891829
1685024456712380	9.18861861914047
1685024456717380	9.192818743409589
1685024456725452	9.192818743409589
1685024456732450	9.18764935969375
1685024456739542	9.192495656927349
1685024456748130	9.19120331099839
1685024456757218	9.198311213607667
1685024456763222	9.19023405155167
1685024456769215	9.19088022451615
1685024456775214	9.19088022451615
1685024456783216	9.193464916374069
1685024456789226	9.203803683805745
1685024456794227	9.18894170562271
1685024456799226	9.18861861914047
1685024456803222	9.208003808074864
1685024456815212	9.203803683805745
1685024456823137	9.205742202699184
1685024456828225	9.200895905465586
1685024456833150	9.196372694714228
1685024456839151	9.196695781196468
1685024456843149	9.19184948396287
1685024456847656	9.196049608231988
1685024456851663	9.164710219454719
1685024456855690	9.119155025458895
1685024456860669	9.183449235424632
1685024456866668	9.196695781196468
1685024456870666	9.194111089338548
1685024456875666	9.199926646018866
1685024456881666	9.201865164912306
1685024456887662	9.202188251394546
1685024456893662	9.202188251394546
1685024456903661	9.201542078430066
1685024456908664	9.193141829891829
1685024456915664	9.18958787858719
1685024456925681	9.197988127125427
1685024456931682	9.184741581353592
1685024456936776	9.18991096506943
1685024456940775	9.195726521749748
1685024456948364	9.205419116216945
1685024456953450	9.195726521749748
1685024456960455	9.204772943252465
1685024456967460	9.203803683805745
1685024456975445	9.146294289967045
1685024456980453	9.19152639748063
1685024456985448	9.192818743409589
1685024456993454	9.192818743409589
1685024456997455	9.202834424359025
1685024457002453	9.19152639748063
1685024457007471	9.19023405155167
1685024457016452	9.203480597323505
1685024457025448	9.194111089338548
1685024457028450	9.201218991947826
1685024457035570	9.173110467992956
1685024457040566	9.193141829891829
1685024457048100	9.195080348785268
1685024457054198	9.18958787858719
1685024457061146	9.198634300089907
1685024457071110	9.181187630048953
1685024457076106	9.176018246333115
1685024457083106	9.197341954160947
1685024457089110	9.196372694714228
1685024457094112	9.18991096506943
1685024457100106	9.197665040643187
1685024457106107	9.205742202699184
1685024457111109	9.200249732501106
1685024457116109	9.196049608231988
1685024457121109	9.199603559536627
1685024457126107	9.193788002856309
1685024457130110	9.150817500718404
1685024457136124	9.19023405155167
1685024457140124	9.203480597323505
1685024457145126	9.185710840800311
1685024457148624	9.196695781196468
1685024457153633	9.194434175820788
1685024457157634	9.202511337876786
1685024457164706	9.18764935969375
1685024457173705	9.182156889495673
1685024457180708	9.196372694714228
1685024457187722	9.200249732501106
1685024457193718	9.199603559536627
1685024457198728	9.197988127125427
1685024457204724	9.210265413450543
1685024457214720	9.199280473054387
1685024457220724	9.208649981039343
1685024457228717	9.215111710684141
1685024457233826	9.193141829891829
1685024457239832	9.215434797166381
1685024457246809	9.2180194890243
1685024457251488	9.197988127125427
1685024457258489	9.206065289181424
1685024457264500	9.207357635110384
1685024457271480	9.196695781196468
1685024457276485	9.164710219454719
1685024457285494	9.21769640254206
1685024457290486	9.212527018826222
1685024457294487	9.198634300089907
1685024457299494	9.21995800791774
1685024457304489	9.226419737562537
1685024457308422	9.215757883648621
1685024457316507	9.210911586415023
1685024457320494	9.212203932343982
1685024457325491	9.21608097013086
1685024457330486	9.225450478115818
1685024457334600	9.198634300089907
1685024457339508	9.212203932343982
1685024457344507	9.135309349570889
1685024457348507	9.215434797166381
1685024457352907	9.205096029734705
1685024457356904	9.209619240486063
1685024457361904	9.227388997009257
1685024457366904	9.22028109439998
1685024457370906	9.225127391633578
1685024457375907	9.21866566198878
1685024457379904	9.229973688867176
1685024457383902	9.226419737562537
1685024457390904	9.21995800791774
1685024457396903	9.214788624201901
1685024457400904	9.215111710684141
1685024457404902	9.226742824044777
1685024457411902	9.223188872740138
1685024457416903	9.229973688867176
1685024457421903	9.222542699775659
1685024457428903	9.232235294242855
1685024457434910	9.207357635110384
1685024457444910	9.231266034796136
1685024457450421	9.240312456298852
1685024457457420	9.235789245547494
1685024457463419	9.232558380725095
1685024457469421	9.227388997009257
1685024457473420	9.233850726654055
1685024457478421	9.224804305151338
1685024457484420	9.24548184001469
1685024457489421	9.240958629263332
1685024457495420	9.234496899618534
1685024457499419	9.236758504994214
1685024457504421	9.24645109946141
1685024457513419	9.224804305151338
1685024457519441	9.239343196852133
1685024457532438	9.238050850923173
1685024457537538	9.235143072583014
1685024457545546	9.236112332029734
1685024457554222	9.234173813136294
1685024457558220	9.24903579131933
1685024457565214	9.240312456298852
1685024457571218	9.233527640171815
1685024457578228	9.238050850923173
1685024457583214	9.24838961835485
1685024457589222	9.24709727242589
1685024457595216	9.249681964283809
1685024457603219	9.229004429420456
1685024457607211	9.254205175035167
1685024457613214	9.213496278272942
1685024457617139	9.256466780410847
1685024457621136	9.253559002070688
1685024457626231	9.257112953375326
1685024457633224	9.24838961835485
1685024457639236	9.24548184001469
1685024457643236	9.237081591476453
1685024457648741	9.250328137248289
1685024457653750	9.260989991162205
1685024457658751	9.258082212822046
1685024457662750	9.24935887780157
1685024457668752	9.261636164126685
1685024457672748	9.2196349214355
1685024457677750	9.252912829106208
1685024457682750	9.265190115431324
1685024457686750	9.263897769502364
1685024457690760	9.257436039857566
1685024457697119	9.263251596537884
1685024457702120	9.253559002070688
1685024457708116	9.257759126339806
1685024457714116	9.260343818197725
1685024457719118	9.252589742623968
1685024457726116	9.257112953375326
1685024457735164	9.256789866893087
1685024457739164	9.259697645233246
1685024457744242	9.236112332029734
1685024457750926	9.258405299304286
1685024457758922	9.265190115431324
1685024457765926	9.27488270989852
1685024457769930	9.270682585629402
1685024457775922	9.254851347999647
1685024457783942	9.268744066735962
1685024457790942	9.262282337091165
1685024457795941	9.27520579638076
1685024457803944	9.270359499147162
1685024457809936	9.2771443152742
1685024457821847	9.268420980253723
1685024457825928	9.27423653693404
1685024457835012	9.270036412664922
1685024457839014	9.204772943252465
1685024457848020	9.281344439543318
1685024457852459	9.263897769502364
1685024457857460	9.268420980253723
1685024457862463	9.269390239700442
1685024457866462	9.288129255670356
1685024457871461	9.268420980253723
1685024457876462	9.270036412664922
1685024457880460	9.285867650294676
1685024457885458	9.278436661203159
1685024457891461	9.281344439543318
1685024457895460	9.267128634324763
1685024457899461	9.285867650294676
1685024457905463	9.290390861046035
1685024457909472	9.255497520964127
1685024457913474	9.27585196934524
1685024457918470	9.281990612507798
1685024457925702	9.281990612507798
1685024457930700	9.292652466421714
1685024457935707	9.271974931558361
1685024457941724	9.24515875353245
1685024457949248	9.282959871954517
1685024457954254	9.235466159065254
1685024457959339	9.268744066735962
1685024457965292	9.236758504994214
1685024457968336	9.292006293457234
1685024457974344	9.280375180096598
1685024457980338	9.295560244761873
1685024457986331	9.298468023102032
1685024457993354	9.298468023102032
1685024457997344	9.296529504208593
1685024458001258	9.289744688081555
1685024458007343	9.300729628477711
1685024458011445	9.287159996223636
1685024458015440	9.282313698990038
1685024458021449	9.30654518515803
1685024458027556	9.297498763655312
1685024458035026	9.270036412664922
1685024458041470	9.297821850137552
1685024458047162	9.298791109584272
1685024458051398	9.30460666626459
1685024458055798	9.283606044918997
1685024458060237	9.30202197440667
1685024458064244	9.297498763655312
1685024458070244	9.298791109584272
1685024458073244	9.300729628477711
1685024458077246	9.301375801442191
1685024458081243	9.27811357472092
1685024458088245	9.30557592571131
1685024458092244	9.24903579131933
1685024458097245	9.295237158279633
1685024458103244	9.315591606660746
1685024458106270	9.307837531086989
1685024458110326	9.309129877015948
1685024458114382	9.310099136462668
1685024458121375	9.30525283922907
1685024458136182	9.312360741838347
1685024458141183	9.316560866107466
1685024458145182	9.307514444604749
1685024458152804	9.289421601599315
1685024458156887	9.33497679559514
1685024458161873	9.322376422787784
1685024458165876	9.317207039071945
1685024458169753	9.310422222944908
1685024458174737	9.294590985315153
1685024458178734	9.318499385000905
1685024458183741	9.209619240486063
1685024458187744	9.322053336305544
1685024458193746	9.286836909741396
1685024458198651	9.313976174249547
1685024458202724	9.320437903894344
1685024458206739	9.316560866107466
1685024458211734	9.313330001285067
1685024458215724	9.33206901725498
1685024458220650	9.318176298518665
1685024458224730	9.300406541995471
1685024458229762	9.351454206189374
1685024458233751	9.325930374092422
1685024458238834	9.318822471483145
1685024458246853	9.328515065950342
1685024458250522	9.315914693142986
1685024458256526	9.323991855198983
1685024458262527	9.33271519021946
1685024458268522	9.320760990376584
1685024458272530	9.328515065950342
1685024458277531	9.312037655356107
1685024458283530	9.3346537091129
1685024458293537	9.33271519021946
1685024458299530	9.329807411879301
1685024458305524	9.35920828176313
1685024458310530	9.322053336305544
1685024458316528	9.320114817412104
1685024458324534	9.340792352275457
1685024458329536	9.327868892985862
1685024458334524	9.326899633539142
1685024458339610	9.339500006346498
1685024458344532	9.327868892985862
1685024458348605	9.33077667132602
1685024458352310	9.339500006346498
1685024458357296	9.33336136318394
1685024458362295	9.328191979468102
1685024458367295	9.336269141524099
1685024458372316	9.341115438757697
1685024458380298	9.337561487453058
1685024458385312	9.339823092828738
1685024458391308	9.330130498361541
1685024458399294	9.3314228442905
1685024458406294	9.338207660417538
1685024458409322	9.345638649509056
1685024458413300	9.316560866107466
1685024458421293	9.337561487453058
1685024458429299	9.349192600813694
1685024458437400	9.311714568873867
1685024458443396	9.354038898047293
1685024458451067	9.341115438757697
1685024458457068	9.348223341366975
1685024458466084	9.352423465636093
1685024458472072	9.339500006346498
1685024458479078	9.347900254884735
1685024458483068	9.358562108798651
1685024458489076	9.344669390062336
1685024458496065	9.347254081920255
1685024458501066	9.356623589905212
1685024458504070	9.336915314488579
1685024458514067	9.352100379153853
1685024458523088	9.36276223306777
1685024458533067	9.329484325397061
1685024458537155	9.355654330458492
1685024458545157	9.352100379153853
1685024458549163	9.358562108798651
1685024458555829	9.325284201127943
1685024458563829	9.356623589905212
1685024458568832	9.352100379153853
1685024458578828	9.357269762869691
1685024458583837	9.357269762869691
1685024458588822	9.355331243976252
1685024458600827	9.355654330458492
1685024458605842	9.351454206189374
1685024458610831	9.373747173463926
1685024458613828	9.367285443819128
1685024458621832	9.366316184372408
1685024458627830	9.24645109946141
1685024458631836	9.358239022316411
1685024458638910	9.372131741052726
1685024458643903	9.373424086981686
1685024458650501	9.376978038286325
1685024458656587	9.364054578996729
1685024458660588	9.371485568088247
1685024458664594	9.369223962712567
1685024458669590	9.368254703265848
1685024458675587	9.36050062769209
1685024458681592	9.378593470697524
1685024458686824	9.381501249037683
1685024458690750	9.367608530301368
1685024458695751	9.370516308641527
1685024458700750	9.368900876230327
1685024458704748	9.36340840603225
1685024458710750	9.368254703265848
1685024458715750	9.30589901219355
1685024458719752	9.376654951804085
1685024458723750	9.373424086981686
1685024458731746	9.384085940895602
1685024458738752	9.376331865321845
1685024458744753	9.374393346428405
1685024458749754	9.380855076073203
1685024458754268	9.373747173463926
1685024458764557	9.376654951804085
1685024458768562	9.386993719235761
1685024458772564	9.376008778839605
1685024458781581	9.379239643662004
1685024458786582	9.386347546271281
1685024458795661	9.365346924925689
1685024458801648	9.378593470697524
1685024458808562	9.386993719235761
1685024458812653	9.366316184372408
1685024458818643	9.386347546271281
1685024458829644	9.39151692998712
1685024458833668	9.375039519392885
1685024458838656	9.384732113860082
1685024458843651	9.392809275916079
1685024458849651	9.393132362398319
1685024458855172	9.36179297362105
1685024458860173	9.398624832596397
1685024458865168	9.400886437972076
1685024458870169	9.395070881291758
1685024458877172	9.380531989590963
1685024458882170	9.3921631029516
1685024458886171	9.399271005560877
1685024458896169	9.382793594966643
1685024458901167	9.396040140738478
1685024458905170	9.401532610936556
1685024458909168	9.401855697418796
1685024458916168	9.401532610936556
1685024458922167	9.401855697418796
1685024458927168	9.403471129829995
1685024458934258	9.397978659631917
1685024458943327	9.395393967773998
1685024458948347	9.395717054256238
1685024458952994	9.397009400185198
1685024458961053	9.395070881291758
1685024458965045	9.413163724297192
1685024458975048	9.401855697418796
1685024458981036	9.408963600028073
1685024458985064	9.413163724297192
1685024458991040	9.398301746114157
1685024458997336	9.396363227220718
1685024459001422	9.414132983743912
1685024459006424	9.41736384856631
1685024459011428	9.36340840603225
1685024459019428	9.414132983743912
1685024459024436	9.409286686510313
1685024459033426	9.404117302794475
1685024459037551	9.405409648723435
1685024459041520	9.41801002153079
1685024459046526	9.409286686510313
1685024459052211	9.416071502637351
1685024459057214	9.412840637814952
1685024459062214	9.42091779987095
1685024459069208	9.422533232282149
1685024459073208	9.42124088635319
1685024459079208	9.411871378368232
1685024459084205	9.41897928097751
1685024459090215	9.412840637814952
1685024459097220	9.412517551332712
1685024459102208	9.422856318764389
1685024459109206	9.459042004775256
1685024459113199	9.382793594966643
1685024459119214	9.416071502637351
1685024459125205	9.428994961926946
1685024459133208	9.42027162690647
1685024459140300	9.415748416155111
1685024459145286	9.42091779987095
1685024459150300	9.41994854042423
1685024459159983	9.413486810779432
1685024459164959	9.406055821687914
1685024459170980	9.41671767560183
1685024459174988	9.42091779987095
1685024459178961	9.426733356551267
1685024459183889	9.424794837657828
1685024459188928	9.431579653784866
1685024459193960	9.385055200342322
1685024459198890	9.428348788962467
1685024459201885	9.429641134891426
1685024459206890	9.425117924140068
1685024459211888	9.423179405246628
1685024459216890	9.412840637814952
1685024459220887	9.41768693504855
1685024459225889	9.41930236745975
1685024459229889	9.430610394338146
1685024459233886	9.41865619449527
1685024459237903	9.428671875444707
1685024459242895	9.431579653784866
1685024459246895	9.423179405246628
1685024459251406	9.421887059317669
1685024459256416	9.41897928097751
1685024459260416	9.42027162690647
1685024459264418	9.41994854042423
1685024459269416	9.423825578211108
1685024459273415	9.426087183586787
1685024459278416	9.41833310801303
1685024459284416	9.424794837657828
1685024459287416	9.422856318764389
1685024459292503	9.422210145799909
1685024459302506	9.430933480820386
1685024459306504	9.428348788962467
1685024459311488	9.378593470697524
1685024459318498	9.41671767560183
1685024459323416	9.425764097104548
1685024459328416	9.430933480820386
1685024459332412	9.41833310801303
1685024459338424	9.41897928097751
1685024459342427	9.433195086196065
1685024459346427	9.421563972835429
1685024459350424	9.41994854042423
1685024459356948	9.406701994652394
1685024459360944	9.409932859474793
1685024459367945	9.428348788962467
1685024459375945	9.428671875444707
1685024459383943	9.427702615997987
1685024459388945	9.422856318764389
1685024459397944	9.41962545394199
1685024459402943	9.422856318764389
1685024459407945	9.402178783901036
1685024459413962	9.42124088635319
1685024459418962	9.423502491728868
1685024459428035	9.42059471338871
1685024459435028	9.415102243190631
1685024459440114	9.41994854042423
1685024459444118	9.424148664693348
1685024459450116	9.429964221373666
1685024459455800	9.41801002153079
1685024459464813	9.432548913231585
1685024459468804	9.423825578211108
1685024459475790	9.429641134891426
1685024459486797	9.430287307855906
1685024459490806	9.429318048409186
1685024459498800	9.41736384856631
1685024459502797	9.430610394338146
1685024459508797	9.397009400185198
1685024459513801	9.429964221373666
1685024459519802	9.430287307855906
1685024459527800	9.427702615997987
1685024459535800	9.41833310801303
1685024459543897	9.372454827534966
1685024459549900	9.432225826749345
1685024459555611	9.41736384856631
1685024459563602	9.428025702480227
1685024459568596	9.41897928097751
1685024459573597	9.41704076208407
1685024459578589	9.41865619449527
1685024459583605	9.392809275916079
1685024459588604	9.422210145799909
1685024459597590	9.41639458911959
1685024459603600	9.422856318764389
1685024459608604	9.41962545394199
1685024459612601	9.426733356551267
1685024459616595	9.430933480820386
1685024459622596	9.423179405246628
1685024459628593	9.425764097104548
1685024459632594	9.41833310801303
1685024459637680	9.421563972835429
1685024459641687	9.428994961926946
1685024459647694	9.429964221373666
1685024459652271	9.430610394338146
1685024459655357	9.422533232282149
1685024459665361	9.431256567302626
1685024459671366	9.424471751175588
1685024459675363	9.326253460574662
1685024459680358	9.41801002153079
1685024459686356	9.432225826749345
1685024459691360	9.428994961926946
1685024459695280	9.41865619449527
1685024459704366	9.397009400185198
1685024459709279	9.42124088635319
1685024459713280	9.405086562241195
1685024459718280	9.415748416155111
1685024459722279	9.42027162690647
1685024459727280	9.41897928097751
1685024459731281	9.423825578211108
1685024459736281	9.422533232282149
1685024459741292	9.428671875444707
1685024459746290	9.426733356551267
1685024459750292	9.41962545394199
1685024459753927	9.427056443033507
1685024459758859	9.425764097104548
1685024459764865	9.421887059317669
1685024459768862	9.426733356551267
1685024459773860	9.427379529515747
1685024459780862	9.427379529515747
1685024459784860	9.428348788962467
1685024459788861	9.428025702480227
1685024459795862	9.395393967773998
1685024459799861	9.427056443033507
1685024459804862	9.397009400185198
1685024459809863	9.44838015086134
1685024459813860	9.427056443033507
1685024459817862	9.415102243190631
1685024459822859	9.430933480820386
1685024459827859	9.431579653784866
1685024459831857	9.41768693504855
1685024459836859	9.422533232282149
1685024459841868	9.426733356551267
1685024459845900	9.41930236745975
1685024459850867	9.430610394338146
1685024459857639	9.41768693504855
1685024459863648	9.42124088635319
1685024459869648	9.432225826749345
1685024459875651	9.422856318764389
1685024459880651	9.41833310801303
1685024459884646	9.398624832596397
1685024459889724	9.441595334734302
1685024459894725	9.41930236745975
1685024459899729	9.423502491728868
1685024459909735	9.423502491728868
1685024459913731	9.424471751175588
1685024459917679	9.41639458911959
1685024459928731	9.42059471338871
1685024459935722	9.426410270069027
1685024459944821	9.432548913231585
1685024459949822	9.42027162690647
1685024459954511	9.425117924140068
1685024459959606	9.41994854042423
1685024459965600	9.394747794809518
1685024459970559	9.431579653784866
1685024459977292	9.429964221373666
