Time	Voltage
1685024206204497	9.008659448532853
1685024206214540	9.032244761736365
1685024206222532	9.023521426715888
1685024206231059	9.020936734857969
1685024206240075	9.032567848218605
1685024206247082	9.01835204300005
1685024206257064	9.026752291538287
1685024206272149	9.036121799523244
1685024206283143	9.041291183239082
1685024206293062	9.032567848218605
1685024206303161	9.034506367112044
1685024206313111	9.0454913075082
1685024206325172	9.037737231934443
1685024206332704	9.040645010274602
1685024206341704	9.051953037152998
1685024206349706	9.036121799523244
1685024206358801	9.039675750827882
1685024206369306	9.050337604741799
1685024206378236	9.029013896913966
1685024206388229	9.049691431777319
1685024206397335	9.056799334386596
1685024206406238	9.054214642528677
1685024206415233	9.01996747541125
1685024206424316	9.039352664345643
1685024206433766	9.060999458655715
1685024206442763	9.04646056695492
1685024206451872	9.062614891066914
1685024206461878	9.055506988457637
1685024206470879	9.065199582924834
1685024206481878	9.064553409960354
1685024206492875	9.063584150513634
1685024206502878	9.071338226087391
1685024206513994	9.060030199208995
1685024206524104	9.051629950670758
1685024206533630	9.041937356203562
1685024206541643	9.07618452332099
1685024206550634	9.062614891066914
1685024206559548	9.078446128696669
1685024206567549	9.04839908584836
1685024206574659	9.07650760980323
1685024206582550	9.07586143683875
1685024206590638	9.079092301661149
1685024206601546	9.085877117788186
1685024206609556	9.07456909090979
1685024206619661	9.078769215178909
1685024206629593	9.083292425930267
1685024206636173	9.080707734072348
1685024206645252	9.083615512412507
1685024206655151	9.085554031305946
1685024206663246	9.081030820554588
1685024206671234	9.080384647590108
1685024206681156	9.082646252965787
1685024206691160	9.083938598894747
1685024206698176	9.084261685376987
1685024206708230	9.094600452808663
1685024206717262	9.093308106879704
1685024206727257	9.086523290752666
1685024206737896	9.088461809646105
1685024206745794	9.099123663560022
1685024206755798	9.10203144190018
1685024206764882	9.080061561107868
1685024206773876	9.10235452838242
1685024206780798	9.1013852689357
1685024206793806	9.096538971702103
1685024206801904	9.106877739133779
1685024206810814	9.106554652651539
1685024206819832	9.100092923006741
1685024206830331	9.099123663560022
1685024206839452	9.106554652651539
1685024206849438	9.07779995573219
1685024206858433	9.114631814707536
1685024206867362	9.106554652651539
1685024206875428	9.1046161337581
1685024206885429	9.115277987672016
1685024206894575	9.114308728225296
1685024206901577	9.124001322692493
1685024206909558	9.121093544352334
1685024206918665	9.109462430991698
1685024206928082	9.079738474625628
1685024206936641	9.10493922024034
1685024206945637	9.126262928068172
1685024206953650	9.114631814707536
1685024206962727	9.126262928068172
1685024206971718	9.123032063245773
1685024206981636	9.126262928068172
1685024206989642	9.129170706408331
1685024206997644	9.120447371387854
1685024207007661	9.124647495656973
1685024207015759	9.13401700364193
1685024207026704	9.13110922530177
1685024207036460	9.122385890281294
1685024207043384	9.120447371387854
1685024207053903	9.124970582139213
1685024207060896	9.129816879372811
1685024207068912	9.139509473840008
1685024207077988	9.138217127911048
1685024207087003	9.115924160636496
1685024207094897	9.138863300875528
1685024207102902	9.143386511626886
1685024207110116	9.136278609017609
1685024207118144	9.114954901189776
1685024207125146	9.145648117002565
1685024207132803	9.140478733286727
1685024207142774	9.146617376449285
1685024207150705	9.153079106094083
1685024207158691	9.128201446961612
1685024207171684	9.137570954946568
1685024207180679	9.150494414236164
1685024207188685	9.155986884434242
1685024207196692	9.13304774419521
1685024207203768	9.152109846647363
1685024207211804	9.154371452023042
1685024207220812	9.151463673682883
1685024207229778	9.15986392222112
1685024207238518	9.155017624987522
1685024207246460	9.164064046490239
1685024207254460	9.16083318166784
1685024207264526	9.10332378782914
1685024207273522	9.156633057398722
1685024207282442	9.15921774925664
1685024207291522	9.166002565383678
1685024207301522	9.168264170759358
1685024207310432	9.151140587200643
1685024207318458	9.16244861407904
1685024207328470	9.165679478901438
1685024207337028	9.01641352410661
1685024207346026	9.164387132972479
1685024207356030	9.163740960007999
1685024207366030	9.168264170759358
1685024207375047	9.171495035581756
1685024207384028	9.158571576292161
1685024207394048	9.178602938191034
1685024207408028	9.176018246333115
1685024207419085	9.174402813921915
1685024207427079	9.169233430206077
1685024207439653	9.18764935969375
1685024207449624	9.175695159850875
1685024207458635	9.178602938191034
1685024207467631	9.180541457084473
1685024207477640	9.196372694714228
1685024207488636	9.174079727439675
1685024207498642	9.182803062460152
1685024207508644	9.178602938191034
1685024207517636	9.04807599936612
1685024207527655	9.169879603170557
1685024207538212	9.199603559536627
1685024207549199	9.180218370602233
1685024207558201	9.19120331099839
1685024207567228	9.196049608231988
1685024207580202	9.205096029734705
1685024207592202	9.197665040643187
1685024207600206	9.197665040643187
1685024207609212	9.19055713803391
1685024207622374	9.192818743409589
1685024207631983	9.18958787858719
1685024207642994	9.204126770287985
1685024207650018	9.198957386572147
1685024207661993	9.204126770287985
1685024207675097	9.19055713803391
1685024207687094	9.201865164912306
1685024207700590	9.197341954160947
1685024207710716	9.187003186729271
1685024207718726	9.206388375663664
1685024207732435	9.204126770287985
1685024207742427	9.203803683805745
1685024207751718	9.193788002856309
1685024207760787	9.202188251394546
1685024207771794	9.200572818983346
1685024207783715	9.19055713803391
1685024207792716	9.202834424359025
1685024207800782	9.214142451237421
1685024207809710	9.202188251394546
1685024207820751	9.194757262303028
1685024207829729	9.19023405155167
1685024207837265	9.203480597323505
1685024207843260	9.19120331099839
1685024207852458	9.202511337876786
1685024207862380	9.19184948396287
1685024207870372	9.19088022451615
1685024207881462	9.19152639748063
1685024207890468	9.192495656927349
1685024207905521	9.202834424359025
1685024207916729	9.201542078430066
1685024207927884	9.183449235424632
1685024207935522	9.176664419297595
1685024207947518	9.186033927282551
1685024207957508	9.204449856770225
1685024207969438	9.185387754318072
1685024207976421	9.195726521749748
1685024207987428	9.153725279058563
1685024207996429	9.184418494871352
1685024208006428	9.18926479210495
1685024208014445	9.192818743409589
1685024208023466	9.200572818983346
1685024208033281	9.18861861914047
1685024208044168	9.201542078430066
1685024208053260	9.200572818983346
1685024208066188	9.19217257044511
1685024208076162	9.202188251394546
1685024208093166	9.200572818983346
1685024208101170	9.19184948396287
1685024208109167	9.197665040643187
1685024208121678	9.202834424359025
1685024208131671	9.18991096506943
1685024208142361	9.18991096506943
1685024208152640	9.198957386572147
1685024208160641	9.201542078430066
1685024208171750	9.201218991947826
1685024208181642	9.199603559536627
1685024208190657	9.205096029734705
1685024208201754	9.193141829891829
1685024208212632	9.199280473054387
1685024208223660	9.192818743409589
1685024208235186	9.177633678744314
1685024208243657	9.194434175820788
1685024208254743	9.192495656927349
1685024208265752	9.204126770287985
1685024208276671	9.205096029734705
1685024208287744	9.18991096506943
1685024208301672	9.193141829891829
1685024208309666	9.185064667835832
1685024208321749	9.196695781196468
1685024208330716	9.200895905465586
1685024208339972	9.205419116216945
1685024208348909	9.177956765226554
1685024208358890	9.201865164912306
1685024208374966	9.198634300089907
1685024208383890	9.171495035581756
1685024208392888	9.19088022451615
1685024208401976	9.19055713803391
1685024208411423	9.195080348785268
1685024208419447	9.205096029734705
1685024208426850	9.178926024673274
1685024208435373	9.19184948396287
1685024208443514	9.194757262303028
1685024208451542	9.193788002856309
1685024208458530	9.200895905465586
1685024208468137	9.19120331099839
1685024208480034	9.204772943252465
1685024208489029	9.208973067521583
1685024208499034	9.195726521749748
1685024208509020	9.21866566198878
1685024208519974	9.196049608231988
1685024208532388	9.18958787858719
1685024208543620	9.186680100247031
1685024208553652	9.201542078430066
1685024208565649	9.19088022451615
1685024208576629	9.205096029734705
1685024208591654	9.192495656927349
1685024208601652	9.204126770287985
1685024208614395	9.18894170562271
1685024208625401	9.18926479210495
1685024208634990	9.205742202699184
1685024208643110	9.206065289181424
1685024208652087	9.194757262303028
1685024208663098	9.205742202699184
1685024208676076	9.194434175820788
1685024208686088	9.208003808074864
1685024208697947	9.2164040566131
1685024208707403	9.207680721592624
1685024208716525	9.2180194890243
1685024208727250	9.208973067521583
1685024208737527	9.215757883648621
1685024208746528	9.213496278272942
1685024208755525	9.195403435267508
1685024208765529	9.18958787858719
1685024208774526	9.178602938191034
1685024208782526	9.209296154003823
1685024208793526	9.2180194890243
1685024208804522	9.208973067521583
1685024208811536	9.221896526811179
1685024208820630	9.21705022957758
1685024208829627	9.21608097013086
1685024208838339	9.21931183495326
1685024208845330	9.2180194890243
1685024208858325	9.226419737562537
1685024208869320	9.227388997009257
1685024208877336	9.229650602384936
1685024208887321	9.231266034796136
1685024208898322	9.236112332029734
1685024208909334	9.232881467207335
1685024208917323	9.223188872740138
1685024208927433	9.223835045704618
1685024208938141	9.228358256455977
1685024208950141	9.239989369816612
1685024208962144	9.229004429420456
1685024208975141	9.241281715745572
1685024208983143	9.208973067521583
1685024208998140	9.236112332029734
1685024209008155	9.21995800791774
1685024209020262	9.241604802227812
1685024209032254	9.251620483177248
1685024209041968	9.243543321121251
1685024209051967	9.252266656141728
1685024209062970	9.24645109946141
1685024209075968	9.228681342938216
1685024209084968	9.256143693928607
1685024209093014	9.24903579131933
1685024209098984	9.249681964283809
1685024209106966	9.242250975192292
1685024209115974	9.252589742623968
1685024209123092	9.251943569659488
1685024209132092	9.252912829106208
1685024209141824	9.263574683020124
1685024209148826	9.24806653187261
1685024209156826	9.262605423573405
1685024209166827	9.268097893771483
1685024209176822	9.236435418511974
1685024209184810	9.24709727242589
1685024209192812	9.256143693928607
1685024209200812	9.258728385786526
1685024209209184	9.266482461360283
1685024209217924	9.27520579638076
1685024209225767	9.266482461360283
1685024209233725	9.264543942466844
1685024209242279	9.267451720807003
1685024209255277	9.265836288395803
1685024209265276	9.254528261517407
1685024209271275	9.27423653693404
1685024209279274	9.267774807289243
1685024209286291	9.257112953375326
1685024209295278	9.281344439543318
1685024209309282	9.280375180096598
1685024209315276	9.264543942466844
1685024209323446	9.250651223730529
1685024209332453	9.272298018040601
1685024209346140	9.256143693928607
1685024209354142	9.290067774563795
1685024209362139	9.275528882863
1685024209371132	9.27682122879196
1685024209379152	9.290390861046035
1685024209388148	9.291683206974994
1685024209395140	9.281344439543318
1685024209406133	9.286836909741396
1685024209417136	9.27423653693404
1685024209428245	9.2771443152742
1685024209436946	9.295560244761873
1685024209443948	9.284575304365717
1685024209450946	9.299760369030992
1685024209458946	9.301698887924431
1685024209469946	9.297175677173072
1685024209478946	9.295883331244113
1685024209494958	9.27811357472092
1685024209502955	9.296529504208593
1685024209510951	9.30202197440667
1685024209519962	9.291360120492755
1685024209527055	9.297821850137552
1685024209534457	9.301375801442191
1685024209547925	9.27649814230972
1685024209555606	9.2739134504518
1685024209563718	9.310099136462668
1685024209572710	9.312037655356107
1685024209586709	9.295237158279633
1685024209597710	9.315591606660746
1685024209609725	9.298468023102032
1685024209619816	9.317853212036425
1685024209628850	9.310422222944908
1685024209638576	9.319791730929865
1685024209647573	9.307837531086989
1685024209657575	9.315591606660746
1685024209666565	9.319791730929865
1685024209675568	9.324638028163463
1685024209683566	9.324314941681223
1685024209691568	9.314299260731786
1685024209700566	9.316237779625226
1685024209708563	9.314945433696266
1685024209718568	9.318822471483145
1685024209728681	9.327222720021382
1685024209736416	9.329484325397061
1685024209743416	9.317853212036425
1685024209755414	9.33239210373722
1685024209764406	9.330130498361541
1685024209773420	9.3346537091129
1685024209782408	9.328515065950342
1685024209791410	9.337238400970818
1685024209800410	9.338530746899778
1685024209809410	9.323668768716743
1685024209818415	9.338530746899778
1685024209827538	9.33497679559514
1685024209836226	9.323022595752263
1685024209844234	9.313006914802827
1685024209854228	9.336915314488579
1685024209865226	9.33336136318394
1685024209874236	9.337884573935298
1685024209883228	9.337238400970818
1685024209892236	9.349838773778174
1685024209899228	9.344992476544576
1685024209909227	9.348546427849215
1685024209918227	9.352100379153853
1685024209927328	9.33497679559514
1685024209935947	9.347254081920255
1685024209944070	9.340469265793217
1685024209953064	9.356946676387452
1685024209962059	9.358562108798651
1685024209970050	9.344346303580096
1685024209978054	9.357915935834171
1685024209987060	9.352100379153853
1685024209997058	9.346930995438015
1685024210009056	9.357592849351931
1685024210018062	9.36179297362105
1685024210027177	9.345961735991295
1685024210036884	9.356300503422972
1685024210045874	9.355331243976252
1685024210054876	9.370193222159287
1685024210064881	9.358562108798651
1685024210075878	9.366316184372408
1685024210083889	9.366962357336888
1685024210091875	9.35920828176313
1685024210098882	9.366639270854648
1685024210107886	9.356946676387452
1685024210115938	9.323022595752263
1685024210125008	9.36211606010329
1685024210132003	9.365346924925689
1685024210139728	9.352423465636093
1685024210145717	9.36050062769209
1685024210154710	9.380855076073203
1685024210165720	9.371162481606007
1685024210174710	9.373101000499446
1685024210182714	9.372454827534966
1685024210190724	9.381824335519923
1685024210199710	9.383762854413362
1685024210208711	9.373424086981686
1685024210217725	9.367285443819128
1685024210224822	9.327545806503622
1685024210232814	9.382470508484403
1685024210239523	9.39087075702264
1685024210249532	9.374070259946166
1685024210258525	9.392809275916079
1685024210265523	9.375039519392885
1685024210274526	9.39151692998712
1685024210282528	9.392809275916079
1685024210291525	9.378270384215284
1685024210300534	9.384085940895602
1685024210308526	9.392809275916079
1685024210318524	9.39151692998712
1685024210326642	9.380855076073203
1685024210336638	9.38860915164696
1685024210344362	9.386347546271281
1685024210355352	9.399917178525357
1685024210362355	9.404440389276715
1685024210370355	9.394424708327278
1685024210377357	9.364700751961209
1685024210385357	9.384409027377842
1685024210393355	9.402501870383276
1685024210403364	9.397655573149677
1685024210411360	9.407025081134634
1685024210419350	9.398947919078637
1685024210426454	9.411548291885993
1685024210435459	9.401532610936556
1685024210444172	9.39087075702264
1685024210454180	9.400240265007596
1685024210462166	9.415748416155111
1685024210471166	9.405409648723435
1685024210483171	9.42059471338871
1685024210492166	9.405732735205675
1685024210500176	9.41897928097751
1685024210511168	9.407994340581354
1685024210523288	9.423179405246628
1685024210532276	9.411871378368232
1685024210540999	9.421563972835429
1685024210551998	9.42059471338871
1685024210562998	9.406701994652394
1685024210574391	9.428025702480227
1685024210584562	9.425441010622308
1685024210593569	9.423502491728868
1685024210604980	9.415425329672871
1685024210615090	9.430610394338146
1685024210625211	9.425441010622308
1685024210635208	9.433195086196065
1685024210643942	9.421563972835429
1685024210650937	9.41833310801303
1685024210658940	9.430287307855906
1685024210666935	9.424471751175588
1685024210675927	9.409932859474793
1685024210683928	9.41897928097751
1685024210693934	9.421563972835429
1685024210702932	9.397655573149677
1685024210711927	9.423825578211108
1685024210720928	9.429964221373666
1685024210730038	9.415748416155111
1685024210738778	9.373101000499446
1685024210747757	9.414456070226151
1685024210755757	9.409286686510313
1685024210762841	9.408317427063594
1685024210772824	9.421563972835429
1685024210782826	9.42027162690647
1685024210791845	9.41930236745975
1685024210798822	9.423502491728868
1685024210809838	9.41833310801303
1685024210819842	9.429318048409186
1685024210828958	9.424794837657828
1685024210838578	9.430610394338146
1685024210854680	9.399271005560877
1685024210865692	9.431256567302626
1685024210874696	9.427379529515747
1685024210883691	9.431579653784866
1685024210892681	9.426410270069027
1685024210904692	9.407671254099114
1685024210912685	9.424148664693348
1685024210922694	9.41962545394199
1685024210935806	9.430287307855906
1685024210943512	9.379239643662004
1685024210957516	9.42091779987095
1685024210966525	9.428025702480227
1685024210974520	9.42124088635319
1685024210983526	9.409609772992553
1685024210991528	9.428671875444707
1685024210999515	9.431579653784866
1685024211010516	9.426087183586787
1685024211019516	9.429318048409186
1685024211028672	9.41865619449527
1685024211035645	9.425441010622308
1685024211042360	9.41865619449527
1685024211050374	9.430610394338146
1685024211059370	9.412194464850472
1685024211067361	9.415748416155111
1685024211076394	9.423825578211108
1685024211085360	9.429641134891426
1685024211093372	9.428671875444707
1685024211101362	9.44934941030806
1685024211110324	9.41865619449527
1685024211120362	9.41994854042423
1685024211129472	9.429964221373666
1685024211137469	9.428994961926946
1685024211148190	9.41865619449527
1685024211159189	9.42027162690647
1685024211167189	9.44741089141462
1685024211176187	9.42124088635319
1685024211185190	9.431902740267105
1685024211195195	9.413163724297192
1685024211204190	9.407994340581354
1685024211214196	9.42124088635319
1685024211224190	9.41930236745975
1685024211232292	9.453549534577178
1685024211241044	9.42059471338871
1685024211249045	9.42124088635319
1685024211258038	9.426410270069027
1685024211267038	9.414779156708391
1685024211276040	9.422533232282149
1685024211287042	9.431579653784866
1685024211301045	9.432871999713825
1685024211310038	9.41962545394199
1685024211319040	9.431902740267105
1685024211331158	9.427379529515747
1685024211339784	9.429641134891426
1685024211350887	9.424471751175588
1685024211359899	9.414779156708391
1685024211365896	9.429641134891426
1685024211376900	9.431902740267105
1685024211393811	9.421887059317669
1685024211400895	9.428671875444707
1685024211412900	9.421563972835429
1685024211423911	9.414132983743912
1685024211433010	9.431902740267105
1685024211441728	9.414132983743912
1685024211451726	9.428025702480227
1685024211461738	9.432548913231585
1685024211469714	9.428994961926946
1685024211478718	9.430933480820386
1685024211490717	9.423825578211108
1685024211503738	9.437718296947423
1685024211515719	9.424148664693348
1685024211527771	9.429964221373666
1685024211537833	9.433195086196065
1685024211547544	9.41994854042423
1685024211558454	9.428348788962467
1685024211570207	9.42124088635319
1685024211580500	9.402501870383276
1685024211591495	9.425441010622308
1685024211600502	9.426410270069027
1685024211610413	9.427056443033507
1685024211621505	9.431902740267105
1685024211634618	9.436102864536224
1685024211644242	9.41865619449527
1685024211655249	9.430610394338146
1685024211667328	9.431256567302626
1685024211677345	9.429641134891426
1685024211688338	9.437718296947423
1685024211702338	9.433841259160545
1685024211713343	9.262605423573405
1685024211724327	9.426087183586787
1685024211733435	9.440302988805342
1685024211745162	9.42091779987095
1685024211757162	9.423825578211108
1685024211766157	9.44611854548566
1685024211777158	9.433841259160545
1685024211787157	9.444503113074461
1685024211797161	9.444503113074461
1685024211807155	9.455811139952857
1685024211819158	9.444503113074461
1685024211829268	9.440949161769822
1685024211838268	9.455164966988377
1685024211850018	9.453872621059418
1685024211859010	9.457426572364056
1685024211868009	9.456780399399577
1685024211877076	9.44838015086134
1685024211887010	9.426733356551267
1685024211897008	9.451934102165978
1685024211906008	9.464857561455574
1685024211915008	9.455488053470617
1685024211924014	9.4496724967903
1685024211931760	9.455488053470617
1685024211940838	9.459042004775256
1685024211948876	9.466796080349013
1685024211957977	9.463242129044374
1685024211965279	9.458395831810776
1685024211971384	9.470673118135892
1685024211979390	9.427379529515747
1685024211988388	9.470673118135892
1685024211996382	9.465180647937814
1685024212007383	9.457426572364056
1685024212016401	9.450641756237019
1685024212025398	9.466796080349013
1685024212035500	9.47778102074517
1685024212044235	9.454195707541658
1685024212051228	9.467765339795733
1685024212061238	9.472288550547091
1685024212069516	9.480365712603088
1685024212077249	9.471642377582612
1685024212084251	9.47842719370965
1685024212093244	9.482304231496528
1685024212102252	9.47745793426293
1685024212111251	9.471965464064851
1685024212121256	9.484242750389967
1685024212132352	9.486181269283406
1685024212140352	9.484888923354447
1685024212150079	9.484242750389967
1685024212159981	9.491027566517005
1685024212168065	9.478750280191889
1685024212177076	9.470350031653652
1685024212187064	9.488442874659086
1685024212197064	9.481981145014288
1685024212206068	9.473257809993811
1685024212217079	9.489412134105805
1685024212226066	9.481011885567568
1685024212234184	9.472934723511571
1685024212242806	9.494904604303883
1685024212251916	9.497812382644042
1685024212261910	9.499104728573002
1685024212268928	9.486181269283406
1685024212276922	9.496520036715083
1685024212285909	9.496196950232843
1685024212298916	9.493612258374924
1685024212307920	9.501689420430921
1685024212317920	9.501689420430921
1685024212326922	9.490058307070285
1685024212338027	9.50330485284212
1685024212346738	9.50653571766452
1685024212357732	9.50298176635988
1685024212366737	9.501366333948681
1685024212377740	9.501366333948681
1685024212384749	9.493289171892684
1685024212392737	9.489735220588045
1685024212408734	9.50459719877108
1685024212416730	9.50653571766452
1685024212427750	9.500073988019722
1685024212436866	9.50653571766452
1685024212450564	9.512028187862597
1685024212461569	9.510089668969158
1685024212471569	9.518489917507395
1685024212480569	9.515259052684996
1685024212505569	9.500720160984201
1685024212515569	9.50653571766452
1685024212524568	9.516874485096196
1685024212535681	9.519136090471875
1685024212546414	9.520751522883074
1685024212558406	9.523013128258754
1685024212566418	9.522043868812034
1685024212577416	9.522690041776514
1685024212587414	9.519459176954115
1685024212596406	9.53464424161939
1685024212605405	9.518813003989635
1685024212614417	9.526243993081152
1685024212624419	9.440949161769822
1685024212632518	9.53238263624371
1685024212641523	9.527859425492352
1685024212654252	9.549506219802424
1685024212663251	9.486827442247886
1685024212673260	9.53270572272595
1685024212681265	9.541105971264187
1685024212691260	9.53367498217267
1685024212699259	9.543367576639866
1685024212711260	9.53432115513715
1685024212726252	9.53302880920819
1685024212736357	9.549506219802424
1685024212748091	9.537228933477309
1685024212759093	9.540136711817468
1685024212772075	9.542721403675387
1685024212781071	9.542075230710907
1685024212793100	9.550152392766904
1685024212802069	9.550475479249144
1685024212811076	9.544336836086586
1685024212822074	9.535936587548349
1685024212831179	9.546921527944505
1685024212843199	9.549829306284664
1685024212852891	9.56049116019858
1685024212865890	9.545629182015546
1685024212875898	9.56275276557426
1685024212889892	9.555644862964982
1685024212905892	9.552737084624823
1685024212919892	9.5614604196453
1685024212928895	9.556614122411702
1685024212939994	9.566952889843378
1685024212949704	9.558229554822901
1685024212957704	9.558552641305141
1685024212968716	9.559198814269621
1685024212977712	9.56404511150322
1685024212985711	9.545952268497786
1685024212993728	9.573414619488176
1685024213004725	9.565337457432179
1685024213014709	9.578584003204014
1685024213023726	9.565337457432179
1685024213034816	9.567599062807858
1685024213043822	9.56210659260978
1685024213051558	9.543367576639866
1685024213061566	9.568568322254578
1685024213073562	9.451287929201499
1685024213087566	9.582461040990893
1685024213098554	9.585368819331052
1685024213110568	9.584076473402092
1685024213120579	9.573737705970416
1685024213129553	9.597646105656167
1685024213137655	9.586338078777771
1685024213145255	9.5630758520565
1685024213153370	9.580199435615214
1685024213163370	9.58892277063569
1685024213175366	9.593445981387049
1685024213183368	9.579876349132974
1685024213193430	9.549506219802424
1685024213200366	9.582461040990893
1685024213209377	9.587307338224491
1685024213218370	9.596030673244968
1685024213228368	9.596030673244968
1685024213239467	9.586014992295532
1685024213250198	9.498135469126282
1685024213260208	9.597323019173928
1685024213270200	9.601846229925286
1685024213278212	9.602815489372006
1685024213291200	9.594415240833769
1685024213302200	9.59021511656465
1685024213312199	9.605723267712165
1685024213322210	9.585691905813292
1685024213332318	9.618969813484
1685024213343305	9.59053820304689
1685024213353020	9.574706965417136
1685024213361032	9.602815489372006
1685024213374028	9.615092775697121
1685024213384017	9.595384500280488
1685024213394023	9.597969192138407
1685024213404023	9.61703129459056
1685024213414010	9.610569564945763
1685024213428018	9.607338700123364
1685024213437126	9.611538824392483
1685024213447856	9.6173543810728
1685024213458866	9.622523764788639
1685024213469851	9.62026215941296
1685024213480852	9.624139197199838
1685024213489876	9.622200678306399
1685024213499858	9.625108456646558
1685024213508851	9.623816110717598
1685024213517852	9.625431543128798
1685024213526861	9.61800055403728
1685024213536960	9.624462283682078
1685024213546564	9.628662407951197
1685024213556693	9.631570186291356
1685024213566685	9.61961598644848
1685024213575677	9.634477964631515
1685024213586670	9.629954753880156
1685024213595685	9.540136711817468
1685024213606671	9.624785370164318
1685024213616681	9.630600926844636
1685024213625672	9.637708829453913
1685024213634768	9.625754629611038
1685024213643799	9.632539445738075
1685024213650507	9.628985494433437
1685024213659502	9.628662407951197
1685024213667514	9.630277840362396
1685024213680507	9.631570186291356
1685024213691502	9.630924013326876
1685024213702516	9.624462283682078
1685024213713502	9.628985494433437
1685024213723508	9.627693148504477
1685024213737630	9.622523764788639
1685024213752345	9.639970434829593
1685024213763339	9.64610907799215
1685024213775345	9.637708829453913
1685024213783340	9.627370062022237
1685024213795340	9.639324261865113
1685024213807338	9.634801051113755
1685024213816352	9.627693148504477
1685024213827349	9.637385742971674
1685024213836444	9.61767746755504
1685024213844443	9.626077716093278
1685024213852201	9.603461662336485
1685024213861200	9.639647348347353
1685024213869201	9.627370062022237
1685024213880209	9.636416483524954
1685024213888202	9.634477964631515
1685024213897206	9.61832364051952
1685024213907207	9.633831791667035
1685024213915202	9.596676846209448
1685024213926208	9.625431543128798
1685024213934310	9.630277840362396
1685024213943306	9.629308580915676
1685024213952064	9.630277840362396
1685024213962073	9.624785370164318
1685024213970080	9.638678088900633
1685024213979068	9.636416483524954
1685024213989064	9.626077716093278
1685024213998068	9.631570186291356
1685024214006068	9.632216359255835
1685024214016062	9.640293521311833
1685024214025064	9.630277840362396
1685024214039181	9.628985494433437
1685024214048787	9.626723889057757
1685024214055889	9.640616607794072
1685024214065889	9.631893272773596
1685024214074006	9.608631046052324
1685024214082622	9.636416483524954
1685024214092730	9.641585867240792
1685024214099734	9.641262780758552
1685024214108730	9.638355002418393
1685024214117732	9.633831791667035
1685024214123725	9.626400802575517
1685024214133832	9.508797323040199
1685024214143836	9.607015613641124
1685024214153589	9.597323019173928
1685024214161584	9.639001175382873
1685024214169589	9.634801051113755
1685024214178599	9.631247099809116
1685024214185592	9.610892651428003
1685024214192582	9.614446602732642
1685024214200584	9.627370062022237
1685024214210589	9.638031915936153
1685024214219581	9.630924013326876
1685024214227602	9.628985494433437
1685024214234692	9.633185618702555
1685024214242682	9.613800429768162
1685024214250416	9.628016234986717
1685024214257439	9.630600926844636
1685024214266418	9.635124137595994
1685024214276416	9.634154878149275
1685024214284418	9.628662407951197
1685024214294416	9.6173543810728
1685024214303425	9.628985494433437
1685024214312418	9.632216359255835
1685024214321414	9.637385742971674
1685024214330414	9.630277840362396
1685024214339524	9.629954753880156
1685024214347540	9.626077716093278
1685024214354243	9.616385121626081
1685024214362244	9.631570186291356
1685024214371260	9.631247099809116
1685024214380246	9.633508705184795
1685024214387252	9.633831791667035
1685024214395244	9.633831791667035
1685024214407244	9.633508705184795
1685024214415246	9.640293521311833
1685024214424256	9.638031915936153
1685024214433248	9.641908953723032
1685024214442354	9.637062656489434
1685024214453080	9.640939694276312
1685024214463073	9.628662407951197
1685024214474094	9.633831791667035
1685024214483094	9.623169937753119
1685024214493115	9.633508705184795
1685024214500082	9.641262780758552
1685024214507092	9.623169937753119
1685024214515082	9.637062656489434
1685024214525085	9.630277840362396
1685024214535186	9.634801051113755
1685024214543206	9.614769689214882
1685024214552566	9.627693148504477
1685024214562585	9.596030673244968
1685024214575561	9.633185618702555
1685024214587554	9.635124137595994
1685024214598555	9.633831791667035
1685024214609554	9.640939694276312
1685024214617654	9.639647348347353
1685024214627563	9.640293521311833
1685024214636573	9.636093397042714
1685024214647658	9.633831791667035
1685024214657383	9.644493645580951
1685024214666375	9.641585867240792
1685024214678384	9.643201299651992
1685024214687376	9.636739570007194
1685024214697387	9.645139818545431
1685024214708410	9.64675525095663
1685024214717386	9.64643216447439
1685024214728380	9.64740142392111
1685024214742506	9.64675525095663
1685024214750096	9.639647348347353
1685024214757208	9.643201299651992
1685024214767202	9.64869376985007
1685024214776201	9.650955375225749
1685024214789216	9.642555126687512
1685024214798203	9.643524386134231
1685024214807200	9.651601548190229
1685024214816200	9.64610907799215
1685024214826200	9.651601548190229
1685024214835204	9.64804759688559
1685024214844314	9.643847472616471
1685024214850938	9.652570807636948
1685024214859039	9.627693148504477
1685024214869050	9.64998611577903
1685024214877060	9.657740191352786
1685024214893046	9.653540067083668
1685024214902042	9.654186240048148
1685024214912041	9.513966706756037
1685024214921043	9.660971056175185
1685024214928041	9.640293521311833
1685024214936153	9.662586488586385
1685024214945148	9.660647969692945
1685024214955880	9.667109699337743
1685024214965880	9.654832413012628
1685024214973892	9.64643216447439
1685024214981892	9.656770931906067
1685024214992880	9.669048218231183
1685024215004890	9.64837068336783
1685024215013888	9.673248342500301
1685024215024885	9.651278461707989
1685024215035882	9.669371304713422
1685024215045983	9.658063277835026
1685024215055725	9.67712538028718
1685024215064712	9.662909575068625
1685024215074728	9.663878834515344
1685024215085734	9.6748637749115
1685024215095626	9.660324883210706
1685024215104988	9.671309823606862
1685024215115640	9.671632910089102
1685024215128604	9.668402045266703
1685024215138243	9.670017477677902
