time	volts
1685024729317881	15.016
1685024729320875	15.016
1685024729322900	15.016
1685024729325879	15.016
1685024729330880	15.016
1685024729332880	15.016
1685024729335884	15.016
1685024729339880	15.016
1685024729342880	15.016
1685024729348895	15.016
1685024729352875	15.016
1685024729355894	15.016
1685024729361882	15.016
1685024729365894	15.016
1685024729368877	15.016
1685024729376895	15.016
1685024729378881	15.016
1685024729383882	15.016
1685024729390883	15.016
1685024729393937	15.016
1685024729395884	15.016
1685024729398998	15.016
1685024729404010	15.016
1685024729407014	15.014
1685024729409013	15.014
1685024729412012	15.014
1685024729414031	15.014
1685024729419222	15.014
1685024729421269	15.014
1685024729424270	15.014
1685024729426278	15.014
1685024729429248	15.014
1685024729432272	15.014
1685024729436615	15.014
1685024729438619	15.014
1685024729441624	15.014
1685024729445608	15.014
1685024729452610	15.014
1685024729460702	15.014
1685024729465604	15.014
1685024729466606	15.014
1685024729492034	15.014
1685024729497030	15.014
1685024729506122	15.014
1685024729507032	15.014
1685024729510032	15.014
1685024729513145	15.014
1685024729515782	15.014
1685024729519795	15.014
1685024729522793	15.014
1685024729524784	15.014
1685024729526789	15.014
1685024729532794	15.014
1685024729534778	15.014
1685024729536964	15.014
1685024729540223	15.014
1685024729542244	15.014
1685024729545240	15.014
1685024729549286	15.014
1685024729552302	15.014
1685024729560314	15.014
1685024729563293	15.014
1685024729572245	15.014
1685024729575243	15.014
1685024729580250	15.014
1685024729583300	15.014
1685024729585243	15.014
1685024729588256	15.014
1685024729590239	15.014
1685024729593242	15.014
1685024729598236	15.014
1685024729600253	15.014
1685024729605569	15.014
1685024729606577	15.014
1685024729615189	15.02
1685024729617189	15.02
1685024729619663	15.02
1685024729622665	15.02
1685024729624768	15.02
1685024729628772	15.02
1685024729631664	15.02
1685024729635698	15.02
1685024729638759	15.02
1685024729639668	15.02
1685024729642666	15.02
1685024729647762	15.02
1685024729650672	15.02
1685024729651669	15.02
1685024729659726	15.02
1685024729661681	15.02
1685024729663672	15.02
1685024729665673	15.02
1685024729668678	15.02
1685024729669680	15.02
1685024729673672	15.02
1685024729676670	15.02
1685024729680668	15.02
1685024729683670	15.02
1685024729686670	15.02
1685024729689668	15.02
1685024729698754	15.02
1685024729700834	15.02
1685024729702765	15.02
1685024729704861	15.02
1685024729709786	15.015
1685024729711768	15.015
1685024729715411	15.015
1685024729718404	15.015
1685024729720396	15.015
1685024729723394	15.015
1685024729728401	15.015
1685024729730423	15.015
1685024729732388	15.015
1685024729734620	15.015
1685024729739640	15.015
1685024729742632	15.015
1685024729744804	15.015
1685024729751810	15.015
1685024729755046	15.015
1685024729758070	15.015
1685024729763058	15.015
1685024729766061	15.015
1685024729770062	15.015
1685024729774056	15.015
1685024729778314	15.015
1685024729784419	15.015
1685024729788516	15.015
1685024729790503	15.015
1685024729792526	15.015
1685024729795510	15.015
1685024729798468	15.015
1685024729801516	15.015
1685024729805546	15.015
1685024729807539	15.02
1685024729813540	15.02
1685024729817076	15.02
1685024729819081	15.02
1685024729820082	15.02
1685024729823073	15.02
1685024729825074	15.02
1685024729828073	15.02
1685024729832073	15.02
1685024729835071	15.02
1685024729838075	15.02
1685024729840076	15.02
1685024729845073	15.02
1685024729851087	15.02
1685024729855090	15.02
1685024729858083	15.02
1685024729866082	15.02
1685024729868072	15.02
1685024729871077	15.02
1685024729873079	15.02
1685024729878088	15.02
1685024729881074	15.02
1685024729883078	15.02
1685024729886088	15.02
1685024729888085	15.02
1685024729891077	15.02
1685024729895083	15.02
1685024729898073	15.02
1685024729901088	15.02
1685024729903090	15.02
1685024729908087	15.017
1685024729910088	15.017
1685024729913093	15.017
1685024729915630	15.017
1685024729917629	15.017
1685024729921634	15.017
1685024729925629	15.017
1685024729927633	15.017
1685024729930634	15.017
1685024729932636	15.017
1685024729935649	15.017
1685024729940644	15.017
1685024729942630	15.017
1685024729944629	15.017
1685024729947632	15.017
1685024729960634	15.017
1685024729964632	15.017
1685024729967632	15.017
1685024729969632	15.017
1685024729990263	15.017
1685024729993670	15.017
1685024729997671	15.017
1685024730000664	15.017
1685024730002664	15.017
1685024730006014	15.017
1685024730009018	15.02
1685024730013011	15.02
1685024730015834	15.02
1685024730018834	15.02
1685024730024826	15.02
1685024730025827	15.02
1685024730028846	15.02
1685024730030850	15.02
1685024730034825	15.02
1685024730035833	15.02
1685024730040834	15.02
1685024730043833	15.02
1685024730046832	15.02
1685024730051840	15.02
1685024730057835	15.02
1685024730060834	15.02
1685024730063838	15.02
1685024730070834	15.02
1685024730076836	15.02
1685024730078837	15.02
1685024730083850	15.02
1685024730085826	15.02
1685024730089834	15.02
1685024730090833	15.02
1685024730093838	15.02
1685024730097835	15.02
1685024730100318	15.02
1685024730103317	15.02
1685024730106318	15.02
1685024730111325	15.02
1685024730113324	15.02
1685024730115858	15.02
1685024730119138	15.02
1685024730122144	15.02
1685024730125485	15.02
1685024730129474	15.02
1685024730132490	15.02
1685024730134483	15.02
1685024730135840	15.02
1685024730141854	15.02
1685024730143854	15.02
1685024730148856	15.02
1685024730150846	15.02
1685024730161962	15.02
1685024730166960	15.02
1685024730168959	15.02
1685024730171968	15.02
1685024730174964	15.02
1685024730176965	15.02
1685024730181966	15.02
1685024730184960	15.02
1685024730185974	15.02
1685024730188966	15.02
1685024730198969	15.02
1685024730200996	15.02
1685024730203980	15.02
1685024730206995	15.02
1685024730208988	15.016
1685024730213994	15.016
1685024730215526	15.016
1685024730222544	15.016
1685024730224544	15.016
1685024730227543	15.016
1685024730230546	15.016
1685024730232546	15.016
1685024730234542	15.016
1685024730237544	15.016
1685024730239545	15.016
1685024730244542	15.016
1685024730247543	15.016
1685024730249548	15.016
1685024730258553	15.016
1685024730266544	15.016
1685024730269543	15.016
1685024730271550	15.016
1685024730273552	15.016
1685024730276696	15.016
1685024730280696	15.016
1685024730284709	15.016
1685024730286696	15.016
1685024730291708	15.016
1685024730293708	15.016
1685024730296709	15.016
1685024730298708	15.016
1685024730301720	15.016
1685024730304728	15.016
1685024730308728	15.02
1685024730311726	15.02
1685024730313731	15.02
1685024730316264	15.02
1685024730318272	15.02
1685024730322273	15.02
1685024730326262	15.02
1685024730329278	15.02
1685024730332282	15.02
1685024730335277	15.02
1685024730336276	15.02
1685024730341265	15.02
1685024730343270	15.02
1685024730345281	15.02
1685024730352710	15.02
1685024730353684	15.02
1685024730355691	15.02
1685024730357792	15.02
1685024730368602	15.02
1685024730374623	15.02
1685024730378615	15.02
1685024730384617	15.02
1685024730386637	15.02
1685024730394705	15.02
1685024730397636	15.02
1685024730398636	15.02
1685024730402321	15.02
1685024730404338	15.02
1685024730409334	15.015
1685024730412334	15.015
1685024730415338	15.015
1685024730416872	15.015
1685024730418872	15.015
1685024730423871	15.015
1685024730426872	15.015
1685024730428873	15.015
1685024730431873	15.015
1685024730434874	15.015
1685024730438871	15.015
1685024730441876	15.015
1685024730444875	15.015
1685024730445874	15.015
1685024730448873	15.015
1685024730456871	15.015
1685024730461875	15.015
1685024730463874	15.015
1685024730467877	15.015
1685024730471877	15.015
1685024730493877	15.015
1685024730496895	15.015
1685024730499886	15.015
1685024730502901	15.015
1685024730505902	15.015
1685024730507902	15.015
1685024730509901	15.021
1685024730512903	15.021
1685024730517452	15.021
1685024730519454	15.021
1685024730522447	15.021
1685024730525446	15.021
1685024730529445	15.021
1685024730532700	15.021
1685024730533703	15.021
1685024730536696	15.021
1685024730539697	15.021
1685024730544706	15.021
1685024730546852	15.021
1685024730549857	15.021
1685024730551859	15.021
1685024730558425	15.021
1685024730560422	15.021
1685024730562424	15.021
1685024730565422	15.021
1685024730567424	15.021
1685024730570431	15.021
1685024730573426	15.021
1685024730577422	15.021
1685024730586422	15.021
1685024730587421	15.021
1685024730591442	15.021
1685024730595423	15.021
1685024730598430	15.021
1685024730601458	15.021
1685024730602686	15.021
1685024730606204	15.021
1685024730609208	15.021
1685024730611198	15.02
1685024730616728	15.02
1685024730618727	15.02
1685024730620726	15.02
1685024730623729	15.02
1685024730627728	15.02
1685024730630728	15.02
1685024730633730	15.02
1685024730640737	15.02
1685024730642739	15.02
1685024730644730	15.02
1685024730648740	15.02
1685024730652732	15.02
1685024730657735	15.02
1685024730662726	15.02
1685024730667737	15.02
1685024730670745	15.02
1685024730673992	15.02
1685024730679219	15.02
1685024730680226	15.02
1685024730688416	15.02
1685024730691926	15.02
1685024730693924	15.02
1685024730696937	15.02
1685024730700982	15.02
1685024730703953	15.02
1685024730706978	15.02
1685024730709972	15.02
1685024730711971	15.021
1685024730713972	15.021
1685024730718520	15.021
1685024730721536	15.021
1685024730723536	15.021
1685024730729537	15.021
1685024730731536	15.021
1685024730733536	15.021
1685024730735546	15.021
1685024730739538	15.021
1685024730741536	15.021
1685024730743536	15.021
1685024730749542	15.021
1685024730752540	15.021
1685024730753536	15.021
1685024730755536	15.021
1685024730762538	15.021
1685024730764521	15.021
1685024730765521	15.021
1685024730770539	15.021
1685024730772538	15.021
1685024730774615	15.021
1685024730778601	15.021
1685024730782616	15.021
1685024730784613	15.021
1685024730786619	15.021
1685024730788530	15.021
1685024730792603	15.021
1685024730795606	15.021
1685024730798610	15.021
1685024730801625	15.021
1685024730804628	15.021
1685024730806651	15.021
1685024730812628	15.02
1685024730814630	15.02
1685024730817164	15.02
1685024730818164	15.02
1685024730822160	15.02
1685024730825174	15.02
1685024730829174	15.02
1685024730837214	15.02
1685024730839220	15.02
1685024730847160	15.02
1685024730850165	15.02
1685024730852218	15.02
1685024730854168	15.02
1685024730860164	15.02
1685024730863247	15.02
1685024730865204	15.02
1685024730867170	15.02
1685024730876165	15.02
1685024730880162	15.02
1685024730885158	15.02
1685024730890162	15.02
1685024730898169	15.02
1685024730900214	15.02
1685024730903263	15.02
1685024730905257	15.02
1685024730910264	15.02
1685024730913264	15.02
1685024730915273	15.02
1685024730917754	15.02
1685024730919751	15.02
1685024730923772	15.02
1685024730926795	15.02
1685024730929849	15.02
1685024730932752	15.02
1685024730935772	15.02
1685024730939758	15.02
1685024730942756	15.02
1685024730945754	15.02
1685024730951748	15.02
1685024730960760	15.02
1685024730966756	15.02
1685024730970753	15.02
1685024730992756	15.02
1685024730997753	15.02
1685024731000768	15.02
1685024731004786	15.02
1685024731007782	15.02
1685024731009783	15.02
1685024731011782	15.02
1685024731014784	15.022
1685024731018316	15.022
1685024731020340	15.022
1685024731023415	15.022
1685024731030443	15.022
1685024731033320	15.022
1685024731036409	15.022
1685024731041412	15.022
1685024731043406	15.022
1685024731046328	15.022
1685024731049416	15.022
1685024731051865	15.022
1685024731055294	15.022
1685024731057953	15.022
1685024731063866	15.022
1685024731066219	15.022
1685024731068505	15.022
1685024731070970	15.022
1685024731073552	15.022
1685024731075736	15.022
1685024731078293	15.022
1685024731080837	15.022
1685024731085860	15.022
1685024731089276	15.022
1685024731091279	15.022
1685024731094221	15.022
1685024731096222	15.022
1685024731101284	15.022
1685024731104358	15.022
1685024731106301	15.022
1685024731108317	15.022
1685024731111314	15.022
1685024731115394	15.018
1685024731117861	15.018
1685024731120908	15.018
1685024731124944	15.018
1685024731127868	15.018
1685024731130877	15.018
1685024731132923	15.018
1685024731136941	15.018
1685024731139166	15.018
1685024731141180	15.018
1685024731144321	15.018
1685024731148310	15.018
1685024731155308	15.018
1685024731160662	15.018
1685024731174002	15.018
1685024731177009	15.018
1685024731180063	15.018
1685024731186945	15.018
1685024731188954	15.018
1685024731190944	15.018
1685024731193949	15.018
1685024731199014	15.018
1685024731202074	15.018
1685024731204072	15.018
1685024731205738	15.018
1685024731209762	15.018
1685024731213756	15.02
1685024731217298	15.02
1685024731219798	15.02
1685024731221778	15.02
1685024731226890	15.02
1685024731229779	15.02
1685024731233778	15.02
1685024731238891	15.02
1685024731240782	15.02
1685024731243867	15.02
1685024731246863	15.02
1685024731248784	15.02
1685024731251782	15.02
1685024731256972	15.02
1685024731258966	15.02
1685024731263044	15.02
1685024731268976	15.02
1685024731271990	15.02
1685024731276966	15.02
1685024731283045	15.02
1685024731289379	15.02
1685024731292414	15.02
1685024731294336	15.02
1685024731295366	15.02
1685024731297422	15.02
1685024731300414	15.02
1685024731303434	15.02
1685024731308434	15.02
1685024731309438	15.02
1685024731313434	15.02
1685024731316985	15.023
1685024731319995	15.023
1685024731320992	15.023
1685024731325570	15.023
1685024731326575	15.023
1685024731330652	15.023
1685024731333644	15.023
1685024731336558	15.023
1685024731340427	15.023
1685024731341855	15.023
1685024731344620	15.023
1685024731348630	15.023
1685024731353118	15.023
1685024731354259	15.023
1685024731357269	15.023
1685024731362338	15.023
1685024731370354	15.023
1685024731373344	15.023
1685024731376272	15.023
1685024731381343	15.023
1685024731384372	15.023
1685024731388272	15.023
1685024731391333	15.023
1685024731393362	15.023
1685024731396291	15.023
1685024731401334	15.023
1685024731406444	15.023
1685024731408359	15.023
1685024731409346	15.023
1685024731415438	15.023
1685024731419151	15.026
1685024731421076	15.026
1685024731423087	15.026
1685024731426068	15.026
1685024731430074	15.026
1685024731433063	15.026
1685024731438084	15.026
1685024731441074	15.026
1685024731448065	15.026
1685024731450066	15.026
1685024731452060	15.026
1685024731455062	15.026
1685024731457874	15.026
1685024731459933	15.026
1685024731467915	15.026
1685024731469952	15.026
1685024731497124	15.026
1685024731502701	15.026
1685024731508680	15.026
1685024731510678	15.026
1685024731513683	15.026
1685024731517194	15.048
1685024731518214	15.048
1685024731523219	15.048
1685024731526219	15.048
1685024731529233	15.048
1685024731531209	15.048
1685024731533222	15.048
1685024731538236	15.048
1685024731541220	15.048
1685024731543214	15.048
1685024731545212	15.048
1685024731548211	15.048
1685024731555570	15.048
1685024731556563	15.048
1685024731558561	15.048
1685024731561577	15.048
1685024731566584	15.048
1685024731568553	15.048
1685024731570555	15.048
1685024731573652	15.048
1685024731576651	15.048
1685024731578566	15.048
1685024731580568	15.048
1685024731584655	15.048
1685024731588126	15.048
1685024731590126	15.048
1685024731593114	15.048
1685024731596108	15.048
1685024731601120	15.048
1685024731603538	15.048
1685024731608014	15.048
1685024731610021	15.048
1685024731613035	15.048
1685024731616048	15.156
1685024731617744	15.156
1685024731619773	15.156
1685024731623028	15.156
1685024731628036	15.156
1685024731631034	15.156
1685024731633041	15.156
1685024731638532	15.156
1685024731643606	15.156
1685024731645606	15.156
1685024731648510	15.156
1685024731651500	15.156
1685024731655608	15.156
1685024731657662	15.156
1685024731661608	15.156
1685024731665600	15.156
1685024731666599	15.156
1685024731669820	15.156
1685024731672820	15.156
1685024731682098	15.156
1685024731684105	15.156
1685024731685091	15.156
1685024731688099	15.156
1685024731693090	15.156
1685024731696099	15.156
1685024731698099	15.156
1685024731701099	15.156
1685024731703126	15.156
1685024731706115	15.156
1685024731711122	15.156
1685024731713124	15.156
1685024731716122	15.117
1685024731717677	15.117
1685024731722695	15.117
1685024731730781	15.117
1685024731732692	15.117
1685024731734710	15.117
1685024731738787	15.117
1685024731741798	15.117
1685024731744704	15.117
1685024731747788	15.117
1685024731750782	15.117
1685024731753706	15.117
1685024731758000	15.117
1685024731759981	15.117
1685024731762990	15.117
1685024731772993	15.117
1685024731777070	15.117
1685024731778982	15.117
1685024731780978	15.117
1685024731784980	15.117
1685024731787993	15.117
1685024731790993	15.117
1685024731793984	15.117
1685024731795984	15.117
1685024731799984	15.117
1685024731803030	15.117
1685024731805150	15.117
1685024731807560	15.117
1685024731812567	15.117
1685024731819432	15.112
1685024731822439	15.112
1685024731828792	15.112
1685024731830792	15.112
1685024731832792	15.112
1685024731837754	15.112
1685024731842820	15.112
1685024731844860	15.112
1685024731847874	15.112
1685024731848779	15.112
1685024731858768	15.112
1685024731862756	15.112
1685024731869756	15.112
1685024731872756	15.112
1685024731874852	15.112
1685024731877855	15.112
1685024731880776	15.112
1685024731882756	15.112
1685024731885763	15.112
1685024731889758	15.112
1685024731892760	15.112
1685024731896761	15.112
1685024731898761	15.112
1685024731902783	15.112
1685024731905787	15.112
1685024731908796	15.112
1685024731910785	15.112
1685024731913786	15.112
1685024731919407	15.114
1685024731920430	15.114
1685024731923523	15.114
1685024731926526	15.114
1685024731928411	15.114
1685024731931415	15.114
1685024731938423	15.114
1685024731940407	15.114
1685024731945409	15.114
1685024731948411	15.114
1685024731951407	15.114
1685024731962886	15.114
1685024731967789	15.114
1685024731970808	15.114
1685024732002805	15.114
1685024732005814	15.114
1685024732008806	15.114
1685024732011825	15.114
1685024732012809	15.114
1685024732017331	15.105
1685024732020736	15.105
1685024732022733	15.105
1685024732025718	15.105
1685024732027741	15.105
1685024732032742	15.105
1685024732040720	15.105
1685024732043726	15.105
1685024732045724	15.105
1685024732053205	15.105
1685024732058207	15.105
1685024732061206	15.105
1685024732064205	15.105
1685024732068210	15.105
1685024732071206	15.105
1685024732074205	15.105
1685024732074205	15.105
1685024732080202	15.105
1685024732086214	15.105
1685024732091213	15.105
1685024732096207	15.105
1685024732099213	15.105
1685024732101204	15.105
1685024732104239	15.105
1685024732106231	15.105
1685024732111235	15.105
1685024732118505	15.11
1685024732120529	15.11
1685024732126510	15.11
1685024732128513	15.11
1685024732130510	15.11
1685024732133511	15.11
1685024732136506	15.11
1685024732140730	15.11
1685024732143737	15.11
1685024732145729	15.11
1685024732147705	15.11
1685024732150736	15.11
1685024732156174	15.11
1685024732159173	15.11
1685024732161173	15.11
1685024732168175	15.11
1685024732171174	15.11
1685024732174179	15.11
1685024732179172	15.11
1685024732181174	15.11
1685024732183180	15.11
1685024732185600	15.11
1685024732188624	15.11
1685024732190619	15.11
1685024732193698	15.11
1685024732198623	15.11
1685024732200678	15.11
1685024732203627	15.11
1685024732205634	15.11
1685024732210632	15.11
1685024732212634	15.11
1685024732215626	15.108
1685024732219159	15.108
1685024732221151	15.108
1685024732229160	15.108
1685024732233154	15.108
1685024732236205	15.108
1685024732239150	15.108
1685024732241148	15.108
1685024732244148	15.108
1685024732248149	15.108
1685024732251150	15.108
1685024732258148	15.108
1685024732261160	15.108
1685024732263158	15.108
1685024732271151	15.108
1685024732274148	15.108
1685024732279142	15.108
1685024732282153	15.108
1685024732284149	15.108
1685024732287147	15.108
1685024732289148	15.108
1685024732292152	15.108
1685024732296893	15.108
1685024732301262	15.108
1685024732302358	15.108
1685024732303448	15.108
1685024732308899	15.108
1685024732311061	15.108
1685024732313456	15.108
1685024732317151	15.114
1685024732319274	15.114
1685024732324645	15.114
1685024732326788	15.114
1685024732329044	15.114
1685024732336771	15.114
1685024732338681	15.114
1685024732340680	15.114
1685024732343782	15.114
1685024732348681	15.114
1685024732351685	15.114
1685024732354772	15.114
1685024732355687	15.114
1685024732358763	15.114
1685024732368988	15.114
1685024732371002	15.114
1685024732377008	15.114
1685024732379021	15.114
1685024732384009	15.114
1685024732386025	15.114
1685024732389003	15.114
1685024732396007	15.114
1685024732399007	15.114
1685024732401014	15.114
1685024732404063	15.114
1685024732408070	15.114
1685024732411053	15.114
1685024732414040	15.114
1685024732421294	15.106
1685024732424292	15.106
1685024732426312	15.106
1685024732429288	15.106
1685024732432365	15.106
1685024732436450	15.106
1685024732438985	15.106
1685024732441996	15.106
1685024732444986	15.106
1685024732448982	15.106
1685024732454987	15.106
1685024732461997	15.106
1685024732464986	15.106
1685024732467985	15.106
1685024732472226	15.106
1685024732496364	15.106
1685024732502564	15.106
1685024732504562	15.106
1685024732506553	15.106
1685024732510564	15.106
1685024732512558	15.106
1685024732519064	15.109
1685024732522051	15.109
1685024732527053	15.109
1685024732530054	15.109
1685024732532053	15.109
1685024732535048	15.109
1685024732537066	15.109
1685024732542058	15.109
1685024732544064	15.109
1685024732547050	15.109
1685024732549046	15.109
1685024732551071	15.109
1685024732557371	15.109
1685024732564368	15.109
1685024732569343	15.109
1685024732574346	15.109
1685024732577368	15.109
1685024732580342	15.109
1685024732582372	15.109
1685024732586341	15.109
1685024732589346	15.109
1685024732592367	15.109
1685024732595347	15.109
1685024732596342	15.109
1685024732602403	15.109
1685024732605368	15.109
1685024732609400	15.109
1685024732612390	15.109
1685024732614378	15.109
1685024732616908	15.111
1685024732619931	15.111
1685024732621934	15.111
1685024732623935	15.111
1685024732626931	15.111
1685024732631922	15.111
1685024732634919	15.111
1685024732637925	15.111
1685024732638934	15.111
1685024732641922	15.111
1685024732644933	15.111
1685024732648921	15.111
1685024732651925	15.111
1685024732654932	15.111
1685024732660927	15.111
1685024732662933	15.111
1685024732663934	15.111
1685024732669940	15.111
1685024732671927	15.111
1685024732677925	15.111
1685024732680925	15.111
1685024732682936	15.111
1685024732684917	15.111
1685024732689930	15.111
1685024732691934	15.111
1685024732696931	15.111
1685024732699932	15.111
1685024732707997	15.111
1685024732709998	15.111
1685024732712014	15.111
1685024732715016	15.111
1685024732717544	15.107
1685024732722556	15.107
1685024732730585	15.107
1685024732734559	15.107
1685024732737583	15.107
1685024732741568	15.107
1685024732745579	15.107
1685024732748580	15.107
1685024732750564	15.107
1685024732752570	15.107
1685024732756586	15.107
1685024732765578	15.107
1685024732768560	15.107
1685024732770572	15.107
1685024732777559	15.107
1685024732781581	15.107
1685024732782562	15.107
1685024732784559	15.107
1685024732789640	15.107
1685024732790568	15.107
1685024732794609	15.107
1685024732796648	15.107
1685024732798640	15.107
1685024732803594	15.107
1685024732805588	15.107
1685024732808582	15.107
1685024732811598	15.107
1685024732813594	15.107
1685024732819144	15.116
1685024732821150	15.116
1685024732824137	15.116
1685024732827136	15.116
1685024732831137	15.116
1685024732834127	15.116
1685024732836142	15.116
1685024732839137	15.116
1685024732841135	15.116
1685024732846122	15.116
1685024732848155	15.116
1685024732856126	15.116
1685024732858126	15.116
1685024732861126	15.116
1685024732872140	15.116
1685024732875132	15.116
1685024732879126	15.116
1685024732882132	15.116
1685024732884132	15.116
1685024732887044	15.116
1685024732890036	15.116
1685024732894053	15.116
1685024732897035	15.116
1685024732905072	15.116
1685024732907072	15.116
1685024732909074	15.116
1685024732912076	15.116
1685024732917059	15.116
1685024732919646	15.111
1685024732922636	15.111
1685024732924572	15.111
1685024732928644	15.111
1685024732931558	15.111
1685024732933555	15.111
1685024732936570	15.111
1685024732941568	15.111
1685024732943578	15.111
1685024732946564	15.111
1685024732952573	15.111
1685024732957571	15.111
1685024732959557	15.111
1685024732966561	15.111
1685024732969552	15.111
1685024732990606	15.111
1685024732995597	15.111
1685024732997592	15.111
1685024732999592	15.111
1685024733002601	15.111
1685024733007620	15.111
1685024733011640	15.111
1685024733014640	15.111
1685024733015621	15.111
1685024733019164	15.111
1685024733021158	15.11
1685024733025329	15.11
1685024733030330	15.11
1685024733035328	15.11
1685024733037330	15.11
1685024733040330	15.11
1685024733042326	15.11
1685024733045329	15.11
1685024733049329	15.11
1685024733052336	15.11
1685024733055330	15.11
1685024733058328	15.11
1685024733060325	15.11
1685024733067341	15.11
1685024733070334	15.11
1685024733075346	15.11
1685024733082322	15.11
1685024733088325	15.11
1685024733089322	15.11
1685024733093327	15.11
1685024733096328	15.11
1685024733097328	15.11
1685024733103344	15.11
1685024733105344	15.11
1685024733108345	15.11
1685024733110345	15.11
1685024733113342	15.11
1685024733116350	15.11
1685024733119892	15.114
1685024733121888	15.114
1685024733126896	15.114
1685024733128887	15.114
1685024733137890	15.114
1685024733140888	15.114
1685024733142890	15.114
1685024733146890	15.114
1685024733148888	15.114
1685024733150888	15.114
1685024733155904	15.114
1685024733160901	15.114
1685024733162901	15.114
1685024733164902	15.114
1685024733167904	15.114
1685024733172903	15.114
1685024733175902	15.114
1685024733180902	15.114
1685024733183887	15.114
1685024733185908	15.114
1685024733195905	15.114
1685024733198906	15.114
1685024733200890	15.114
1685024733204929	15.114
1685024733207910	15.114
1685024733209967	15.114
1685024733212924	15.114
1685024733215913	15.114
1685024733218459	15.114
1685024733221461	15.112
1685024733229460	15.112
1685024733230472	15.112
1685024733236460	15.112
1685024733238467	15.112
1685024733240460	15.112
1685024733244460	15.112
1685024733246460	15.112
1685024733250460	15.112
1685024733252460	15.112
1685024733258462	15.112
1685024733260458	15.112
1685024733265459	15.112
1685024733270590	15.112
1685024733273058	15.112
1685024733276058	15.112
1685024733278064	15.112
1685024733281072	15.112
1685024733285058	15.112
1685024733287459	15.112
1685024733290458	15.112
1685024733294480	15.112
1685024733297478	15.112
1685024733301486	15.112
1685024733302472	15.112
1685024733305500	15.112
1685024733307488	15.112
1685024733311499	15.112
1685024733316503	15.112
1685024733317999	15.112
1685024733321013	15.116
1685024733323015	15.116
1685024733326022	15.116
1685024733331020	15.116
1685024733334024	15.116
1685024733336450	15.116
1685024733338453	15.116
1685024733340803	15.116
1685024733343826	15.116
1685024733347827	15.116
1685024733350822	15.116
1685024733352831	15.116
1685024733355822	15.116
1685024733358822	15.116
1685024733362819	15.116
1685024733365821	15.116
1685024733372819	15.116
1685024733375823	15.116
1685024733380820	15.116
1685024733384822	15.116
1685024733390825	15.116
1685024733393823	15.116
1685024733398819	15.116
1685024733400821	15.116
1685024733402852	15.116
1685024733405844	15.116
1685024733410845	15.116
1685024733413847	15.116
1685024733415844	15.116
1685024733417359	15.116
1685024733421388	15.114
1685024733423391	15.114
1685024733428386	15.114
1685024733431392	15.114
1685024733432388	15.114
1685024733436630	15.114
1685024733440628	15.114
1685024733442624	15.114
1685024733448628	15.114
1685024733449627	15.114
1685024733451623	15.114
1685024733456726	15.114
1685024733458724	15.114
1685024733460725	15.114
1685024733465928	15.114
1685024733471932	15.114
1685024733491067	15.114
1685024733496066	15.114
1685024733499062	15.114
1685024733501078	15.114
1685024733506078	15.114
1685024733509073	15.114
1685024733511075	15.114
1685024733514080	15.114
1685024733516069	15.114
1685024733518943	15.114
1685024733520970	15.116
1685024733525972	15.116
1685024733527964	15.116
1685024733533975	15.116
1685024733535966	15.116
1685024733537962	15.116
1685024733540974	15.116
1685024733543975	15.116
1685024733545960	15.116
1685024733548975	15.116
1685024733554173	15.116
1685024733561200	15.116
1685024733563171	15.116
1685024733566170	15.116
1685024733573176	15.116
1685024733576173	15.116
1685024733581170	15.116
1685024733586171	15.116
1685024733591172	15.116
1685024733599184	15.116
1685024733601180	15.116
1685024733604202	15.116
1685024733607194	15.116
1685024733611188	15.116
1685024733614189	15.116
1685024733616192	15.116
1685024733618734	15.116
1685024733620730	15.113
1685024733623741	15.113
1685024733627731	15.113
1685024733630724	15.113
1685024733632727	15.113
1685024733635873	15.113
1685024733638882	15.113
1685024733643887	15.113
1685024733646884	15.113
1685024733647887	15.113
1685024733651887	15.113
1685024733655886	15.113
1685024733658887	15.113
1685024733665885	15.113
1685024733673887	15.113
1685024733681887	15.113
1685024733684889	15.113
1685024733687889	15.113
1685024733696889	15.113
1685024733698898	15.113
1685024733700896	15.113
1685024733703911	15.113
1685024733709908	15.113
1685024733710905	15.113
1685024733712910	15.113
1685024733715912	15.113
1685024733719457	15.113
1685024733721471	15.116
1685024733726458	15.116
1685024733729470	15.116
1685024733731468	15.116
1685024733735457	15.116
1685024733738459	15.116
1685024733741469	15.116
1685024733743464	15.116
1685024733746457	15.116
1685024733748461	15.116
1685024733751470	15.116
1685024733756458	15.116
1685024733762456	15.116
1685024733766468	15.116
1685024733768763	15.116
1685024733775779	15.116
1685024733778776	15.116
1685024733783788	15.116
1685024733786774	15.116
1685024733788777	15.116
1685024733793782	15.116
1685024733796774	15.116
1685024733798778	15.116
1685024733800900	15.116
1685024733804201	15.116
1685024733808207	15.116
1685024733811202	15.116
1685024733812198	15.116
1685024733816197	15.116
1685024733818715	15.116
1685024733825736	15.112
1685024733827727	15.112
1685024733829728	15.112
1685024733831730	15.112
1685024733833729	15.112
1685024733836734	15.112
1685024733838728	15.112
1685024733843738	15.112
1685024733846730	15.112
1685024733848726	15.112
1685024733851722	15.112
1685024733853729	15.112
1685024733863741	15.112
1685024733866743	15.112
1685024733871743	15.112
1685024733875730	15.112
1685024733878743	15.112
1685024733880740	15.112
1685024733882740	15.112
1685024733886730	15.112
