Time	Voltage
1685023777322156	9.10267761486466
1685023777331156	9.095569712255383
1685023777340780	9.1030007013469
1685023777349762	9.052276123635238
1685023777361668	9.108816258027218
1685023777371684	9.109462430991698
1685023777380691	9.122385890281294
1685023777389955	9.114631814707536
1685023777397956	9.1046161337581
1685023777406310	9.108170085062739
1685023777419310	9.093954279844183
1685023777427334	9.122062803799054
1685023777439191	9.109785517473938
1685023777449163	9.120447371387854
1685023777460157	9.129816879372811
1685023777472159	9.112370209331857
1685023777488160	9.121416630834574
1685023777497097	9.123678236210253
1685023777508080	9.10170835541794
1685023777519190	9.126262928068172
1685023777531188	9.13207848474849
1685023777541384	9.126586014550412
1685023777550385	9.126262928068172
1685023777562499	9.127555273997132
1685023777570794	9.135632436053129
1685023777579052	9.125616755103692
1685023777589050	9.108170085062739
1685023777595058	9.13143231178401
1685023777605050	9.139832560322247
1685023777614051	9.13466317660641
1685023777623257	9.142094165697927
1685023777632232	9.150817500718404
1685023777641302	9.147586635896005
1685023777650326	9.126586014550412
1685023777658313	9.13401700364193
1685023777667416	9.129816879372811
1685023777676383	9.153079106094083
1685023777685395	9.140478733286727
1685023777694386	9.146940462931525
1685023777704310	9.15921774925664
1685023777719746	9.1588946627744
1685023777729248	9.158248489809921
1685023777740458	9.166002565383678
1685023777751539	9.141447992733447
1685023777761537	9.153725279058563
1685023777774464	9.166325651865918
1685023777785539	9.129170706408331
1685023777800457	9.176987505779834
1685023777811476	9.174725900404155
1685023777823558	9.16341787352576
1685023777836563	9.175372073368635
1685023777846797	9.16277170056128
1685023777855804	9.176987505779834
1685023777866794	9.154048365540802
1685023777878796	9.175695159850875
1685023777891908	9.168910343723837
1685023777900797	9.19120331099839
1685023777912877	9.176018246333115
1685023777922978	9.18958787858719
1685023777932956	9.175695159850875
1685023777943604	9.181510716531193
1685023777954645	9.192495656927349
1685023777964550	9.183126148942392
1685023777973553	9.186033927282551
1685023777983576	9.196049608231988
1685023777993550	9.19152639748063
1685023778003548	9.196049608231988
1685023778014956	9.186357013764791
1685023778026156	9.179572197637754
1685023778037760	9.199280473054387
1685023778050875	9.166971824830398
1685023778060783	9.185064667835832
1685023778072884	9.194434175820788
1685023778087855	9.148878981824964
1685023778102860	9.215434797166381
1685023778112859	9.198311213607667
1685023778121860	9.196372694714228
1685023778132970	9.183126148942392
1685023778144102	9.185387754318072
1685023778156115	9.192495656927349
1685023778165108	9.198311213607667
1685023778174578	9.196695781196468
1685023778184576	9.199926646018866
1685023778194564	9.082000080001308
1685023778207854	9.152756019611843
1685023778215862	9.169556516688317
1685023778223977	9.19023405155167
1685023778235982	9.177310592262074
1685023778245686	9.19217257044511
1685023778254686	9.18861861914047
1685023778264674	9.197988127125427
1685023778273679	9.19120331099839
1685023778282668	9.19088022451615
1685023778291668	9.184095408389112
1685023778300679	9.18861861914047
1685023778309676	9.194757262303028
1685023778318670	9.193141829891829
1685023778327689	9.197665040643187
1685023778338204	9.197341954160947
1685023778360215	9.19120331099839
1685023778368579	9.18991096506943
1685023778385678	9.19023405155167
1685023778398693	9.182803062460152
1685023778407698	9.180864543566713
1685023778418697	9.169879603170557
1685023778428775	9.199926646018866
1685023778441448	9.18894170562271
1685023778451453	9.183449235424632
1685023778461436	9.19120331099839
1685023778471384	9.200895905465586
1685023778481367	9.198957386572147
1685023778491367	9.198311213607667
1685023778502363	9.19120331099839
1685023778512366	9.170202689652797
1685023778523424	9.222865786257898
1685023778533554	9.18894170562271
1685023778545992	9.19120331099839
1685023778553996	9.202511337876786
1685023778564996	9.18894170562271
1685023778575991	9.204449856770225
1685023778589994	9.19217257044511
1685023778603996	9.139832560322247
1685023778616994	9.178602938191034
1685023778628006	9.18732627321151
1685023778639537	9.176987505779834
1685023778648534	9.197018867678707
1685023778657548	9.200572818983346
1685023778666537	9.19120331099839
1685023778673540	9.202511337876786
1685023778682540	9.201865164912306
1685023778690540	9.178926024673274
1685023778698538	9.196695781196468
1685023778711536	9.204126770287985
1685023778723534	9.204126770287985
1685023778735547	9.197018867678707
1685023778743679	9.203480597323505
1685023778753691	9.203803683805745
1685023778763680	9.205096029734705
1685023778775680	9.204772943252465
1685023778784680	9.19088022451615
1685023778800681	9.193141829891829
1685023778810738	9.196695781196468
1685023778819284	9.194111089338548
1685023778828055	9.206388375663664
1685023778835603	9.195726521749748
1685023778842688	9.207357635110384
1685023778852818	9.206065289181424
1685023778865808	9.193788002856309
1685023778874807	9.199926646018866
1685023778883804	9.197988127125427
1685023778895808	9.169556516688317
1685023778905802	9.196695781196468
1685023778921322	9.209619240486063
1685023778933348	9.206711462145904
1685023778944888	9.203157510841265
1685023778954692	9.18732627321151
1685023778966706	9.199280473054387
1685023778979704	9.200249732501106
1685023778992712	9.210265413450543
1685023779001709	9.202834424359025
1685023779011693	9.199603559536627
1685023779022692	9.213819364755182
1685023779032707	9.201542078430066
1685023779043267	9.21672714309534
1685023779052268	9.200572818983346
1685023779061273	9.22092726736446
1685023779068274	9.207680721592624
1685023779076280	9.209296154003823
1685023779085268	9.209296154003823
1685023779094269	9.2196349214355
1685023779104279	9.222542699775659
1685023779115272	9.24483566705021
1685023779124266	9.210911586415023
1685023779137284	9.224804305151338
1685023779147821	9.201542078430066
1685023779158821	9.214788624201901
1685023779170822	9.224481218669098
1685023779177818	9.225450478115818
1685023779185818	9.223188872740138
1685023779196820	9.225127391633578
1685023779205818	9.221250353846699
1685023779216834	9.226742824044777
1685023779225862	9.221573440328939
1685023779236856	9.232235294242855
1685023779247413	9.200572818983346
1685023779256478	9.231589121278375
1685023779267471	9.202188251394546
1685023779276400	9.24451258056797
1685023779287396	9.210911586415023
1685023779301389	9.24806653187261
1685023779313397	9.237404677958693
1685023779322392	9.249681964283809
1685023779331422	9.235466159065254
1685023779340955	9.238697023887653
1685023779350964	9.24742035890813
1685023779360962	9.257112953375326
1685023779368952	9.24774344539037
1685023779378980	9.251620483177248
1685023779385960	9.258728385786526
1685023779392960	9.259697645233246
1685023779406036	9.250328137248289
1685023779414036	9.262928510055644
1685023779423038	9.24451258056797
1685023779431143	9.251943569659488
1685023779440600	9.264220855984604
1685023779450679	9.258728385786526
1685023779459615	9.258728385786526
1685023779468612	9.268744066735962
1685023779477711	9.262605423573405
1685023779487673	9.257759126339806
1685023779495686	9.271651845076121
1685023779504672	9.267774807289243
1685023779517595	9.265190115431324
1685023779530604	9.271974931558361
1685023779538608	9.228035169973737
1685023779548158	9.267128634324763
1685023779557164	9.221250353846699
1685023779567163	9.24580492649693
1685023779578157	9.281667526025558
1685023779587163	9.267451720807003
1685023779597180	9.283282958436757
1685023779606160	9.279082834167639
1685023779615161	9.268420980253723
1685023779625208	9.280375180096598
1685023779635194	9.284575304365717
1685023779644729	9.282636785472278
1685023779655808	9.27649814230972
1685023779664817	9.292652466421714
1685023779672820	9.283282958436757
1685023779683819	9.290390861046035
1685023779695810	9.281021353061078
1685023779703811	9.283606044918997
1685023779715728	9.290390861046035
1685023779726740	9.286836909741396
1685023779739744	9.280052093614358
1685023779749298	9.291360120492755
1685023779759321	9.301698887924431
1685023779771296	9.287483082705876
1685023779780298	9.290713947528275
1685023779790299	9.295237158279633
1685023779800294	9.308806790533708
1685023779809306	9.297498763655312
1685023779820299	9.296852590690833
1685023779829362	9.287483082705876
1685023779838360	9.313330001285067
1685023779848918	9.30525283922907
1685023779857969	9.312683828320587
1685023779870046	9.265513201913564
1685023779879970	9.313976174249547
1685023779889970	9.30234506088891
1685023779899968	9.340792352275457
1685023779908970	9.297821850137552
1685023779917969	9.312037655356107
1685023779926000	9.294267898832913
1685023779935013	9.296852590690833
1685023779945528	9.318176298518665
1685023779954540	9.310422222944908
1685023779964543	9.311068395909388
1685023779971824	9.308160617569229
1685023779979812	9.329484325397061
1685023779989811	9.309452963498188
1685023779997811	9.312037655356107
1685023780007810	9.325284201127943
1685023780016812	9.296529504208593
1685023780025826	9.319468644447625
1685023780034841	9.33271519021946
1685023780045380	9.275528882863
1685023780054378	9.324961114645703
1685023780064368	9.323991855198983
1685023780078365	9.337238400970818
1685023780095368	9.339176919864258
1685023780107364	9.317530125554185
1685023780114374	9.340792352275457
1685023780124376	9.329807411879301
1685023780133390	9.342407784686657
1685023780143918	9.337238400970818
1685023780152918	9.345315563026816
1685023780161920	9.336592228006339
1685023780171570	9.329484325397061
1685023780177908	9.346930995438015
1685023780184274	9.337561487453058
1685023780194336	9.340469265793217
1685023780202209	9.350484946742654
1685023780212908	9.340792352275457
1685023780220906	9.352746552118333
1685023780229925	9.352423465636093
1685023780240478	9.353069638600573
1685023780250511	9.349515687295934
1685023780263501	9.366639270854648
1685023780273500	9.353715811565053
1685023780282499	9.351454206189374
1685023780291500	9.353715811565053
1685023780300500	9.351777292671613
1685023780309500	9.353069638600573
1685023780319214	9.355331243976252
1685023780329229	9.364377665478969
1685023780337226	9.358239022316411
1685023780346770	9.346607908955775
1685023780355774	9.35985445472761
1685023780364771	9.36373149251449
1685023780373772	9.36243914658553
1685023780382770	9.364054578996729
1685023780391774	9.36340840603225
1685023780400770	9.365023838443449
1685023780408771	9.355331243976252
1685023780418771	9.367608530301368
1685023780428788	9.357915935834171
1685023780439789	9.365993097890168
1685023780449348	9.345961735991295
1685023780458347	9.379239643662004
1685023780466349	9.36340840603225
1685023780476348	9.370839395123767
1685023780485348	9.377947297733044
1685023780493349	9.367931616783608
1685023780507344	9.371485568088247
1685023780520358	9.385055200342322
1685023780529364	9.372454827534966
1685023780538362	9.364377665478969
1685023780546903	9.377947297733044
1685023780555905	9.379885816626484
1685023780563905	9.377947297733044
1685023780572904	9.376654951804085
1685023780581906	9.380855076073203
1685023780592904	9.38828606516472
1685023780600741	9.3889322381292
1685023780609724	9.378270384215284
1685023780619485	9.372131741052726
1685023780628044	9.354685071011772
1685023780637808	9.38957841109368
1685023780648366	9.380208903108723
1685023780657367	9.399271005560877
1685023780665370	9.395070881291758
1685023780678358	9.393455448880559
1685023780687364	9.39087075702264
1685023780698436	9.402501870383276
1685023780708442	9.396363227220718
1685023780716438	9.399917178525357
1685023780724444	9.408963600028073
1685023780734384	9.385055200342322
1685023780744820	9.405732735205675
1685023780755826	9.403148043347755
1685023780764828	9.401532610936556
1685023780773831	9.412194464850472
1685023780782215	9.405086562241195
1685023780796219	9.405409648723435
1685023780805222	9.41704076208407
1685023780814220	9.405409648723435
1685023780823217	9.42059471338871
1685023780832234	9.41833310801303
1685023780841234	9.414779156708391
1685023780850376	9.414456070226151
1685023780859376	9.415425329672871
1685023780868376	9.3905476705404
1685023780880386	9.426733356551267
1685023780888124	9.410902118921513
1685023780897136	9.424148664693348
1685023780908136	9.41833310801303
1685023780917122	9.427379529515747
1685023780927142	9.412517551332712
1685023780936145	9.405086562241195
1685023780945672	9.41768693504855
1685023780956672	9.41962545394199
1685023780966669	9.427056443033507
1685023780978666	9.422533232282149
1685023780987673	9.430287307855906
1685023780996670	9.433195086196065
1685023781005671	9.431579653784866
1685023781014671	9.422533232282149
1685023781024668	9.422210145799909
1685023781032699	9.421563972835429
1685023781042232	9.42124088635319
1685023781051234	9.429964221373666
1685023781060246	9.431579653784866
1685023781074228	9.41833310801303
1685023781083236	9.426087183586787
1685023781094248	9.41994854042423
1685023781103233	9.427056443033507
1685023781111244	9.416071502637351
1685023781119241	9.421887059317669
1685023781129252	9.42091779987095
1685023781139248	9.423179405246628
1685023781149343	9.404117302794475
1685023781159343	9.437072123982944
1685023781168340	9.416071502637351
1685023781178342	9.423825578211108
1685023781187345	9.424471751175588
1685023781197347	9.428348788962467
1685023781205342	9.409286686510313
1685023781214344	9.433195086196065
1685023781224343	9.423825578211108
1685023781233360	9.428348788962467
1685023781241876	9.430287307855906
1685023781250899	9.428025702480227
1685023781260898	9.424148664693348
1685023781270895	9.423179405246628
1685023781279896	9.3905476705404
1685023781288896	9.424148664693348
1685023781298893	9.424471751175588
1685023781307896	9.424148664693348
1685023781316900	9.41801002153079
1685023781325896	9.426087183586787
1685023781335925	9.430287307855906
1685023781345464	9.395070881291758
1685023781354466	9.429318048409186
1685023781362464	9.42059471338871
1685023781370494	9.426733356551267
1685023781378080	9.432548913231585
1685023781384430	9.429641134891426
1685023781399239	9.422533232282149
1685023781410451	9.393132362398319
1685023781419454	9.431902740267105
1685023781429466	9.41833310801303
1685023781438468	9.429641134891426
1685023781448008	9.412840637814952
1685023781457006	9.41768693504855
1685023781465009	9.41994854042423
1685023781474007	9.430933480820386
1685023781484005	9.421563972835429
1685023781493012	9.428994961926946
1685023781502006	9.430287307855906
1685023781510008	9.410902118921513
1685023781518022	9.423179405246628
1685023781526720	9.428671875444707
1685023781536351	9.41833310801303
1685023781546203	9.41994854042423
1685023781554948	9.41768693504855
1685023781562339	9.424148664693348
1685023781572418	9.423179405246628
1685023781580439	9.415102243190631
1685023781587445	9.41801002153079
1685023781597440	9.386347546271281
1685023781607432	9.422856318764389
1685023781617434	9.41865619449527
1685023781625436	9.41736384856631
1685023781636453	9.429318048409186
1685023781647990	9.412840637814952
1685023781656989	9.428025702480227
1685023781665990	9.414779156708391
1685023781674990	9.428994961926946
1685023781684776	9.429641134891426
1685023781692788	9.424148664693348
1685023781701774	9.425764097104548
1685023781710777	9.425764097104548
1685023781719776	9.409932859474793
1685023781728790	9.379885816626484
1685023781736787	9.421887059317669
1685023781744324	9.426733356551267
1685023781754314	9.42027162690647
1685023781761310	9.429318048409186
1685023781769314	9.407671254099114
1685023781778316	9.41994854042423
1685023781788314	9.422210145799909
1685023781797313	9.41704076208407
1685023781806321	9.413163724297192
1685023781813322	9.427056443033507
1685023781820320	9.41930236745975
1685023781829330	9.421887059317669
1685023781839342	9.429318048409186
1685023781850870	9.415102243190631
1685023781859872	9.380855076073203
1685023781868873	9.398947919078637
1685023781876870	9.41704076208407
1685023781886869	9.411871378368232
1685023781895873	9.42124088635319
1685023781905872	9.414456070226151
1685023781918342	9.426410270069027
1685023781928347	9.412840637814952
1685023781939352	9.426087183586787
1685023781952882	9.41833310801303
1685023781961895	9.425441010622308
1685023781971888	9.41897928097751
1685023781982898	9.423502491728868
1685023781992894	9.426087183586787
1685023782008898	9.41639458911959
1685023782020964	9.425117924140068
1685023782034009	9.4496724967903
1685023782046540	9.421887059317669
1685023782056541	9.338530746899778
1685023782068540	9.413486810779432
1685023782082540	9.422533232282149
1685023782094544	9.432871999713825
1685023782107539	9.413809897261672
1685023782116542	9.436102864536224
1685023782125543	9.435133605089504
1685023782135586	9.308806790533708
1685023782144906	9.439010642876383
1685023782152908	9.441272248252062
1685023782164898	9.423502491728868
1685023782174896	9.432225826749345
1685023782184894	9.433841259160545
1685023782194897	9.4448261995567
1685023782203900	9.439979902323103
1685023782211905	9.443210767145501
1685023782219896	9.435133605089504
1685023782228910	9.438364469911903
1685023782237909	9.438364469911903
1685023782245472	9.44773397789686
1685023782253458	9.44870323734358
1685023782261444	9.439010642876383
1685023782270458	9.436425951018464
1685023782282458	9.482627317978768
1685023782291448	9.450641756237019
1685023782300446	9.449995583272539
1685023782314447	9.450641756237019
1685023782325450	9.454518794023897
1685023782337473	9.460657437186455
1685023782350007	9.456134226435097
1685023782362014	9.450641756237019
1685023782373006	9.44676471845014
1685023782383007	9.458395831810776
1685023782393006	9.460011264221976
1685023782403008	9.459042004775256
1685023782414006	9.451287929201499
1685023782423007	9.457749658846296
1685023782434018	9.459688177739736
1685023782443534	9.467442253313493
1685023782452554	9.456134226435097
1685023782461550	9.471965464064851
1685023782471564	9.469380772206932
1685023782480553	9.458395831810776
1685023782489551	9.462595956079895
1685023782498554	9.472934723511571
1685023782510562	9.460011264221976
1685023782520560	9.47487324240501
1685023782531570	9.466149907384533
1685023782539583	9.463242129044374
1685023782549140	9.481334972049808
1685023782559134	9.47842719370965
1685023782567129	9.47648867481621
1685023782577666	9.470026945171412
1685023782586748	9.501366333948681
1685023782596652	9.485858182801167
1685023782606667	9.440302988805342
1685023782616650	9.453872621059418
1685023782627653	9.463888302008854
1685023782638668	9.479719539638609
1685023782649209	9.479719539638609
1685023782659220	9.481981145014288
1685023782669296	9.486504355765646
1685023782681208	9.491350652999245
1685023782690210	9.494581517821644
1685023782700206	9.485535096318927
1685023782710206	9.480042626120849
1685023782721203	9.488119788176846
1685023782730224	9.485212009836687
1685023782738892	9.494258431339404
1685023782748424	9.494258431339404
1685023782760438	9.496843123197323
1685023782770435	9.493612258374924
1685023782784436	9.498135469126282
1685023782795434	9.499427815055242
1685023782812438	9.497812382644042
1685023782824440	9.498781642090762
1685023782834448	9.495227690786123
1685023782846094	9.50621263118228
1685023782856012	9.426733356551267
1685023782867094	9.495227690786123
1685023782876034	9.511058928415878
1685023782886009	9.50588954470004
1685023782895014	9.513320533791557
1685023782905011	9.509120409522438
1685023782918007	9.50362793932436
1685023782928012	9.494258431339404
1685023782939031	9.507181890628999
1685023782949652	9.510089668969158
1685023782960652	9.512674360827077
1685023782970762	9.516874485096196
1685023782981766	9.525597820116673
1685023782992762	9.512028187862597
1685023783004782	9.53464424161939
1685023783016761	9.518813003989635
1685023783027762	9.515582139167236
1685023783039783	9.540459798299707
1685023783048315	9.528182511974592
1685023783056315	9.522366955294274
1685023783066332	9.47648867481621
1685023783075320	9.516228312131716
1685023783086318	9.520751522883074
1685023783103419	9.548860046837945
1685023783112339	9.537875106441788
1685023783121412	9.529151771421311
1685023783130522	9.526243993081152
1685023783141505	9.541105971264187
1685023783151224	9.53238263624371
1685023783162165	9.539167452370748
1685023783172147	9.536582760512829
1685023783182226	9.536905846995069
1685023783194162	9.546275354980025
1685023783203350	9.538198192924028
1685023783213375	9.544336836086586
1685023783224368	9.548860046837945
1685023783236380	9.548536960355705
1685023783245580	9.538521279406268
1685023783255577	9.548213873873465
1685023783262588	9.543690663122106
1685023783271676	9.548536960355705
1685023783282578	9.556937208893942
1685023783292660	9.539490538852988
1685023783301658	9.548536960355705
1685023783310667	9.553706344071543
1685023783319657	9.5598449872341
1685023783331752	9.548213873873465
1685023783340758	9.525597820116673
1685023783351372	9.551444738695864
1685023783361376	9.56339893853874
1685023783374373	9.5630758520565
1685023783386392	9.568568322254578
1685023783397378	9.567922149290098
1685023783407372	9.550798565731384
1685023783421454	9.568245235772338
1685023783436546	9.56436819798546
1685023783445162	9.56210659260978
1685023783459256	9.567922149290098
1685023783470257	9.570506841148017
1685023783479184	9.572768446523696
1685023783492182	9.567599062807858
1685023783502179	9.565660543914419
1685023783514195	9.575999311346095
1685023783527178	9.581814868026413
1685023783542194	9.579553262650734
1685023783552749	9.576322397828335
1685023783562750	9.584076473402092
1685023783574762	9.574060792452656
1685023783584766	9.575999311346095
1685023783596763	9.575999311346095
1685023783611828	9.579876349132974
1685023783624746	9.587307338224491
1685023783634767	9.59118437601137
1685023783645280	9.59086128952913
1685023783654301	9.58892277063569
1685023783665317	9.581168695061933
1685023783674299	9.586014992295532
1685023783684301	9.567922149290098
1685023783696300	9.598292278620647
1685023783705303	9.595061413798248
1685023783721296	9.58859968415345
1685023783730323	9.58795351118897
1685023783741320	9.600876970478566
1685023783749866	9.58859968415345
1685023783758863	9.608307959570084
1685023783768864	9.572768446523696
1685023783777868	9.600553883996326
1685023783785861	9.575030051899375
1685023783795875	9.602169316407526
1685023783802874	9.593122894904809
1685023783811864	9.608954132534564
1685023783825874	9.610892651428003
1685023783832892	9.599261538067367
1685023783839884	9.6173543810728
1685023783851188	9.599584624549607
1685023783859174	9.21737331605982
1685023783868174	9.599907711031847
1685023783876172	9.605723267712165
1685023783885176	9.607338700123364
1685023783893178	9.604107835300965
1685023783900184	9.581814868026413
1685023783908188	9.606692527158884
1685023783917187	9.609277219016803
1685023783925175	9.606369440676644
1685023783934189	9.614769689214882
1685023783943191	9.606692527158884
1685023783954326	9.612831170321442
1685023783963325	9.61767746755504
1685023783971324	9.61670820810832
1685023783980324	9.622200678306399
1685023783991334	9.626400802575517
1685023784001334	9.622200678306399
1685023784009341	9.616385121626081
1685023784017328	9.529474857903551
1685023784026326	9.597646105656167
1685023784035349	9.606692527158884
1685023784044353	9.61800055403728
1685023784053482	9.614769689214882
1685023784062481	9.624462283682078
1685023784071483	9.623169937753119
1685023784080484	9.626723889057757
1685023784090482	9.618969813484
1685023784099482	9.61800055403728
1685023784108483	9.604107835300965
1685023784117483	9.611861910874723
1685023784126483	9.61670820810832
1685023784135498	9.627046975539997
1685023784144497	9.62026215941296
1685023784153698	9.632539445738075
1685023784162700	9.626077716093278
1685023784171697	9.627370062022237
1685023784180698	9.61670820810832
1685023784189696	9.610892651428003
1685023784198698	9.622523764788639
1685023784215708	9.630277840362396
1685023784225710	9.618969813484
1685023784236726	9.629308580915676
1685023784244724	9.62090833237744
1685023784254828	9.629631667397916
1685023784264826	9.626723889057757
1685023784276384	9.594415240833769
1685023784286042	9.622523764788639
1685023784296035	9.627370062022237
1685023784306711	9.616385121626081
1685023784321781	9.622523764788639
1685023784330700	9.62123141885968
1685023784339799	9.62123141885968
1685023784348011	9.62155450534192
1685023784358002	9.632539445738075
1685023784368918	9.62026215941296
1685023784380918	9.622523764788639
1685023784389920	9.625754629611038
1685023784399920	9.62155450534192
1685023784413634	9.61961598644848
1685023784426754	9.622846851270879
1685023784439758	9.623493024235358
1685023784448846	9.615415862179361
1685023784457830	9.622846851270879
1685023784472828	9.628662407951197
1685023784482832	9.628016234986717
1685023784492834	9.627370062022237
1685023784507833	9.609600305499043
1685023784518833	9.628985494433437
1685023784530834	9.61670820810832
1685023784543851	9.629631667397916
1685023784554127	9.62155450534192
1685023784566138	9.630600926844636
1685023784575129	9.576322397828335
1685023784584131	9.61832364051952
1685023784595128	9.628339321468957
1685023784606135	9.621877591824159
1685023784613137	9.627370062022237
1685023784628132	9.61800055403728
1685023784637146	9.632539445738075
1685023784646140	9.613477343285922
1685023784656256	9.624139197199838
1685023784668256	9.62090833237744
1685023784677256	9.632216359255835
1685023784688256	9.603138575854246
1685023784699256	9.629308580915676
1685023784708254	9.6205852458952
1685023784722268	9.631570186291356
1685023784730267	9.62090833237744
1685023784738279	9.62123141885968
1685023784746798	9.623169937753119
1685023784755818	9.593445981387049
1685023784764822	9.622846851270879
1685023784770826	9.628985494433437
1685023784778832	9.630600926844636
1685023784786820	9.601523143443046
1685023784795817	9.628339321468957
1685023784804819	9.622200678306399
1685023784813820	9.626077716093278
1685023784823828	9.61767746755504
1685023784831849	9.628339321468957
1685023784841840	9.629631667397916
1685023784850374	9.623816110717598
1685023784863375	9.6205852458952
1685023784870440	9.622846851270879
1685023784880910	9.624462283682078
1685023784887905	9.616062035143841
1685023784897913	9.526890166045632
1685023784906916	9.627693148504477
1685023784920910	9.631247099809116
1685023784930897	9.600876970478566
1685023784940915	9.626723889057757
1685023784948453	9.61703129459056
1685023784959446	9.623169937753119
1685023784969447	9.628985494433437
1685023784980538	9.623169937753119
1685023784992532	9.627370062022237
1685023785002457	9.61800055403728
1685023785015457	9.631893272773596
1685023785026462	9.62090833237744
1685023785035489	9.628985494433437
1685023785044548	9.627693148504477
1685023785055204	9.634801051113755
1685023785064208	9.624785370164318
1685023785074201	9.615092775697121
1685023785084110	9.633185618702555
1685023785093129	9.622200678306399
1685023785104109	9.594092154351529
1685023785119106	9.628985494433437
1685023785131112	9.625754629611038
1685023785142128	9.612831170321442
1685023785154664	9.630600926844636
1685023785165676	9.595707586762728
1685023785176662	9.639970434829593
1685023785186664	9.637062656489434
1685023785198676	9.642878213169752
1685023785208680	9.631247099809116
1685023785220679	9.643524386134231
1685023785231666	9.640293521311833
1685023785239680	9.641585867240792
1685023785249842	9.638031915936153
1685023785259840	9.644493645580951
1685023785268852	9.623816110717598
1685023785276846	9.643524386134231
1685023785286843	9.639647348347353
1685023785301842	9.644493645580951
1685023785312848	9.652893894119188
1685023785323840	9.653216980601428
1685023785332859	9.64610907799215
1685023785342860	9.652570807636948
1685023785352336	9.650955375225749
1685023785361336	9.658386364317266
1685023785367784	9.64933994281455
1685023785375784	9.656124758941587
1685023785384785	9.662909575068625
1685023785395788	9.657094018388307
1685023785408786	9.64643216447439
1685023785421776	9.660971056175185
1685023785429864	9.64869376985007
1685023785438957	9.661940315621905
1685023785447585	9.661617229139665
1685023785456687	9.663232661550865
1685023785471606	9.664525007479824
1685023785480622	9.666463526373263
1685023785489607	9.657740191352786
1685023785501606	9.672602169535821
1685023785511682	9.660001796728466
1685023785521683	9.654509326530388
1685023785535796	9.670340564160142
1685023785545809	9.653863153565908
1685023785555509	9.662909575068625
1685023785564508	9.650309202261269
1685023785575700	9.643201299651992
1685023785585612	9.64869376985007
1685023785594706	9.664201920997584
1685023785604610	9.663555748033104
1685023785612610	9.663878834515344
1685023785621610	9.672925256018061
1685023785630692	9.667755872302223
1685023785639810	9.670986737124622
1685023785653220	9.666463526373263
1685023785658785	9.669371304713422
1685023785667415	9.671309823606862
1685023785677322	9.67874081269838
1685023785687511	9.663232661550865
1685023785697511	9.64869376985007
1685023785705511	9.669694391195662
1685023785717509	9.685525628825417
1685023785726508	9.67389451546478
1685023785735522	9.67550994787598
1685023785747128	9.67550994787598
1685023785759150	9.695541309774853
1685023785768148	9.67518686139374
1685023785779159	9.67583303435822
1685023785788872	9.682294764003018
1685023785797860	9.687141061236616
1685023785805870	9.690371926059015
1685023785812872	9.691341185505735
1685023785823936	9.701356866455171
1685023785834990	9.686817974754376
1685023785843990	9.682294764003018
1685023785854598	9.690695012541255
1685023785865531	9.684879455860937
1685023785878599	9.696833655703813
1685023785887362	9.686494888272136
1685023785895464	9.695541309774853
1685023785905072	9.6780946397339
1685023785914090	9.691987358470215
1685023785923084	9.700387607008452
1685023785934248	9.699741434043972
1685023785944242	9.688110320683336
1685023785952707	9.699741434043972
1685023785961709	9.701679952937411
1685023785970708	9.691664271987975
1685023785980710	9.697156742186053
1685023785990706	9.696510569221573
1685023786002707	9.70684933665325
1685023786013464	9.70329538534861
1685023786023465	9.701356866455171
1685023786034494	9.70329538534861
1685023786044492	9.710080201475648
1685023786054031	9.701033779972931
1685023786064033	9.699741434043972
1685023786073034	9.710080201475648
1685023786084035	9.70684933665325
1685023786094035	9.713634152780287
1685023786103032	9.70588007720653
1685023786111033	9.701679952937411
1685023786121031	9.711049460922368
1685023786130034	9.679063899180619
1685023786139048	9.707818596099969
1685023786148044	9.691987358470215
1685023786158404	9.70717242313549
1685023786167814	9.721711314836284
1685023786176843	9.709434028511168
1685023786189841	9.710403287957888
1685023786200828	9.712987979815807
1685023786210826	9.712987979815807
1685023786223824	9.722680574283004
1685023786234837	9.711049460922368
1685023786242841	9.724296006694203
1685023786252377	9.723972920211963
1685023786261377	9.720418968907325
1685023786268388	9.70523390424205
1685023786275388	9.717188104084926
1685023786283388	9.711372547404608
1685023786296383	9.724296006694203
1685023786304376	9.726557612069882
1685023786314388	9.724942179658683
1685023786324388	9.73140390930348
1685023786333394	9.693602790881414
1685023786344423	9.727526871516602
1685023786354614	9.728819217445562
1685023786362614	9.725588352623163
1685023786371612	9.729788476892281
1685023786381615	9.73172699578572
1685023786391614	9.724942179658683
1685023786400614	9.725911439105403
1685023786409614	9.73334242819692
1685023786418614	9.729142303927802
1685023786427613	9.721711314836284
1685023786437628	9.737219465983799
1685023786445631	9.718157363531645
1685023786455170	9.7356040335726
1685023786464176	9.73301934171468
1685023786473169	9.7323731687502
1685023786482171	9.73108082282124
1685023786491168	9.73172699578572
1685023786502181	9.744327368593076
1685023786511170	9.7323731687502
1685023786520170	9.73366551467916
1685023786529168	9.73334242819692
1685023786538190	9.737542552466039
1685023786548704	9.722680574283004
1685023786557734	9.740127244323958
1685023786565720	9.737542552466039
1685023786574723	9.743358109146357
1685023786584724	9.744004282110836
1685023786593724	9.750466011755634
1685023786602724	9.742065763217397
1685023786611726	9.747558233415475
1685023786620728	9.740773417288437
1685023786630724	9.753373790095793
1685023786640743	9.755958481953712
