time	volts
1685023906539777	15.144
1685023906541772	15.144
1685023906549770	15.144
1685023906551774	15.144
1685023906552773	15.144
1685023906554766	15.144
1685023906556832	15.144
1685023906559818	15.144
1685023906566802	15.144
1685023906569803	15.144
1685023906574773	15.144
1685023906604766	15.144
1685023906608777	15.144
1685023906610773	15.144
1685023906612772	15.144
1685023906615772	15.144
1685023906619784	15.144
1685023906622790	15.144
1685023906625783	15.144
1685023906627790	15.237
1685023906629809	15.237
1685023906632314	15.237
1685023906639323	15.237
1685023906643321	15.237
1685023906645313	15.237
1685023906647324	15.237
1685023906649404	15.237
1685023906658403	15.237
1685023906661406	15.237
1685023906663315	15.237
1685023906668409	15.237
1685023906670414	15.237
1685023906676402	15.237
1685023906680328	15.237
1685023906683326	15.237
1685023906685412	15.237
1685023906688323	15.237
1685023906693327	15.237
1685023906695399	15.237
1685023906698320	15.237
1685023906700320	15.237
1685023906704400	15.237
1685023906706399	15.237
1685023906711320	15.237
1685023906714399	15.237
1685023906716496	15.237
1685023906717418	15.237
1685023906722512	15.237
1685023906725504	15.237
1685023906730936	15.29
1685023906732951	15.29
1685023906735958	15.29
1685023906739005	15.29
1685023906740966	15.29
1685023906743970	15.29
1685023906745971	15.29
1685023906748950	15.29
1685023906752992	15.29
1685023906757950	15.29
1685023906760994	15.29
1685023906768954	15.29
1685023906770956	15.29
1685023906775951	15.29
1685023906783012	15.29
1685023906788061	15.29
1685023906791021	15.29
1685023906796020	15.29
1685023906798043	15.29
1685023906800015	15.29
1685023906806079	15.29
1685023906811056	15.29
1685023906814094	15.29
1685023906823073	15.29
1685023906831673	15.269
1685023906835695	15.269
1685023906837777	15.269
1685023906843695	15.269
1685023906845692	15.269
1685023906848775	15.269
1685023906851695	15.269
1685023906853696	15.269
1685023906855863	15.269
1685023906858969	15.269
1685023906862880	15.269
1685023906870904	15.269
1685023906875894	15.269
1685023906880886	15.269
1685023906883888	15.269
1685023906885886	15.269
1685023906888888	15.269
1685023906890885	15.269
1685023906895903	15.269
1685023906898885	15.269
1685023906901978	15.269
1685023906903887	15.269
1685023906905892	15.269
1685023906910902	15.269
1685023906913892	15.269
1685023906915904	15.269
1685023906918918	15.269
1685023906921926	15.269
1685023906923924	15.269
1685023906928937	15.271
1685023906931481	15.271
1685023906933500	15.271
1685023906935595	15.271
1685023906938589	15.271
1685023906943580	15.271
1685023906947517	15.271
1685023906948515	15.271
1685023906950506	15.271
1685023906956498	15.271
1685023906961582	15.271
1685023906963586	15.271
1685023906965500	15.271
1685023906966500	15.271
1685023906975515	15.271
1685023906980576	15.271
1685023906987536	15.271
1685023906991594	15.271
1685023906993496	15.271
1685023906996575	15.271
1685023906999576	15.271
1685023907001272	15.271
1685023907005686	15.271
1685023907014216	15.271
1685023907016457	15.271
1685023907018688	15.271
1685023907020756	15.271
1685023907024064	15.271
1685023907029466	15.269
1685023907031114	15.269
1685023907036640	15.269
1685023907038743	15.269
1685023907039727	15.269
1685023907043798	15.269
1685023907045733	15.269
1685023907048798	15.269
1685023907051840	15.269
1685023907053749	15.269
1685023907058827	15.269
1685023907061742	15.269
1685023907063745	15.269
1685023907066734	15.269
1685023907068746	15.269
1685023907077733	15.269
1685023907101737	15.269
1685023907108750	15.269
1685023907116858	15.269
1685023907118855	15.269
1685023907121876	15.269
1685023907124860	15.269
1685023907129853	15.271
1685023907132545	15.271
1685023907134543	15.271
1685023907136502	15.271
1685023907138468	15.271
1685023907144513	15.271
1685023907146466	15.271
1685023907151464	15.271
1685023907153458	15.271
1685023907154634	15.271
1685023907159248	15.271
1685023907162180	15.271
1685023907164186	15.271
1685023907167252	15.271
1685023907172184	15.271
1685023907177178	15.271
1685023907184165	15.271
1685023907187166	15.271
1685023907189244	15.271
1685023907191174	15.271
1685023907192180	15.271
1685023907195246	15.271
1685023907200172	15.271
1685023907202208	15.271
1685023907205234	15.271
1685023907207254	15.271
1685023907210170	15.271
1685023907215249	15.271
1685023907217286	15.271
1685023907219282	15.271
1685023907222364	15.271
1685023907226292	15.271
1685023907232980	15.266
1685023907237980	15.266
1685023907240020	15.266
1685023907243072	15.266
1685023907244986	15.266
1685023907247041	15.266
1685023907249980	15.266
1685023907254986	15.266
1685023907256980	15.266
1685023907260020	15.266
1685023907262986	15.266
1685023907267032	15.266
1685023907269984	15.266
1685023907271989	15.266
1685023907277979	15.266
1685023907281992	15.266
1685023907288038	15.266
1685023907289986	15.266
1685023907292979	15.266
1685023907295029	15.266
1685023907297989	15.266
1685023907299986	15.266
1685023907304979	15.266
1685023907306980	15.266
1685023907309980	15.266
1685023907314998	15.266
1685023907317049	15.266
1685023907318052	15.266
1685023907322100	15.266
1685023907328064	15.266
1685023907330090	15.267
1685023907333785	15.267
1685023907334752	15.267
1685023907337709	15.267
1685023907341812	15.267
1685023907342707	15.267
1685023907344709	15.267
1685023907350794	15.267
1685023907352708	15.267
1685023907354708	15.267
1685023907357790	15.267
1685023907359739	15.267
1685023907365788	15.267
1685023907368773	15.267
1685023907369788	15.267
1685023907372702	15.267
1685023907374788	15.267
1685023907382720	15.267
1685023907387785	15.267
1685023907390759	15.267
1685023907394716	15.267
1685023907397701	15.267
1685023907399705	15.267
1685023907403703	15.267
1685023907405701	15.267
1685023907407708	15.267
1685023907410702	15.267
1685023907415792	15.267
1685023907417816	15.267
1685023907419820	15.267
1685023907422820	15.267
1685023907425825	15.267
1685023907427834	15.267
1685023907432510	15.264
1685023907435526	15.264
1685023907437546	15.264
1685023907440612	15.264
1685023907443618	15.264
1685023907447524	15.264
1685023907450631	15.264
1685023907453605	15.264
1685023907456522	15.264
1685023907459526	15.264
1685023907462523	15.264
1685023907467584	15.264
1685023907472606	15.264
1685023907474541	15.264
1685023907482528	15.264
1685023907487619	15.264
1685023907490526	15.264
1685023907492532	15.264
1685023907496528	15.264
1685023907498528	15.264
1685023907502522	15.264
1685023907506525	15.264
1685023907507523	15.264
1685023907509524	15.264
1685023907515613	15.264
1685023907517573	15.264
1685023907519622	15.264
1685023907523621	15.264
1685023907525541	15.264
1685023907530619	15.269
1685023907533242	15.269
1685023907534244	15.269
1685023907538320	15.269
1685023907541332	15.269
1685023907546322	15.269
1685023907548328	15.269
1685023907552242	15.269
1685023907554238	15.269
1685023907556242	15.269
1685023907558243	15.269
1685023907566260	15.269
1685023907573343	15.269
1685023907597243	15.269
1685023907601248	15.269
1685023907605238	15.269
1685023907609242	15.269
1685023907611239	15.269
1685023907614238	15.269
1685023907618258	15.269
1685023907621267	15.269
1685023907623267	15.269
1685023907630256	15.27
1685023907632774	15.27
1685023907638793	15.27
1685023907640803	15.27
1685023907643802	15.27
1685023907646791	15.27
1685023907648803	15.27
1685023907653800	15.27
1685023907656796	15.27
1685023907659794	15.27
1685023907661796	15.27
1685023907665800	15.27
1685023907670799	15.27
1685023907673806	15.27
1685023907680792	15.27
1685023907683796	15.27
1685023907685793	15.27
1685023907688793	15.27
1685023907693791	15.27
1685023907696802	15.27
1685023907698792	15.27
1685023907700792	15.27
1685023907703822	15.27
1685023907708787	15.27
1685023907710790	15.27
1685023907713804	15.27
1685023907716803	15.27
1685023907720828	15.27
1685023907722827	15.27
1685023907725829	15.27
1685023907728828	15.27
1685023907730830	15.268
1685023907736372	15.268
1685023907738374	15.268
1685023907741364	15.268
1685023907744367	15.268
1685023907745364	15.268
1685023907753362	15.268
1685023907755367	15.268
1685023907757372	15.268
1685023907758374	15.268
1685023907761366	15.268
1685023907768362	15.268
1685023907771365	15.268
1685023907775370	15.268
1685023907783372	15.268
1685023907787366	15.268
1685023907791361	15.268
1685023907793366	15.268
1685023907797378	15.268
1685023907800364	15.268
1685023907803366	15.268
1685023907807365	15.268
1685023907809362	15.268
1685023907811364	15.268
1685023907814364	15.268
1685023907819388	15.268
1685023907822384	15.268
1685023907823391	15.268
1685023907827391	15.268
1685023907830391	15.268
1685023907838930	15.265
1685023907840938	15.265
1685023907844936	15.265
1685023907846932	15.265
1685023907848929	15.265
1685023907853946	15.265
1685023907856930	15.265
1685023907859923	15.265
1685023907861922	15.265
1685023907863936	15.265
1685023907869934	15.265
1685023907873934	15.265
1685023907876922	15.265
1685023907881922	15.265
1685023907884923	15.265
1685023907887932	15.265
1685023907889930	15.265
1685023907892929	15.265
1685023907894932	15.265
1685023907897933	15.265
1685023907901932	15.265
1685023907904931	15.265
1685023907907939	15.265
1685023907909940	15.265
1685023907914931	15.265
1685023907917960	15.265
1685023907922955	15.265
1685023907925953	15.265
1685023907927952	15.265
1685023907929952	15.265
1685023907933517	15.267
1685023907935506	15.267
1685023907938496	15.267
1685023907941502	15.267
1685023907943504	15.267
1685023907947502	15.267
1685023907950506	15.267
1685023907952509	15.267
1685023907955504	15.267
1685023907957510	15.267
1685023907962506	15.267
1685023907965506	15.267
1685023907967510	15.267
1685023907972500	15.267
1685023907974501	15.267
1685023907977496	15.267
1685023907979496	15.267
1685023907987516	15.267
1685023907990519	15.267
1685023907994503	15.267
1685023908000516	15.267
1685023908004499	15.267
1685023908007518	15.267
1685023908010499	15.267
1685023908012502	15.267
1685023908015527	15.267
1685023908020557	15.267
1685023908025604	15.267
1685023908030622	15.267
1685023908033159	15.271
1685023908036216	15.271
1685023908039257	15.271
1685023908042255	15.271
1685023908045254	15.271
1685023908048182	15.271
1685023908050182	15.271
1685023908054270	15.271
1685023908057236	15.271
1685023908060179	15.271
1685023908063265	15.271
1685023908065259	15.271
1685023908069178	15.271
1685023908071180	15.271
1685023908075262	15.271
1685023908102255	15.271
1685023908108175	15.271
1685023908111180	15.271
1685023908112176	15.271
1685023908116188	15.271
1685023908118192	15.271
1685023908123185	15.271
1685023908126188	15.271
1685023908129191	15.271
1685023908131189	15.271
1685023908133735	15.271
1685023908135726	15.271
1685023908140723	15.271
1685023908142734	15.271
1685023908150734	15.271
1685023908154730	15.271
1685023908157727	15.271
1685023908160724	15.271
1685023908162724	15.271
1685023908170724	15.271
1685023908178743	15.271
1685023908180741	15.271
1685023908183732	15.271
1685023908190724	15.271
1685023908192725	15.271
1685023908195724	15.271
1685023908197725	15.271
1685023908201728	15.271
1685023908203724	15.271
1685023908205722	15.271
1685023908208730	15.271
1685023908211730	15.271
1685023908213736	15.271
1685023908218746	15.271
1685023908222749	15.271
1685023908224754	15.271
1685023908226752	15.271
1685023908230748	15.271
1685023908233772	15.265
1685023908235796	15.265
1685023908240791	15.265
1685023908242801	15.265
1685023908245800	15.265
1685023908248794	15.265
1685023908251797	15.265
1685023908253797	15.265
1685023908255790	15.265
1685023908258792	15.265
1685023908263792	15.265
1685023908265794	15.265
1685023908268794	15.265
1685023908270791	15.265
1685023908283793	15.265
1685023908286805	15.265
1685023908290792	15.265
1685023908293792	15.265
1685023908296796	15.265
1685023908298790	15.265
1685023908306796	15.265
1685023908308799	15.265
1685023908311804	15.265
1685023908315790	15.265
1685023908319804	15.265
1685023908322807	15.265
1685023908324812	15.265
1685023908331806	15.265
1685023908333932	15.273
1685023908338934	15.273
1685023908343932	15.273
1685023908348926	15.273
1685023908351927	15.273
1685023908354928	15.273
1685023908356928	15.273
1685023908358927	15.273
1685023908363928	15.273
1685023908366928	15.273
1685023908370928	15.273
1685023908373930	15.273
1685023908375936	15.273
1685023908381948	15.273
1685023908385931	15.273
1685023908388938	15.273
1685023908396982	15.273
1685023908398932	15.273
1685023908401944	15.273
1685023908403942	15.273
1685023908405948	15.273
1685023908407936	15.273
1685023908410950	15.273
1685023908413946	15.273
1685023908416948	15.273
1685023908420093	15.273
1685023908422053	15.273
1685023908424040	15.273
1685023908430090	15.273
1685023908432076	15.273
1685023908434796	15.271
1685023908436780	15.271
1685023908438772	15.271
1685023908441810	15.271
1685023908446752	15.271
1685023908448757	15.271
1685023908459770	15.271
1685023908461768	15.271
1685023908462757	15.271
1685023908463772	15.271
1685023908473800	15.271
1685023908476756	15.271
1685023908478765	15.271
1685023908485769	15.271
1685023908489750	15.271
1685023908494752	15.271
1685023908499750	15.271
1685023908502752	15.271
1685023908504750	15.271
1685023908506760	15.271
1685023908509750	15.271
1685023908514807	15.271
1685023908516816	15.271
1685023908519885	15.271
1685023908521894	15.271
1685023908526884	15.271
1685023908529884	15.271
1685023908534417	15.271
1685023908535480	15.267
1685023908537408	15.267
1685023908541416	15.267
1685023908544416	15.267
1685023908547489	15.267
1685023908552490	15.267
1685023908554422	15.267
1685023908559482	15.267
1685023908561490	15.267
1685023908563490	15.267
1685023908565429	15.267
1685023908566415	15.267
1685023908570630	15.267
1685023908577632	15.267
1685023908597852	15.267
1685023908599852	15.267
1685023908604852	15.267
1685023908609851	15.267
1685023908614864	15.267
1685023908617868	15.267
1685023908619885	15.267
1685023908622886	15.267
1685023908624883	15.267
1685023908633402	15.267
1685023908635422	15.267
1685023908640420	15.267
1685023908643422	15.267
1685023908646422	15.267
1685023908647423	15.267
1685023908649421	15.267
1685023908655424	15.267
1685023908658514	15.267
1685023908660444	15.267
1685023908662431	15.267
1685023908665425	15.267
1685023908668429	15.267
1685023908671430	15.267
1685023908675424	15.267
1685023908677422	15.267
1685023908687424	15.267
1685023908689424	15.267
1685023908692430	15.267
1685023908699851	15.267
1685023908705308	15.267
1685023908707545	15.267
1685023908713004	15.267
1685023908714196	15.267
1685023908716502	15.267
1685023908719812	15.267
1685023908723098	15.267
1685023908725266	15.267
1685023908728695	15.267
1685023908730870	15.267
1685023908737639	15.271
1685023908740644	15.271
1685023908742562	15.271
1685023908743559	15.271
1685023908744598	15.271
1685023908747644	15.271
1685023908753651	15.271
1685023908755555	15.271
1685023908757608	15.271
1685023908760657	15.271
1685023908765635	15.271
1685023908771638	15.271
1685023908773635	15.271
1685023908776555	15.271
1685023908786638	15.271
1685023908789633	15.271
1685023908794564	15.271
1685023908800557	15.271
1685023908808652	15.271
1685023908809560	15.271
1685023908814635	15.271
1685023908817554	15.271
1685023908819568	15.271
1685023908821567	15.271
1685023908827570	15.271
1685023908829580	15.271
1685023908832580	15.271
1685023908835872	15.272
1685023908838593	15.272
1685023908840592	15.272
1685023908845594	15.272
1685023908847602	15.272
1685023908851592	15.272
1685023908854593	15.272
1685023908856600	15.272
1685023908860600	15.272
1685023908863706	15.272
1685023908865693	15.272
1685023908867589	15.272
1685023908869596	15.272
1685023908872704	15.272
1685023908877684	15.272
1685023908879686	15.272
1685023908882598	15.272
1685023908887601	15.272
1685023908892590	15.272
1685023908898601	15.272
1685023908900584	15.272
1685023908903592	15.272
1685023908906594	15.272
1685023908909593	15.272
1685023908910603	15.272
1685023908918594	15.272
1685023908922611	15.272
1685023908924620	15.272
1685023908928617	15.272
1685023908931612	15.272
1685023908933622	15.272
1685023908938123	15.272
1685023908941135	15.272
1685023908943138	15.272
1685023908946134	15.272
1685023908948132	15.272
1685023908953141	15.272
1685023908955142	15.272
1685023908958118	15.272
1685023908961149	15.272
1685023908965142	15.272
1685023908968122	15.272
1685023908973149	15.272
1685023908978143	15.272
1685023908985123	15.272
1685023908988141	15.272
1685023908991126	15.272
1685023908993124	15.272
1685023908996125	15.272
1685023908999127	15.272
1685023909001138	15.272
1685023909006124	15.272
1685023909008123	15.272
1685023909011122	15.272
1685023909013123	15.272
1685023909018123	15.272
1685023909021158	15.272
1685023909023135	15.272
1685023909026133	15.272
1685023909028160	15.272
1685023909033646	15.272
1685023909036678	15.273
1685023909038678	15.273
1685023909041677	15.273
1685023909042662	15.273
1685023909045658	15.273
1685023909050678	15.273
1685023909053666	15.273
1685023909054663	15.273
1685023909058676	15.273
1685023909061676	15.273
1685023909065657	15.273
1685023909068678	15.273
1685023909071678	15.273
1685023909074656	15.273
1685023909106661	15.273
1685023909110739	15.273
1685023909113740	15.273
1685023909115668	15.273
1685023909120775	15.273
1685023909123696	15.273
1685023909125690	15.273
1685023909127692	15.273
1685023909130783	15.273
1685023909133786	15.273
1685023909138350	15.267
1685023909140430	15.267
1685023909143362	15.267
1685023909145383	15.267
1685023909149430	15.267
1685023909152349	15.267
1685023909161404	15.267
1685023909164345	15.267
1685023909165346	15.267
1685023909168352	15.267
1685023909171351	15.267
1685023909175343	15.267
1685023909177351	15.267
1685023909181423	15.267
1685023909185342	15.267
1685023909187350	15.267
1685023909201440	15.267
1685023909205364	15.267
1685023909213346	15.267
1685023909216436	15.267
1685023909218438	15.267
1685023909220463	15.267
1685023909224459	15.267
1685023909229455	15.267
1685023909230454	15.267
1685023909233971	15.267
1685023909238992	15.279
1685023909240994	15.279
1685023909243996	15.279
1685023909245994	15.279
1685023909248990	15.279
1685023909250993	15.279
1685023909254992	15.279
1685023909263997	15.279
1685023909265992	15.279
1685023909269005	15.279
1685023909271996	15.279
1685023909274992	15.279
1685023909278992	15.279
1685023909280994	15.279
1685023909294002	15.279
1685023909296992	15.279
1685023909299992	15.279
1685023909303002	15.279
1685023909305002	15.279
1685023909309992	15.279
1685023909311992	15.279
1685023909313993	15.279
1685023909316992	15.279
1685023909319005	15.279
1685023909325026	15.279
1685023909330032	15.279
1685023909334536	15.279
1685023909336556	15.274
1685023909338556	15.274
1685023909341556	15.274
1685023909344558	15.274
1685023909346566	15.274
1685023909351557	15.274
1685023909354556	15.274
1685023909361560	15.274
1685023909364568	15.274
1685023909366548	15.274
1685023909368548	15.274
1685023909371567	15.274
1685023909375550	15.274
1685023909379570	15.274
1685023909382572	15.274
1685023909387639	15.274
1685023909390635	15.274
1685023909392641	15.274
1685023909394573	15.274
1685023909396562	15.274
1685023909399640	15.274
1685023909403558	15.274
1685023909409635	15.274
1685023909412673	15.274
1685023909416560	15.274
1685023909419697	15.274
1685023909421694	15.274
1685023909423612	15.274
1685023909428608	15.274
1685023909431612	15.274
1685023909436180	15.274
1685023909438180	15.273
1685023909440185	15.273
1685023909442254	15.273
1685023909447170	15.273
1685023909449244	15.273
1685023909454251	15.273
1685023909456164	15.273
1685023909464244	15.273
1685023909466174	15.273
1685023909468168	15.273
1685023909473168	15.273
1685023909477166	15.273
1685023909479165	15.273
1685023909487180	15.273
1685023909489165	15.273
1685023909496170	15.273
1685023909502170	15.273
1685023909504172	15.273
1685023909507174	15.273
1685023909512165	15.273
1685023909515166	15.273
1685023909520183	15.273
1685023909522187	15.273
1685023909527182	15.273
1685023909529182	15.273
1685023909532182	15.273
1685023909534703	15.273
1685023909536721	15.27
1685023909541803	15.27
1685023909543814	15.27
1685023909546808	15.27
1685023909548728	15.27
1685023909553792	15.27
1685023909559796	15.27
1685023909563742	15.27
1685023909566810	15.27
1685023909569724	15.27
1685023909573735	15.27
1685023909605725	15.27
1685023909606724	15.27
1685023909612204	15.27
1685023909614204	15.27
1685023909617228	15.27
1685023909619209	15.27
1685023909621773	15.27
1685023909625782	15.27
1685023909629786	15.27
1685023909631786	15.27
1685023909634310	15.27
1685023909637347	15.341
1685023909641341	15.341
1685023909644334	15.341
1685023909647334	15.341
1685023909649336	15.341
1685023909654332	15.341
1685023909656339	15.341
1685023909660348	15.341
1685023909661328	15.341
1685023909663325	15.341
1685023909666349	15.341
1685023909671329	15.341
1685023909674328	15.341
1685023909678056	15.341
1685023909681988	15.341
1685023909687369	15.341
1685023909690635	15.341
1685023909695150	15.341
1685023909698338	15.341
1685023909700692	15.341
1685023909706351	15.341
1685023909708501	15.341
1685023909711956	15.341
1685023909714250	15.341
1685023909719293	15.341
1685023909722320	15.341
1685023909724322	15.341
1685023909727320	15.341
1685023909729318	15.341
1685023909734322	15.341
1685023909738728	15.397
1685023909740732	15.397
1685023909742722	15.397
1685023909746756	15.397
1685023909752728	15.397
1685023909754727	15.397
1685023909760731	15.397
1685023909764728	15.397
1685023909769726	15.397
1685023909772740	15.397
1685023909774746	15.397
1685023909776724	15.397
1685023909779728	15.397
1685023909789730	15.397
1685023909794730	15.397
1685023909802730	15.397
1685023909804736	15.397
1685023909807728	15.397
1685023909809745	15.397
1685023909812793	15.397
1685023909819512	15.397
1685023909828104	15.397
1685023909831050	15.397
1685023909833047	15.397
1685023909834656	15.397
1685023909844675	15.369
1685023909850756	15.369
1685023909853678	15.369
1685023909857738	15.369
1685023909859672	15.369
1685023909862670	15.369
1685023909867670	15.369
1685023909870695	15.369
1685023909872682	15.369
1685023909878676	15.369
1685023909883694	15.369
1685023909884688	15.369
1685023909887686	15.369
1685023909890698	15.369
1685023909896692	15.369
1685023909898675	15.369
1685023909900685	15.369
1685023909902672	15.369
1685023909905680	15.369
1685023909908676	15.369
1685023909913679	15.369
1685023909915674	15.369
1685023909918670	15.369
1685023909920685	15.369
1685023909923694	15.369
1685023909925702	15.369
1685023909931765	15.369
1685023909933795	15.369
1685023909936450	15.369
1685023909944528	15.362
1685023909947530	15.362
1685023909950441	15.362
1685023909954525	15.362
1685023909956526	15.362
1685023909960448	15.362
1685023909964444	15.362
1685023909967444	15.362
1685023909969452	15.362
1685023909972446	15.362
1685023909980450	15.362
1685023909985444	15.362
1685023909991450	15.362
1685023909994440	15.362
1685023909997440	15.362
1685023910000442	15.362
1685023910002446	15.362
1685023910004460	15.362
1685023910009598	15.362
1685023910010610	15.362
1685023910019599	15.362
1685023910022614	15.362
1685023910023616	15.362
1685023910025613	15.362
1685023910028616	15.362
1685023910033614	15.362
1685023910036146	15.362
1685023910044147	15.363
1685023910047146	15.363
1685023910049146	15.363
1685023910051161	15.363
1685023910055146	15.363
1685023910059150	15.363
1685023910062148	15.363
1685023910064146	15.363
1685023910068145	15.363
1685023910071148	15.363
1685023910074147	15.363
1685023910102147	15.363
1685023910109147	15.363
1685023910112147	15.363
1685023910114147	15.363
1685023910117148	15.363
1685023910119146	15.363
1685023910124168	15.363
1685023910126175	15.363
1685023910129168	15.363
1685023910132166	15.363
1685023910135161	15.363
1685023910137687	15.363
1685023910141704	15.367
1685023910144711	15.367
1685023910147692	15.367
1685023910149704	15.367
1685023910153706	15.367
1685023910157704	15.367
1685023910159704	15.367
1685023910163707	15.367
1685023910166707	15.367
1685023910171688	15.367
1685023910174695	15.367
1685023910178696	15.367
1685023910186710	15.367
1685023910191705	15.367
1685023910194694	15.367
1685023910197690	15.367
1685023910199688	15.367
1685023910201694	15.367
1685023910206693	15.367
1685023910210698	15.367
1685023910213704	15.367
1685023910215693	15.367
1685023910218707	15.367
1685023910220737	15.367
1685023910224738	15.367
1685023910226726	15.367
1685023910229745	15.367
1685023910232737	15.367
1685023910233977	15.367
1685023910239529	15.364
1685023910241529	15.364
1685023910244520	15.364
1685023910254513	15.364
1685023910257517	15.364
1685023910260516	15.364
1685023910261514	15.364
1685023910266513	15.364
1685023910269516	15.364
1685023910272516	15.364
1685023910277518	15.364
1685023910280518	15.364
1685023910282518	15.364
1685023910290517	15.364
1685023910292516	15.364
1685023910297513	15.364
1685023910300519	15.364
1685023910302518	15.364
1685023910304515	15.364
1685023910306514	15.364
1685023910309524	15.364
1685023910315534	15.364
1685023910317528	15.364
1685023910319530	15.364
1685023910322526	15.364
1685023910326516	15.364
1685023910329686	15.364
1685023910331684	15.364
1685023910334700	15.364
1685023910338246	15.364
1685023910340248	15.367
1685023910343338	15.367
1685023910346726	15.367
1685023910349720	15.367
1685023910351718	15.367
1685023910357193	15.367
1685023910362186	15.367
1685023910368185	15.367
1685023910371186	15.367
1685023910376666	15.367
1685023910379664	15.367
1685023910382020	15.367
1685023910389408	15.367
1685023910391433	15.367
1685023910394422	15.367
1685023910396427	15.367
1685023910399433	15.367
1685023910404430	15.367
1685023910406944	15.367
1685023910410306	15.367
1685023910412308	15.367
1685023910415306	15.367
1685023910419303	15.367
1685023910422312	15.367
1685023910425338	15.367
1685023910428331	15.367
1685023910432312	15.367
1685023910436876	15.367
1685023910441346	15.368
1685023910447352	15.368
1685023910451346	15.368
1685023910454352	15.368
1685023910456344	15.368
1685023910459346	15.368
1685023910463354	15.368
1685023910464348	15.368
1685023910470351	15.368
1685023910471350	15.368
1685023910474673	15.368
1685023910477673	15.368
1685023910481680	15.368
1685023910483681	15.368
1685023910493685	15.368
1685023910496687	15.368
1685023910498665	15.368
1685023910502818	15.368
1685023910504817	15.368
1685023910507822	15.368
1685023910510816	15.368
1685023910513816	15.368
1685023910517815	15.368
1685023910519818	15.368
1685023910523846	15.368
1685023910525834	15.368
1685023910529237	15.368
1685023910532541	15.368
1685023910534538	15.368
1685023910538073	15.368
1685023910540072	15.365
1685023910543072	15.365
1685023910548074	15.365
1685023910550071	15.365
1685023910555074	15.365
1685023910557074	15.365
1685023910560071	15.365
1685023910563074	15.365
1685023910566073	15.365
1685023910568071	15.365
1685023910570073	15.365
1685023910573072	15.365
1685023910603074	15.365
1685023910609080	15.365
1685023910611075	15.365
1685023910614075	15.365
1685023910617076	15.365
1685023910619073	15.365
1685023910621071	15.365
1685023910626087	15.365
1685023910628086	15.365
1685023910631085	15.365
1685023910633087	15.365
1685023910636086	15.365
1685023910641634	15.365
1685023910642635	15.365
1685023910646616	15.365
1685023910648616	15.365
1685023910651616	15.365
1685023910655620	15.365
1685023910657614	15.365
1685023910660616	15.365
1685023910663618	15.365
1685023910668618	15.365
1685023910671617	15.365
1685023910673616	15.365
1685023910675614	15.365
1685023910678616	15.365
1685023910681618	15.365
1685023910687618	15.365
1685023910690624	15.365
1685023910695628	15.365
1685023910699628	15.365
1685023910700617	15.365
1685023910702616	15.365
1685023910705621	15.365
1685023910711626	15.365
1685023910713628	15.365
1685023910715620	15.365
1685023910719626	15.365
1685023910721644	15.365
1685023910723646	15.365
1685023910728643	15.365
1685023910731644	15.365
1685023910733640	15.365
1685023910736158	15.365
1685023910740178	15.365
1685023910744177	15.364
1685023910746178	15.364
1685023910751176	15.364
1685023910754176	15.364
1685023910757180	15.364
1685023910759176	15.364
1685023910762177	15.364
1685023910764178	15.364
1685023910767176	15.364
1685023910771176	15.364
1685023910774178	15.364
1685023910777176	15.364
1685023910779175	15.364
1685023910781177	15.364
1685023910786175	15.364
1685023910794176	15.364
1685023910799178	15.364
1685023910802188	15.364
1685023910807168	15.364
1685023910810190	15.364
1685023910812188	15.364
1685023910814172	15.364
1685023910817179	15.364
1685023910820177	15.364
1685023910822193	15.364
1685023910825194	15.364
1685023910830194	15.364
1685023910832194	15.364
1685023910834194	15.364
1685023910836724	15.364
1685023910839772	15.364
1685023910841752	15.368
1685023910846758	15.368
1685023910849742	15.368
1685023910851743	15.368
1685023910853752	15.368
1685023910858743	15.368
1685023910860736	15.368
1685023910863756	15.368
1685023910867754	15.368
1685023910869745	15.368
1685023910871746	15.368
1685023910876748	15.368
1685023910878744	15.368
1685023910882745	15.368
1685023910884744	15.368
1685023910888750	15.368
1685023910892756	15.368
1685023910899744	15.368
1685023910904742	15.368
1685023910905736	15.368
1685023910910075	15.368
1685023910912071	15.368
1685023910918072	15.368
1685023910920072	15.368
1685023910921069	15.368
1685023910924084	15.368
1685023910927100	15.368
1685023910932096	15.368
1685023910935096	15.368
1685023910938156	15.368
1685023910943169	15.367
1685023910946160	15.367
1685023910948164	15.367
1685023910950158	15.367
1685023910952160	15.367
1685023910955162	15.367
1685023910957166	15.367
1685023910962169	15.367
1685023910965157	15.367
1685023910968160	15.367
1685023910970160	15.367
1685023910973160	15.367
1685023910977164	15.367
1685023910980168	15.367
1685023910982167	15.367
1685023910987167	15.367
1685023910989478	15.367
1685023910991499	15.367
1685023910994488	15.367
1685023910998508	15.367
1685023910999498	15.367
1685023911001490	15.367
1685023911007608	15.367
1685023911009606	15.367
1685023911012609	15.367
1685023911015602	15.367
1685023911017603	15.367
1685023911019600	15.367
1685023911024882	15.367
1685023911029884	15.367
1685023911032882	15.367
1685023911034884	15.367
1685023911039320	15.367
1685023911040373	15.367
1685023911042657	15.365
1685023911044801	15.365
1685023911046960	15.365
1685023911052268	15.365
1685023911054426	15.365
1685023911057856	15.365
1685023911060062	15.365
1685023911063278	15.365
1685023911064360	15.365
1685023911069791	15.365
1685023911074123	15.365
1685023911099204	15.365
1685023911105203	15.365
1685023911110204	15.365
