time	volts
1685024207609212	15.184
1685024207613258	15.184
1685024207614264	15.184
1685024207621391	15.184
1685024207623368	15.184
1685024207625286	15.184
1685024207627277	15.184
1685024207630360	15.178
1685024207633060	15.178
1685024207637002	15.178
1685024207641039	15.178
1685024207642994	15.178
1685024207647011	15.178
1685024207650018	15.178
1685024207653015	15.178
1685024207655008	15.178
1685024207663002	15.178
1685024207670993	15.178
1685024207678011	15.178
1685024207681010	15.178
1685024207685022	15.178
1685024207688054	15.178
1685024207691013	15.178
1685024207691998	15.178
1685024207694525	15.178
1685024207700590	15.178
1685024207703520	15.178
1685024207710716	15.178
1685024207712719	15.178
1685024207720773	15.178
1685024207723820	15.178
1685024207724744	15.178
1685024207727719	15.178
1685024207733347	15.179
1685024207735430	15.179
1685024207737380	15.179
1685024207741429	15.179
1685024207742427	15.179
1685024207747720	15.179
1685024207750715	15.179
1685024207755724	15.179
1685024207757724	15.179
1685024207760787	15.179
1685024207762803	15.179
1685024207765732	15.179
1685024207767792	15.179
1685024207770778	15.179
1685024207775792	15.179
1685024207780712	15.179
1685024207783715	15.179
1685024207790719	15.179
1685024207793722	15.179
1685024207800782	15.179
1685024207803794	15.179
1685024207807720	15.179
1685024207810714	15.179
1685024207813714	15.179
1685024207817728	15.179
1685024207821733	15.179
1685024207824738	15.179
1685024207825742	15.179
1685024207832264	15.179
1685024207836266	15.179
1685024207838268	15.179
1685024207840256	15.179
1685024207845364	15.179
1685024207847382	15.179
1685024207851456	15.179
1685024207853458	15.179
1685024207855480	15.179
1685024207857382	15.179
1685024207862380	15.179
1685024207868386	15.179
1685024207871372	15.179
1685024207876364	15.179
1685024207878432	15.179
1685024207881462	15.179
1685024207885402	15.179
1685024207887366	15.179
1685024207890468	15.179
1685024207893496	15.179
1685024207903520	15.179
1685024207905521	15.179
1685024207908522	15.179
1685024207909533	15.179
1685024207911533	15.179
1685024207915608	15.179
1685024207919710	15.179
1685024207920639	15.179
1685024207922666	15.179
1685024207929883	15.179
1685024207932438	15.179
1685024207933443	15.183
1685024207936514	15.183
1685024207938487	15.183
1685024207940430	15.183
1685024207946525	15.183
1685024207948508	15.183
1685024207952467	15.183
1685024207960428	15.183
1685024207963436	15.183
1685024207965513	15.183
1685024207969438	15.183
1685024207973428	15.183
1685024207979428	15.183
1685024207981430	15.183
1685024207986430	15.183
1685024207989431	15.183
1685024207991429	15.183
1685024207993429	15.183
1685024207995429	15.183
1685024207998433	15.183
1685024208003450	15.183
1685024208006428	15.183
1685024208008434	15.183
1685024208013450	15.183
1685024208015437	15.183
1685024208018448	15.183
1685024208021448	15.183
1685024208024452	15.183
1685024208027479	15.183
1685024208032154	15.182
1685024208034254	15.182
1685024208037168	15.182
1685024208038165	15.182
1685024208042260	15.182
1685024208069185	15.182
1685024208079286	15.182
1685024208083164	15.182
1685024208091164	15.182
1685024208094171	15.182
1685024208096160	15.182
1685024208098166	15.182
1685024208102172	15.182
1685024208107177	15.182
1685024208109167	15.182
1685024208111615	15.182
1685024208114614	15.182
1685024208119668	15.182
1685024208122675	15.182
1685024208124673	15.182
1685024208126578	15.182
1685024208128579	15.182
1685024208132268	15.178
1685024208136289	15.178
1685024208138327	15.178
1685024208143619	15.178
1685024208146652	15.178
1685024208149644	15.178
1685024208152640	15.178
1685024208155652	15.178
1685024208157646	15.178
1685024208160641	15.178
1685024208162640	15.178
1685024208166633	15.178
1685024208168732	15.178
1685024208171750	15.178
1685024208176636	15.178
1685024208179638	15.178
1685024208182638	15.178
1685024208185637	15.178
1685024208187646	15.178
1685024208189656	15.178
1685024208194655	15.178
1685024208197649	15.178
1685024208199654	15.178
1685024208201754	15.178
1685024208204753	15.178
1685024208206630	15.178
1685024208209630	15.178
1685024208215638	15.178
1685024208217654	15.178
1685024208219652	15.178
1685024208222662	15.178
1685024208225653	15.178
1685024208229645	15.178
1685024208232172	15.183
1685024208234186	15.183
1685024208237182	15.183
1685024208242193	15.183
1685024208244670	15.183
1685024208246672	15.183
1685024208251764	15.183
1685024208254743	15.183
1685024208257783	15.183
1685024208259670	15.183
1685024208261671	15.183
1685024208264776	15.183
1685024208267754	15.183
1685024208275674	15.183
1685024208277673	15.183
1685024208284756	15.183
1685024208287744	15.183
1685024208293672	15.183
1685024208298688	15.183
1685024208301672	15.183
1685024208304671	15.183
1685024208306679	15.183
1685024208308670	15.183
1685024208313678	15.183
1685024208318775	15.183
1685024208321749	15.183
1685024208323718	15.183
1685024208325696	15.183
1685024208328706	15.183
1685024208330716	15.183
1685024208335885	15.183
1685024208337887	15.183
1685024208339972	15.183
1685024208343881	15.183
1685024208345888	15.183
1685024208348909	15.183
1685024208351890	15.183
1685024208353887	15.183
1685024208358890	15.183
1685024208361883	15.183
1685024208363882	15.183
1685024208365884	15.183
1685024208373891	15.183
1685024208375887	15.183
1685024208380891	15.183
1685024208385885	15.183
1685024208390884	15.183
1685024208393880	15.183
1685024208398882	15.183
1685024208400883	15.183
1685024208403884	15.183
1685024208406938	15.183
1685024208408888	15.183
1685024208411423	15.183
1685024208414414	15.183
1685024208416413	15.183
1685024208418446	15.183
1685024208423441	15.183
1685024208425428	15.183
1685024208428869	15.183
1685024208430869	15.183
1685024208435373	15.183
1685024208438381	15.183
1685024208440372	15.183
1685024208443514	15.183
1685024208446542	15.183
1685024208448537	15.183
1685024208453543	15.183
1685024208455537	15.183
1685024208458530	15.183
1685024208461529	15.183
1685024208465526	15.183
1685024208469087	15.183
1685024208471047	15.183
1685024208476071	15.183
1685024208481026	15.183
1685024208489029	15.183
1685024208492027	15.183
1685024208494028	15.183
1685024208499034	15.183
1685024208502044	15.183
1685024208504036	15.183
1685024208507019	15.183
1685024208510520	15.183
1685024208512542	15.183
1685024208518865	15.183
1685024208523878	15.183
1685024208525868	15.183
1685024208528868	15.183
1685024208530862	15.183
1685024208534410	15.213
1685024208538418	15.213
1685024208540418	15.213
1685024208566678	15.213
1685024208569659	15.213
1685024208575654	15.213
1685024208581643	15.213
1685024208587662	15.213
1685024208591654	15.213
1685024208594658	15.213
1685024208596636	15.213
1685024208598638	15.213
1685024208603640	15.213
1685024208611654	15.213
1685024208613383	15.213
1685024208616381	15.213
1685024208618398	15.213
1685024208624404	15.213
1685024208627397	15.213
1685024208628471	15.213
1685024208631968	15.213
1685024208633986	15.306
1685024208636990	15.306
1685024208642073	15.306
1685024208645072	15.306
1685024208647072	15.306
1685024208650072	15.306
1685024208654078	15.306
1685024208657082	15.306
1685024208659084	15.306
1685024208662076	15.306
1685024208664072	15.306
1685024208668072	15.306
1685024208672074	15.306
1685024208677086	15.306
1685024208685077	15.306
1685024208690070	15.306
1685024208692080	15.306
1685024208694683	15.306
1685024208698176	15.306
1685024208702153	15.306
1685024208704666	15.306
1685024208707403	15.306
1685024208715178	15.306
1685024208717862	15.306
1685024208720314	15.306
1685024208723210	15.306
1685024208724557	15.306
1685024208730809	15.306
1685024208732420	15.306
1685024208737527	15.276
1685024208739527	15.276
1685024208741533	15.276
1685024208744532	15.276
1685024208747524	15.276
1685024208749522	15.276
1685024208751524	15.276
1685024208758528	15.276
1685024208760534	15.276
1685024208762532	15.276
1685024208765529	15.276
1685024208768531	15.276
1685024208770523	15.276
1685024208774526	15.276
1685024208776539	15.276
1685024208779523	15.276
1685024208786528	15.276
1685024208788522	15.276
1685024208790522	15.276
1685024208793526	15.276
1685024208795525	15.276
1685024208799528	15.276
1685024208803522	15.276
1685024208806524	15.276
1685024208807524	15.276
1685024208811536	15.276
1685024208813525	15.276
1685024208815522	15.276
1685024208820630	15.276
1685024208822629	15.276
1685024208824649	15.276
1685024208827652	15.276
1685024208829627	15.276
1685024208835218	15.272
1685024208838339	15.272
1685024208840334	15.272
1685024208842325	15.272
1685024208845330	15.272
1685024208851326	15.272
1685024208853340	15.272
1685024208856320	15.272
1685024208858325	15.272
1685024208860253	15.272
1685024208862321	15.272
1685024208868330	15.272
1685024208871324	15.272
1685024208873336	15.272
1685024208879321	15.272
1685024208879321	15.272
1685024208882338	15.272
1685024208886338	15.272
1685024208890338	15.272
1685024208893364	15.272
1685024208894328	15.272
1685024208897330	15.272
1685024208901244	15.272
1685024208903244	15.272
1685024208906244	15.272
1685024208908322	15.272
1685024208911330	15.272
1685024208916327	15.272
1685024208920438	15.272
1685024208925426	15.272
1685024208928424	15.272
1685024208930428	15.272
1685024208934149	15.272
1685024208937160	15.273
1685024208941142	15.273
1685024208943152	15.273
1685024208945145	15.273
1685024208949140	15.273
1685024208952141	15.273
1685024208956140	15.273
1685024208957155	15.273
1685024208961148	15.273
1685024208964141	15.273
1685024208966141	15.273
1685024208969142	15.273
1685024208976150	15.273
1685024208981153	15.273
1685024208983143	15.273
1685024208989143	15.273
1685024208991158	15.273
1685024208993158	15.273
1685024208996148	15.273
1685024208999144	15.273
1685024209001153	15.273
1685024209003156	15.273
1685024209006146	15.273
1685024209011064	15.273
1685024209013067	15.273
1685024209016068	15.273
1685024209018152	15.273
1685024209021267	15.273
1685024209024266	15.273
1685024209027260	15.273
1685024209032254	15.273
1685024209033865	15.273
1685024209037986	15.271
1685024209040970	15.271
1685024209043989	15.271
1685024209069001	15.271
1685024209076975	15.271
1685024209080985	15.271
1685024209082972	15.271
1685024209090980	15.271
1685024209093014	15.271
1685024209095988	15.271
1685024209103979	15.271
1685024209106966	15.271
1685024209111975	15.271
1685024209113975	15.271
1685024209115974	15.271
1685024209117985	15.271
1685024209120082	15.271
1685024209126099	15.271
1685024209129118	15.271
1685024209131083	15.271
1685024209134829	15.271
1685024209135830	15.273
1685024209140810	15.273
1685024209142827	15.273
1685024209145819	15.273
1685024209147810	15.273
1685024209150812	15.273
1685024209155815	15.273
1685024209158826	15.273
1685024209160816	15.273
1685024209163808	15.273
1685024209165855	15.273
1685024209170810	15.273
1685024209173810	15.273
1685024209176822	15.273
1685024209182810	15.273
1685024209185821	15.273
1685024209192812	15.273
1685024209194822	15.273
1685024209196828	15.273
1685024209197820	15.273
1685024209204212	15.273
1685024209205412	15.273
1685024209207890	15.273
1685024209210479	15.273
1685024209213057	15.273
1685024209215486	15.273
1685024209219446	15.273
1685024209223054	15.273
1685024209230696	15.273
1685024209233725	15.273
1685024209238170	15.27
1685024209241272	15.27
1685024209243292	15.27
1685024209245276	15.27
1685024209249289	15.27
1685024209252290	15.27
1685024209257290	15.27
1685024209260284	15.27
1685024209266276	15.27
1685024209268278	15.27
1685024209271275	15.27
1685024209273288	15.27
1685024209275275	15.27
1685024209279274	15.27
1685024209283303	15.27
1685024209286291	15.27
1685024209288275	15.27
1685024209295278	15.27
1685024209301278	15.27
1685024209306288	15.27
1685024209310290	15.27
1685024209312284	15.27
1685024209316274	15.27
1685024209318342	15.27
1685024209320446	15.27
1685024209323446	15.27
1685024209330453	15.27
1685024209332453	15.27
1685024209334058	15.27
1685024209336168	15.269
1685024209341164	15.269
1685024209343028	15.269
1685024209345146	15.269
1685024209348142	15.269
1685024209350130	15.269
1685024209355132	15.269
1685024209358140	15.269
1685024209361134	15.269
1685024209363136	15.269
1685024209366132	15.269
1685024209370140	15.269
1685024209374138	15.269
1685024209375150	15.269
1685024209377133	15.269
1685024209387136	15.269
1685024209392138	15.269
1685024209395140	15.269
1685024209399138	15.269
1685024209401136	15.269
1685024209402147	15.269
1685024209405147	15.269
1685024209410151	15.269
1685024209411133	15.269
1685024209413140	15.269
1685024209417136	15.269
1685024209422242	15.269
1685024209424244	15.269
1685024209426288	15.269
1685024209430240	15.269
1685024209432236	15.269
1685024209434845	15.269
1685024209438958	15.271
1685024209444993	15.271
1685024209446947	15.271
1685024209447962	15.271
1685024209451950	15.271
1685024209454970	15.271
1685024209456959	15.271
1685024209459972	15.271
1685024209461948	15.271
1685024209466946	15.271
1685024209469946	15.271
1685024209472956	15.271
1685024209474947	15.271
1685024209476958	15.271
1685024209484949	15.271
1685024209487947	15.271
1685024209489946	15.271
1685024209492967	15.271
1685024209497956	15.271
1685024209499942	15.271
1685024209501954	15.271
1685024209505968	15.271
1685024209507956	15.271
1685024209511946	15.271
1685024209514950	15.271
1685024209517947	15.271
1685024209521286	15.271
1685024209524738	15.271
1685024209528303	15.271
1685024209530745	15.271
1685024209533047	15.271
1685024209534457	15.271
1685024209539331	15.269
1685024209543078	15.269
1685024209561716	15.269
1685024209564714	15.269
1685024209567710	15.269
1685024209570718	15.269
1685024209572710	15.269
1685024209576704	15.269
1685024209586709	15.269
1685024209588732	15.269
1685024209590716	15.269
1685024209596713	15.269
1685024209597710	15.269
1685024209603714	15.269
1685024209608719	15.269
1685024209611716	15.269
1685024209613706	15.269
1685024209615712	15.269
1685024209620842	15.269
1685024209623832	15.269
1685024209625832	15.269
1685024209628850	15.269
1685024209630842	15.269
1685024209635587	15.269
1685024209637654	15.276
1685024209641571	15.276
1685024209643582	15.276
1685024209645585	15.276
1685024209650577	15.276
1685024209652586	15.276
1685024209655580	15.276
1685024209659840	15.276
1685024209662582	15.276
1685024209665572	15.276
1685024209669579	15.276
1685024209671574	15.276
1685024209673581	15.276
1685024209675568	15.276
1685024209683566	15.276
1685024209686568	15.276
1685024209688576	15.276
1685024209693570	15.276
1685024209695580	15.276
1685024209702566	15.276
1685024209708563	15.276
1685024209711570	15.276
1685024209713562	15.276
1685024209717562	15.276
1685024209722677	15.276
1685024209724697	15.276
1685024209726697	15.276
1685024209728681	15.276
1685024209730681	15.276
1685024209733698	15.276
1685024209738411	15.273
1685024209741414	15.273
1685024209743416	15.273
1685024209745432	15.273
1685024209748444	15.273
1685024209754430	15.273
1685024209757413	15.273
1685024209758402	15.273
1685024209760403	15.273
1685024209764406	15.273
1685024209772417	15.273
1685024209775420	15.273
1685024209778411	15.273
1685024209782408	15.273
1685024209784407	15.273
1685024209790408	15.273
1685024209793410	15.273
1685024209794404	15.273
1685024209800410	15.273
1685024209806427	15.273
1685024209808410	15.273
1685024209811410	15.273
1685024209813418	15.273
1685024209816404	15.273
1685024209821530	15.273
1685024209822556	15.273
1685024209826456	15.273
1685024209829532	15.273
1685024209831526	15.273
1685024209833524	15.273
1685024209839231	15.278
1685024209841238	15.278
1685024209844234	15.278
1685024209847232	15.278
1685024209850227	15.278
1685024209855231	15.278
1685024209857234	15.278
1685024209859229	15.278
1685024209867246	15.278
1685024209870229	15.278
1685024209872226	15.278
1685024209874236	15.278
1685024209879244	15.278
1685024209882226	15.278
1685024209884233	15.278
1685024209886228	15.278
1685024209889228	15.278
1685024209895229	15.278
1685024209896226	15.278
1685024209900144	15.278
1685024209903223	15.278
1685024209905228	15.278
1685024209910228	15.278
1685024209912234	15.278
1685024209915223	15.278
1685024209918227	15.278
1685024209920226	15.278
1685024209922330	15.278
1685024209926358	15.278
1685024209930329	15.278
1685024209933350	15.278
1685024209935340	15.278
1685024209938071	15.278
1685024209940076	15.275
1685024209943064	15.275
1685024209947068	15.275
1685024209950066	15.275
1685024209952046	15.275
1685024209955046	15.275
1685024209959049	15.275
1685024209965062	15.275
1685024209968112	15.275
1685024209972047	15.275
1685024209975066	15.275
1685024209977071	15.275
1685024209985049	15.275
1685024209988048	15.275
1685024209991058	15.275
1685024209995064	15.275
1685024209998050	15.275
1685024210001049	15.275
1685024210006053	15.275
1685024210009056	15.275
1685024210011070	15.275
1685024210013064	15.275
1685024210015972	15.275
1685024210019062	15.275
1685024210023164	15.275
1685024210026164	15.275
1685024210028172	15.275
1685024210031165	15.275
1685024210033176	15.275
1685024210037876	15.275
1685024210040875	15.275
1685024210042894	15.275
1685024210067881	15.275
1685024210070917	15.275
1685024210075878	15.275
1685024210077874	15.275
1685024210082875	15.275
1685024210085875	15.275
1685024210087874	15.275
1685024210090881	15.275
1685024210092793	15.275
1685024210097884	15.275
1685024210100890	15.275
1685024210104879	15.275
1685024210106879	15.275
1685024210108885	15.275
1685024210110888	15.275
1685024210115938	15.275
1685024210118874	15.275
1685024210119882	15.275
1685024210127014	15.275
1685024210131002	15.275
1685024210133016	15.275
1685024210135010	15.275
1685024210137713	15.275
1685024210142719	15.277
1685024210144728	15.277
1685024210147728	15.277
1685024210150711	15.277
1685024210152710	15.277
1685024210157710	15.277
1685024210160728	15.277
1685024210162711	15.277
1685024210167712	15.277
1685024210170733	15.277
1685024210172719	15.277
1685024210179712	15.277
1685024210187732	15.277
1685024210192739	15.277
1685024210201711	15.277
1685024210205754	15.277
1685024210207724	15.277
1685024210210720	15.277
1685024210211720	15.277
1685024210215714	15.277
1685024210218716	15.277
1685024210220716	15.277
1685024210222829	15.277
1685024210228816	15.277
1685024210232814	15.277
1685024210237522	15.277
1685024210242525	15.268
1685024210245526	15.268
1685024210251527	15.268
1685024210253536	15.268
1685024210255524	15.268
1685024210258525	15.268
1685024210262540	15.268
1685024210265523	15.268
1685024210268530	15.268
1685024210272524	15.268
1685024210280528	15.268
1685024210283525	15.268
1685024210286522	15.268
1685024210287524	15.268
1685024210291525	15.268
1685024210295530	15.268
1685024210304551	15.268
1685024210305542	15.268
1685024210310529	15.268
1685024210313533	15.268
1685024210315540	15.268
1685024210319523	15.268
1685024210321530	15.268
1685024210325633	15.268
1685024210328634	15.268
1685024210332654	15.268
1685024210334644	15.268
1685024210337247	15.268
1685024210340348	15.277
1685024210344362	15.277
1685024210347351	15.277
1685024210348354	15.277
1685024210355352	15.277
1685024210360364	15.277
1685024210363365	15.277
1685024210365366	15.277
1685024210368351	15.277
1685024210370355	15.277
1685024210376360	15.277
1685024210378366	15.277
1685024210384351	15.277
1685024210386366	15.277
1685024210388383	15.277
1685024210390363	15.277
1685024210393355	15.277
1685024210395350	15.277
1685024210397356	15.277
1685024210403364	15.277
1685024210406361	15.277
1685024210407375	15.277
1685024210411360	15.277
1685024210415364	15.277
1685024210419350	15.277
1685024210421357	15.277
1685024210423486	15.277
1685024210426454	15.277
1685024210428465	15.277
1685024210431459	15.277
1685024210435459	15.277
1685024210439166	15.277
1685024210441172	15.275
1685024210444172	15.275
1685024210447171	15.275
1685024210453174	15.275
1685024210456168	15.275
1685024210461176	15.275
1685024210464165	15.275
1685024210466166	15.275
1685024210469165	15.275
1685024210471166	15.275
1685024210479180	15.275
1685024210483171	15.275
1685024210493175	15.275
1685024210497190	15.275
1685024210499188	15.275
1685024210502187	15.275
1685024210505180	15.275
1685024210509180	15.275
1685024210512166	15.275
1685024210514167	15.275
1685024210517168	15.275
1685024210519185	15.275
1685024210523288	15.275
1685024210526298	15.275
1685024210530299	15.275
1685024210532276	15.275
1685024210535280	15.275
1685024210538995	15.275
1685024210544022	15.281
1685024210566006	15.281
1685024210574391	15.281
1685024210583358	15.281
1685024210587113	15.281
1685024210592156	15.281
1685024210598652	15.281
1685024210602538	15.281
1685024210604980	15.281
1685024210607101	15.281
1685024210610081	15.281
1685024210615090	15.281
1685024210617090	15.281
1685024210620085	15.281
1685024210622108	15.281
1685024210627228	15.281
1685024210629224	15.281
1685024210631216	15.281
1685024210635208	15.281
1685024210637826	15.281
1685024210642931	15.281
1685024210643942	15.277
1685024210646939	15.277
1685024210649928	15.277
1685024210652938	15.277
1685024210654947	15.277
1685024210659940	15.277
1685024210661923	15.277
1685024210664927	15.277
1685024210666935	15.277
1685024210671934	15.277
1685024210673935	15.277
1685024210679984	15.277
1685024210681940	15.277
1685024210687948	15.277
1685024210692942	15.277
1685024210694952	15.277
1685024210697932	15.277
1685024210700940	15.277
1685024210704928	15.277
1685024210707928	15.277
1685024210710934	15.277
1685024210713927	15.277
1685024210715924	15.277
1685024210719939	15.277
1685024210723042	15.277
1685024210726047	15.277
1685024210728041	15.277
1685024210730038	15.277
1685024210733048	15.277
1685024210738778	15.277
1685024210740770	15.277
1685024210742817	15.28
1685024210744774	15.28
1685024210750770	15.28
1685024210755757	15.28
1685024210759824	15.28
1685024210762841	15.28
1685024210765844	15.28
1685024210771832	15.28
1685024210780845	15.28
1685024210784848	15.28
1685024210787846	15.28
1685024210789842	15.28
1685024210794823	15.28
1685024210802824	15.28
1685024210807823	15.28
1685024210810823	15.28
1685024210812858	15.28
1685024210817860	15.28
1685024210820830	15.28
1685024210822854	15.28
1685024210825956	15.28
1685024210829970	15.28
1685024210831971	15.28
1685024210834984	15.28
1685024210842702	15.282
1685024210844688	15.282
1685024210847684	15.282
1685024210850698	15.282
1685024210852695	15.282
1685024210856688	15.282
1685024210859723	15.282
1685024210861686	15.282
1685024210865692	15.282
1685024210868693	15.282
1685024210872692	15.282
1685024210875682	15.282
1685024210877684	15.282
1685024210881690	15.282
1685024210885682	15.282
1685024210887696	15.282
1685024210895685	15.282
1685024210898680	15.282
1685024210900682	15.282
1685024210902682	15.282
1685024210905700	15.282
1685024210910701	15.282
1685024210913696	15.282
1685024210915694	15.282
1685024210918696	15.282
1685024210922694	15.282
1685024210930822	15.282
1685024210932803	15.282
1685024210935806	15.282
1685024210938412	15.282
1685024210945516	15.274
1685024210946524	15.274
1685024210948518	15.274
1685024210957516	15.274
1685024210963513	15.274
1685024210966525	15.274
1685024210968519	15.274
1685024210970522	15.274
1685024210974520	15.274
1685024210976514	15.274
1685024210979523	15.274
1685024210983526	15.274
1685024210987532	15.274
1685024210989516	15.274
1685024210991528	15.274
1685024211003524	15.274
1685024211008525	15.274
1685024211010516	15.274
1685024211012532	15.274
1685024211016524	15.274
1685024211020522	15.274
1685024211022517	15.274
1685024211028672	15.274
1685024211030650	15.274
1685024211033654	15.274
1685024211036655	15.274
1685024211038650	15.274
1685024211044372	15.277
1685024211070370	15.277
1685024211073382	15.277
1685024211078370	15.277
1685024211080383	15.277
1685024211084362	15.277
1685024211086361	15.277
1685024211092366	15.277
1685024211093372	15.277
1685024211098372	15.277
1685024211102375	15.277
1685024211108390	15.277
1685024211112370	15.277
1685024211113370	15.277
1685024211115368	15.277
1685024211116378	15.277
1685024211119369	15.277
1685024211123368	15.277
1685024211126493	15.277
1685024211131472	15.277
1685024211134488	15.277
1685024211137469	15.277
1685024211140190	15.277
1685024211142199	15.277
1685024211144192	15.276
1685024211147188	15.276
1685024211152193	15.276
1685024211155187	15.276
1685024211157187	15.276
1685024211167189	15.276
1685024211171209	15.276
1685024211176187	15.276
1685024211180194	15.276
1685024211182208	15.276
1685024211187203	15.276
1685024211190188	15.276
1685024211193128	15.276
1685024211193128	15.276
1685024211197192	15.276
1685024211200188	15.276
1685024211201214	15.276
1685024211208202	15.276
1685024211209191	15.276
1685024211213190	15.276
1685024211215189	15.276
1685024211222193	15.276
1685024211226299	15.276
1685024211227298	15.276
1685024211231293	15.276
1685024211233292	15.276
1685024211237319	15.276
1685024211239936	15.276
1685024211243073	15.276
1685024211245035	15.279
1685024211247041	15.279
1685024211253039	15.279
1685024211255038	15.279
1685024211258038	15.279
1685024211260053	15.279
1685024211266041	15.279
1685024211269044	15.279
1685024211270051	15.279
1685024211273040	15.279
1685024211276040	15.279
1685024211279054	15.279
1685024211283042	15.279
1685024211285039	15.279
1685024211300039	15.279
1685024211303045	15.279
1685024211304041	15.279
1685024211306040	15.279
1685024211309043	15.279
1685024211312040	15.279
1685024211314050	15.279
1685024211319040	15.279
1685024211322052	15.279
1685024211324055	15.279
1685024211326179	15.279
1685024211332166	15.279
1685024211334157	15.279
1685024211336157	15.279
1685024211338172	15.279
1685024211340888	15.279
1685024211343893	15.279
1685024211348892	15.281
1685024211350887	15.281
1685024211353888	15.281
1685024211356890	15.281
1685024211358888	15.281
1685024211361901	15.281
1685024211365896	15.281
1685024211373898	15.281
1685024211375900	15.281
1685024211379888	15.281
1685024211380916	15.281
1685024211391887	15.281
1685024211393811	15.281
1685024211398904	15.281
1685024211400895	15.281
1685024211403887	15.281
1685024211406902	15.281
1685024211409892	15.281
1685024211413906	15.281
1685024211415915	15.281
1685024211417898	15.281
1685024211420900	15.281
1685024211423911	15.281
1685024211427011	15.281
1685024211430067	15.281
1685024211432008	15.281
1685024211435003	15.281
1685024211438996	15.281
1685024211441728	15.281
1685024211446756	15.28
1685024211450718	15.28
1685024211451726	15.28
1685024211454717	15.28
1685024211456716	15.28
1685024211459764	15.28
1685024211461738	15.28
1685024211464729	15.28
1685024211469714	15.28
1685024211471721	15.28
1685024211474724	15.28
1685024211476718	15.28
1685024211481722	15.28
1685024211490717	15.28
1685024211492718	15.28
1685024211499729	15.28
1685024211503738	15.28
1685024211506740	15.28
1685024211511731	15.28
1685024211513720	15.28
1685024211516724	15.28
1685024211522718	15.28
1685024211526746	15.28
1685024211530836	15.28
1685024211532852	15.28
1685024211534862	15.28
1685024211536845	15.28
1685024211540432	15.28
1685024211561651	15.307
1685024211569205	15.307
1685024211573289	15.307
1685024211574293	15.307
1685024211576296	15.307
1685024211579503	15.307
1685024211586503	15.307
1685024211591495	15.307
1685024211597500	15.307
1685024211602498	15.307
1685024211606411	15.307
1685024211609494	15.307
1685024211612409	15.307
1685024211614498	15.307
1685024211617497	15.307
1685024211620501	15.307
1685024211623494	15.307
1685024211626510	15.307
1685024211634618	15.307
1685024211637614	15.307
1685024211639610	15.307
1685024211643248	15.307
1685024211648242	15.377
1685024211650243	15.377
1685024211651242	15.377
1685024211656327	15.377
1685024211658352	15.377
1685024211660254	15.377
1685024211665350	15.377
1685024211668344	15.377
1685024211670338	15.377
1685024211672327	15.377
1685024211676332	15.377
1685024211680338	15.377
1685024211683329	15.377
1685024211687341	15.377
1685024211690336	15.377
1685024211692338	15.377
1685024211698334	15.377
1685024211703339	15.377
1685024211705327	15.377
1685024211707338	15.377
1685024211710328	15.377
1685024211715331	15.377
1685024211717339	15.377
1685024211720326	15.377
1685024211723327	15.377
1685024211725334	15.377
1685024211729436	15.377
1685024211733435	15.377
1685024211736435	15.377
1685024211738450	15.377
1685024211739439	15.377
1685024211745162	15.377
1685024211746173	15.351
1685024211750159	15.351
1685024211753171	15.351
1685024211758155	15.351
1685024211760174	15.351
1685024211767186	15.351
1685024211770174	15.351
1685024211775166	15.351
1685024211777158	15.351
1685024211780162	15.351
1685024211783168	15.351
1685024211787157	15.351
1685024211789159	15.351
1685024211791169	15.351
1685024211798169	15.351
1685024211802163	15.351
1685024211805157	15.351
1685024211808162	15.351
1685024211810201	15.351
1685024211813166	15.351
1685024211817159	15.351
1685024211820158	15.351
1685024211823163	15.351
1685024211826166	15.351
1685024211830267	15.351
1685024211833267	15.351
1685024211834269	15.351
1685024211837274	15.351
1685024211843021	15.351
1685024211845018	15.351
1685024211848009	15.345
1685024211850018	15.345
1685024211853031	15.345
1685024211860011	15.345
1685024211861039	15.345
1685024211863043	15.345
1685024211865018	15.345
1685024211867020	15.345
1685024211870014	15.345
1685024211873039	15.345
1685024211877076	15.345
1685024211880010	15.345
1685024211886010	15.345
1685024211889016	15.345
1685024211891030	15.345
1685024211894010	15.345
1685024211899015	15.345
1685024211901019	15.345
1685024211903019	15.345
1685024211905012	15.345
1685024211908014	15.345
1685024211910006	15.345
1685024211913038	15.345
1685024211918016	15.345
1685024211920020	15.345
1685024211923012	15.345
1685024211926030	15.345
1685024211927160	15.345
1685024211930420	15.345
1685024211934430	15.345
1685024211937048	15.345
1685024211939741	15.345
1685024211942318	15.345
1685024211944896	15.345
1685024211948628	15.344
1685024211951552	15.344
1685024211955155	15.344
1685024211957977	15.344
1685024211960576	15.344
1685024211965279	15.344
1685024211967396	15.344
1685024211970410	15.344
1685024211973382	15.344
1685024211976404	15.344
1685024211979390	15.344
1685024211984389	15.344
1685024211990383	15.344
1685024211997400	15.344
1685024211999391	15.344
1685024212002393	15.344
1685024212005388	15.344
1685024212008382	15.344
1685024212012400	15.344
1685024212016401	15.344
1685024212019384	15.344
1685024212020397	15.344
1685024212022385	15.344
1685024212027496	15.344
1685024212035500	15.344
1685024212038499	15.344
1685024212040500	15.344
1685024212063238	15.341
1685024212068239	15.341
1685024212072254	15.341
1685024212076249	15.341
1685024212077249	15.341
1685024212080291	15.341
1685024212086246	15.341
1685024212088264	15.341
1685024212090254	15.341
