Time	Voltage
1685022591031313	8.950503881729674
1685022591046205	8.941780546709197
1685022591056734	8.935964990028879
1685022591068756	8.956319438409992
1685022591079766	8.949211535800714
1685022591091752	8.940488200780237
1685022591102752	8.93305721168872
1685022591112780	8.927564741490642
1685022591122340	8.9304725198308
1685022591128317	8.947596103389515
1685022591136420	8.95890413026791
1685022591146324	8.96213499509031
1685022591159325	8.936934249475598
1685022591168435	8.96278116805479
1685022591175325	8.954380919516552
1685022591183320	8.957611784338951
1685022591192321	8.914964368683286
1685022591199329	8.947596103389515
1685022591209368	8.944042152084876
1685022591218341	8.95987338971463
1685022591226841	8.957611784338951
1685022591235248	8.956319438409992
1685022591240992	8.970858330110786
1685022591247317	8.976027713826625
1685022591255999	8.966012032877188
1685022591263554	8.967627465288388
1685022591271061	8.970535243628547
1685022591278369	8.971504503075266
1685022591288782	8.976673886791104
1685022591295062	8.984751048847102
1685022591305231	8.971504503075266
1685022591314238	8.976350800308865
1685022591322776	8.978289319202304
1685022591332780	8.963750427501509
1685022591340073	8.935641903546639
1685022591352088	8.983781789400382
1685022591363184	8.985074135329342
1685022591371074	8.981843270506943
1685022591380089	8.980550924577983
1685022591390076	8.957934870821191
1685022591397969	8.995412902761018
1685022591404664	8.997028335172217
1685022591410857	9.002197718888056
1685022591417232	8.998966854065657
1685022591424813	8.924010790186003
1685022591433822	8.945657584496075
1685022591441816	9.001874632405816
1685022591450831	9.006397843157174
1685022591458814	8.966335119359428
1685022591466817	8.994443643314298
1685022591475830	9.011567226873012
1685022591483206	8.996059075725498
1685022591491214	9.007367102603894
1685022591503209	8.985720308293821
1685022591511238	9.001874632405816
1685022591520955	9.007044016121654
1685022591528468	9.01673661058885
1685022591536530	9.014475005213171
1685022591545532	9.009305621497333
1685022591555532	9.021259821340209
1685022591564544	9.02029056189349
1685022591574528	9.028044637467247
1685022591583186	9.021905994304689
1685022591590292	9.01641352410661
1685022591599360	9.026429205056047
1685022591610290	9.026752291538287
1685022591619160	9.009305621497333
1685022591627858	9.014475005213171
1685022591634584	9.031921675254125
1685022591641104	9.031921675254125
1685022591647466	9.026752291538287
1685022591654439	9.035152540076524
1685022591663440	9.029336983396206
1685022591672442	9.003166978334775
1685022591681427	9.029013896913966
1685022591691427	9.039352664345643
1685022591702428	9.021259821340209
1685022591713532	9.04613748047268
1685022591723978	9.054214642528677
1685022591737986	9.039029577863403
1685022591745981	9.040968096756842
1685022591755978	9.07747686924995
1685022591766810	9.04839908584836
1685022591775727	9.049691431777319
1685022591787720	9.042583529168041
1685022591797725	9.053245383081958
1685022591806747	9.034183280629804
1685022591813296	9.037091058969963
1685022591822929	9.039675750827882
1685022591832935	9.031921675254125
1685022591838936	9.0487221723306
1685022591845938	9.050983777706278
1685022591853919	9.065522669407073
1685022591859453	9.065522669407073
1685022591866374	9.056476247904357
1685022591872860	9.052922296599718
1685022591881102	9.024490686162608
1685022591890038	9.061645631620195
1685022591899126	9.071338226087391
1685022591906153	9.052922296599718
1685022591913496	9.07586143683875
1685022591921194	9.068107361264993
1685022591929205	9.063584150513634
1685022591936615	9.062291804584675
1685022591943620	9.07295365849859
1685022591950628	9.078123042214429
1685022591960622	9.030952415807405
1685022591968622	9.064876496442594
1685022591979030	9.068753534229472
1685022591986146	9.07359983146307
1685022591995156	9.083292425930267
1685022592004155	9.065199582924834
1685022592013205	9.079415388143389
1685022592021740	9.064230323478114
1685022592030752	9.088461809646105
1685022592037774	9.064876496442594
1685022592046758	9.079092301661149
1685022592052224	9.012859572801972
1685022592058654	9.088461809646105
1685022592064029	9.063584150513634
1685022592070445	9.090077242057305
1685022592081464	9.092015760950744
1685022592089877	9.086200204270426
1685022592099814	9.052599210117478
1685022592106839	9.084261685376987
1685022592114838	9.090400328539545
1685022592122360	9.095569712255383
1685022592130361	9.10267761486466
1685022592137362	9.093954279844183
1685022592145366	9.101062182453461
1685022592152362	9.1062315661693
1685022592162357	9.096862058184342
1685022592169362	9.10203144190018
1685022592177362	9.108493171544978
1685022592186363	9.10526230672258
1685022592195361	9.10170835541794
1685022592205363	9.096215885219863
1685022592214117	9.110431690438418
1685022592220116	8.915287455165526
1685022592228696	9.101062182453461
1685022592236696	9.086846377234906
1685022592245693	9.098800577077782
1685022592252164	9.092338847432984
1685022592261182	9.110431690438418
1685022592272241	9.119478111941135
1685022592279246	9.122062803799054
1685022592287237	9.117216506565455
1685022592296235	9.124970582139213
1685022592304237	9.106554652651539
1685022592312742	9.129493792890571
1685022592318842	9.091046501504024
1685022592328921	9.113339468778577
1685022592337904	9.121093544352334
1685022592345916	9.118508852494415
1685022592355932	9.13110922530177
1685022592363925	9.120770457870094
1685022592376946	9.124324409174733
1685022592385929	9.123678236210253
1685022592395933	9.138217127911048
1685022592405932	9.124001322692493
1685022592413959	9.125939841585932
1685022592422981	9.13434009012417
1685022592430982	9.109139344509458
1685022592438977	9.126909101032652
1685022592449968	9.141124906251207
1685022592457968	9.140155646804487
1685022592465969	9.128524533443851
1685022592473978	9.058091680315556
1685022592480978	9.125293668621453
1685022592486978	9.13175539826625
1685022592494981	9.128847619926091
1685022592502493	9.112047122849617
1685022592511518	9.137570954946568
1685022592520675	9.13078613881953
1685022592530208	9.127232187514892
1685022592538224	9.13498626308865
1685022592548211	9.127555273997132
1685022592557214	9.115277987672016
1685022592568213	9.140478733286727
1685022592579212	9.119478111941135
1685022592590209	9.13046305233729
1685022592601210	9.118508852494415
1685022592610225	9.13175539826625
1685022592618224	9.127555273997132
1685022592628794	9.137247868464328
1685022592637794	9.140155646804487
1685022592646796	9.137247868464328
1685022592656800	9.13369391715969
1685022592663805	9.113016382296337
1685022592670795	9.139832560322247
1685022592679793	9.122708976763533
1685022592689794	9.121093544352334
1685022592698796	9.109139344509458
1685022592707811	9.13207848474849
1685022592716808	9.143709598109126
1685022592725586	9.13337083067745
1685022592733902	9.128201446961612
1685022592743916	9.139832560322247
1685022592751924	9.136601695499849
1685022592760918	9.111724036367377
1685022592767914	9.13466317660641
1685022592773927	9.008659448532853
1685022592782926	9.13046305233729
1685022592791938	9.07359983146307
1685022592800928	9.117539593047695
1685022592809947	9.122385890281294
1685022592819042	9.142417252180167
1685022592830747	9.140155646804487
1685022592841665	9.138540214393288
1685022592851742	9.144355771073606
1685022592863762	9.139832560322247
1685022592871658	9.126909101032652
1685022592878676	9.139509473840008
1685022592885176	9.13143231178401
1685022592895197	9.13498626308865
1685022592907180	9.13013996585505
1685022592915196	9.13143231178401
1685022592925900	9.140801819768967
1685022592934899	9.145971203484805
1685022592948902	9.144355771073606
1685022592963992	9.13434009012417
1685022592972978	9.060999458655715
1685022592983990	9.135309349570889
1685022592993994	9.129493792890571
1685022593004948	9.13401700364193
1685022593011591	9.10493922024034
1685022593018402	9.128847619926091
1685022593024112	9.118831938976655
1685022593032584	9.145971203484805
1685022593039596	9.07683069628547
1685022593049584	9.092338847432984
1685022593057911	9.13466317660641
1685022593065996	9.13498626308865
1685022593073899	9.138540214393288
1685022593082898	9.129170706408331
1685022593091066	9.13304774419521
1685022593101087	9.13175539826625
1685022593114101	9.136278609017609
1685022593121551	9.13013996585505
1685022593132090	9.126586014550412
1685022593139092	9.094277366326423
1685022593147081	9.13046305233729
1685022593154111	9.144032684591366
1685022593159739	9.071338226087391
1685022593166426	9.136278609017609
1685022593172878	9.146294289967045
1685022593180524	9.111077863402897
1685022593188430	9.13143231178401
1685022593196446	9.146294289967045
1685022593204442	9.13013996585505
1685022593213504	9.145001944038086
1685022593221485	9.126262928068172
1685022593233039	9.123032063245773
1685022593243058	9.140155646804487
1685022593253044	9.113339468778577
1685022593265046	9.13434009012417
1685022593277051	9.146294289967045
1685022593288056	9.137570954946568
1685022593300031	8.823207807727158
1685022593308543	9.145325030520326
1685022593316538	9.135632436053129
1685022593324412	9.139509473840008
1685022593331412	9.142094165697927
1685022593338940	9.127878360479372
1685022593346930	9.13013996585505
1685022593354590	9.127878360479372
1685022593361591	9.13466317660641
1685022593371320	9.021905994304689
1685022593377319	9.144678857555846
1685022593387339	9.138863300875528
1685022593394866	9.151786760165123
1685022593403624	9.144032684591366
1685022593413422	9.145648117002565
1685022593422474	9.135955522535369
1685022593430633	9.137570954946568
1685022593438208	9.137247868464328
1685022593445192	9.146294289967045
1685022593454200	9.141771079215687
1685022593463203	9.13337083067745
1685022593471195	9.135632436053129
1685022593481201	9.128201446961612
1685022593490215	9.151786760165123
1685022593499199	9.100739095971221
1685022593510227	9.151786760165123
1685022593517210	9.153079106094083
1685022593525760	9.155986884434242
1685022593534744	9.157925403327681
1685022593541810	9.135955522535369
1685022593550794	9.158248489809921
1685022593558951	9.143709598109126
1685022593564963	9.141447992733447
1685022593573995	9.16180244111456
1685022593582995	9.154694538505282
1685022593591113	9.15986392222112
1685022593598116	9.16083318166784
1685022593606116	9.155663797952002
1685022593612342	9.150817500718404
1685022593619620	9.16018700870336
1685022593627149	9.16341787352576
1685022593633416	9.156956143880961
1685022593642258	9.148878981824964
1685022593651508	9.170202689652797
1685022593660315	9.169233430206077
1685022593668864	9.15921774925664
1685022593677018	9.170848862617277
1685022593686019	9.164710219454719
1685022593697022	9.171495035581756
1685022593705020	9.173433554475196
1685022593713035	9.178602938191034
1685022593722547	9.170202689652797
1685022593732083	9.179249111155514
1685022593739496	9.170525776135037
1685022593746562	9.178602938191034
1685022593755786	9.182156889495673
1685022593764798	9.171171949099516
1685022593772784	9.1621255275968
1685022593782490	9.157279230363201
1685022593790489	9.184741581353592
1685022593799978	9.165679478901438
1685022593809013	9.173756640957436
1685022593817002	9.177310592262074
1685022593824031	9.173433554475196
1685022593833620	9.182479975977913
1685022593842386	9.169879603170557
1685022593851977	9.179572197637754
1685022593859175	9.178279851708794
1685022593868172	9.183126148942392
1685022593876172	9.185387754318072
1685022593885172	9.192495656927349
1685022593894176	9.184741581353592
1685022593911174	9.195726521749748
1685022593920177	9.172141208546236
1685022593926708	9.198957386572147
1685022593935700	9.197665040643187
1685022593943702	9.198957386572147
1685022593949700	9.193141829891829
1685022593957699	9.195726521749748
1685022593964703	9.187003186729271
1685022593972716	9.204126770287985
1685022593978717	9.195726521749748
1685022593987074	9.19184948396287
1685022593995522	9.210911586415023
1685022594005530	9.205742202699184
1685022594013569	9.212850105308462
1685022594022541	9.205419116216945
1685022594031448	9.201542078430066
1685022594039456	9.152756019611843
1685022594046640	9.210265413450543
1685022594054504	9.2164040566131
1685022594060505	9.182156889495673
1685022594067181	9.204772943252465
1685022594074187	9.221573440328939
1685022594082176	9.168587257241597
1685022594089172	9.209619240486063
1685022594096188	9.22092726736446
1685022594103357	9.214788624201901
1685022594112365	9.212850105308462
1685022594122362	9.211557759379502
1685022594128394	9.211557759379502
1685022594137076	9.221573440328939
1685022594143075	9.222542699775659
1685022594150677	9.209942326968303
1685022594156690	9.223835045704618
1685022594163683	9.204126770287985
1685022594171493	9.2180194890243
1685022594178565	9.232881467207335
1685022594185722	9.208326894557104
1685022594193734	9.234173813136294
1685022594200728	9.2164040566131
1685022594207722	9.231589121278375
1685022594214740	9.229004429420456
1685022594224290	9.223835045704618
1685022594232300	9.230296775349416
1685022594239323	9.215111710684141
1685022594247318	9.235143072583014
1685022594255422	9.240958629263332
1685022594262402	9.229004429420456
1685022594273401	9.212850105308462
1685022594284401	9.232235294242855
1685022594294416	9.24548184001469
1685022594303415	9.240958629263332
1685022594312375	9.249681964283809
1685022594324260	9.237727764440933
1685022594334285	9.24709727242589
1685022594343707	9.24451258056797
1685022594351890	9.254851347999647
1685022594363252	9.236435418511974
1685022594372151	9.24806653187261
1685022594381159	9.232881467207335
1685022594388157	9.243543321121251
1685022594396177	9.27359036396956
1685022594404634	9.243543321121251
1685022594411676	9.258082212822046
1685022594419153	9.255497520964127
1685022594425703	9.249681964283809
1685022594433698	9.24612801297917
1685022594443716	9.253235915588448
1685022594451698	9.27617505582748
1685022594462430	9.258405299304286
1685022594471446	9.225773564598057
1685022594480452	9.254205175035167
1685022594490010	9.269067153218202
1685022594499906	9.24451258056797
1685022594508080	9.097185144666582
1685022594518363	9.263574683020124
1685022594527301	9.27326727748732
1685022594540317	9.270359499147162
1685022594552309	9.270036412664922
1685022594563774	9.2739134504518
1685022594571261	9.27649814230972
1685022594577352	9.281021353061078
1685022594582576	9.263574683020124
1685022594591581	9.270359499147162
1685022594599588	9.271328758593882
1685022594605588	9.27811357472092
1685022594612612	9.27455962341628
1685022594619592	9.271328758593882
1685022594630114	9.255497520964127
1685022594641553	9.264867028949084
1685022594649700	9.262282337091165
1685022594659687	9.250651223730529
1685022594670195	9.284575304365717
1685022594680198	9.254205175035167
1685022594689816	9.279082834167639
1685022594697306	9.281990612507798
1685022594708312	9.264867028949084
1685022594717325	9.292975552903954
1685022594725055	9.291360120492755
1685022594737148	9.298144936619792
1685022594746062	9.295560244761873
1685022594753477	9.292329379939474
1685022594763480	9.287806169188116
1685022594773500	9.296529504208593
1685022594784478	9.287806169188116
1685022594794477	9.293621725868434
1685022594805479	9.30234506088891
1685022594816479	9.30557592571131
1685022594825146	9.295237158279633
1685022594834248	9.309776049980428
1685022594842257	9.297821850137552
1685022594852174	9.30299123385339
1685022594862167	9.307191358122509
1685022594874182	9.317530125554185
1685022594884220	9.314622347214026
1685022594893164	9.312683828320587
1685022594901390	9.314945433696266
1685022594909449	9.311391482391628
1685022594915558	9.309452963498188
1685022594923318	9.307191358122509
1685022594934950	9.321084076858824
1685022594943857	9.307191358122509
1685022594954944	9.318499385000905
1685022594963858	9.323668768716743
1685022594974946	9.323345682234503
1685022594984969	9.316883952589706
1685022594992956	9.327868892985862
1685022595003949	9.319468644447625
1685022595019961	9.316237779625226
1685022595028690	9.3330382767017
1685022595036682	9.323022595752263
1685022595045678	9.323668768716743
1685022595054692	9.338207660417538
1685022595064685	9.335946055041859
1685022595082678	9.328191979468102
1685022595096678	9.328191979468102
1685022595107696	9.335946055041859
1685022595121786	9.340146179310977
1685022595129529	9.347900254884735
1685022595140494	9.326576547056902
1685022595149499	9.343377044133376
1685022595157497	9.322699509270024
1685022595173503	9.350484946742654
1685022595186497	9.341761611722177
1685022595196493	9.342407784686657
1685022595212595	9.346930995438015
1685022595222598	9.347900254884735
1685022595232326	9.350808033224894
1685022595241331	9.351454206189374
1685022595249330	9.35920828176313
1685022595256331	9.36082371417433
1685022595266324	9.353715811565053
1685022595277348	9.351131119707134
1685022595287360	9.354038898047293
1685022595296330	9.353392725082813
1685022595307325	9.365023838443449
1685022595316470	9.365670011407929
1685022595323472	9.36050062769209
1685022595331195	9.372131741052726
1685022595340193	9.36276223306777
1685022595349191	9.369870135677047
1685022595359202	9.364377665478969
1685022595366216	9.364054578996729
1685022595375197	9.36340840603225
1685022595386194	9.36308531955001
1685022595393208	9.365346924925689
1685022595403212	9.371808654570486
1685022595413364	9.39151692998712
1685022595421344	9.378916557179764
1685022595431078	9.380531989590963
1685022595443068	9.378916557179764
1685022595455073	9.377947297733044
1685022595475070	9.384732113860082
1685022595485063	9.382793594966643
1685022595494076	9.372454827534966
1685022595506062	9.376978038286325
1685022595515174	9.378270384215284
1685022595527885	9.377624211250804
1685022595538906	9.366316184372408
1685022595548906	9.385378286824562
1685022595564882	9.382470508484403
1685022595577890	9.369870135677047
1685022595587895	9.36050062769209
1685022595600882	9.372777914017206
1685022595609882	9.355331243976252
1685022595620994	9.369547049194807
1685022595630760	9.384085940895602
1685022595640756	9.380855076073203
1685022595650744	9.382147422002163
1685022595660762	9.378593470697524
1685022595675762	9.383116681448882
1685022595684749	9.382793594966643
1685022595693768	9.383439767931122
1685022595702743	9.381178162555443
1685022595711743	9.372454827534966
1685022595720844	9.371162481606007
1685022595730608	9.372454827534966
1685022595736592	9.371162481606007
1685022595744582	9.378916557179764
1685022595751580	9.381501249037683
1685022595760588	9.381501249037683
1685022595773580	9.35953136824537
1685022595785579	9.377301124768564
1685022595794582	9.375685692357365
1685022595803583	9.379239643662004
1685022595816694	9.371162481606007
1685022595825712	9.379885816626484
1685022595834429	9.384732113860082
1685022595845420	9.382147422002163
1685022595856418	9.369870135677047
1685022595874429	9.384732113860082
1685022595885423	9.380855076073203
1685022595895432	9.372777914017206
1685022595907448	9.382470508484403
1685022595918563	9.343377044133376
1685022595927556	9.371162481606007
1685022595936269	9.383116681448882
1685022595945270	9.384085940895602
1685022595955266	9.384085940895602
1685022595964292	9.381824335519923
1685022595978268	9.380531989590963
1685022595988277	9.379239643662004
1685022595998275	9.344992476544576
1685022596009270	9.377624211250804
1685022596019384	9.357592849351931
1685022596028990	9.381501249037683
1685022596038102	9.373747173463926
1685022596050096	9.348546427849215
1685022596059094	9.369870135677047
1685022596069104	9.384085940895602
1685022596078106	9.373424086981686
1685022596088098	9.385378286824562
1685022596100092	9.36211606010329
1685022596109093	9.373747173463926
1685022596117202	9.33433062263066
1685022596126200	9.383762854413362
1685022596134930	9.380855076073203
1685022596144922	9.350484946742654
1685022596155928	9.36114680065657
1685022596164937	9.370516308641527
1685022596173922	9.378916557179764
1685022596184922	9.372131741052726
1685022596191940	9.371808654570486
1685022596201163	9.368900876230327
1685022596207744	9.377947297733044
1685022596217737	9.370839395123767
1685022596226196	9.384409027377842
1685022596233374	9.377301124768564
1685022596243398	9.376008778839605
1685022596252374	9.385701373306802
1685022596265372	9.380208903108723
1685022596275376	9.371162481606007
1685022596285375	9.375685692357365
1685022596295376	9.381501249037683
1685022596304372	9.370193222159287
1685022596313383	9.377301124768564
1685022596322491	9.377947297733044
1685022596332204	9.376331865321845
1685022596344246	9.383439767931122
1685022596356152	9.366639270854648
1685022596367155	9.261959250608925
1685022596379154	9.342730871168897
1685022596387155	9.374716432910645
1685022596397236	9.373747173463926
1685022596406284	9.373101000499446
1685022596416296	9.364377665478969
1685022596429383	9.380855076073203
1685022596439542	9.374393346428405
1685022596447536	9.385701373306802
1685022596457538	9.372454827534966
1685022596468535	9.377624211250804
1685022596477550	9.357269762869691
1685022596486541	9.381824335519923
1685022596500552	9.382147422002163
1685022596512540	9.3921631029516
1685022596522636	9.384409027377842
1685022596533363	9.398301746114157
1685022596543359	9.395717054256238
1685022596556380	9.377301124768564
1685022596565364	9.379562730144244
1685022596578361	9.400240265007596
1685022596595360	9.39151692998712
1685022596607361	9.397332486667437
1685022596618454	9.39022458405816
1685022596627462	9.399594092043117
1685022596637156	9.38796297868248
1685022596646075	9.014798091695411
1685022596691854	9.413486810779432
1685022596722870	9.403471129829995
1685022596733418	9.409609772992553
1685022596752416	9.41897928097751
1685022596805418	9.421887059317669
1685022596815562	9.41671767560183
1685022596825579	9.426410270069027
1685022596836104	9.428348788962467
1685022596844103	9.428994961926946
1685022596854117	9.41962545394199
1685022596863107	9.430287307855906
1685022596872110	9.425117924140068
1685022596881106	9.427379529515747
1685022596890828	9.434810518607264
1685022596899556	9.435456691571744
1685022596909378	9.425117924140068
1685022596919282	9.415748416155111
1685022596928057	9.437072123982944
1685022596935909	9.431579653784866
1685022596944910	9.428348788962467
1685022596954907	9.439010642876383
1685022596963908	9.428671875444707
1685022596975918	9.440949161769822
1685022596987918	9.41801002153079
1685022596995910	9.428994961926946
1685022597005919	9.441595334734302
1685022597014913	9.433518172678305
1685022597023940	9.442887680663262
1685022597034267	9.443533853627741
1685022597042356	9.433841259160545
1685022597051374	9.44514928603894
1685022597061358	9.431902740267105
1685022597074362	9.439333729358623
1685022597083347	9.437718296947423
1685022597093349	9.443533853627741
1685022597105352	9.457426572364056
1685022597116502	9.452580275130458
1685022597127493	9.455164966988377
1685022597137206	9.450964842719259
1685022597147214	9.458718918293016
1685022597159902	9.4464416319679
1685022597169007	9.454195707541658
1685022597179018	9.44838015086134
1685022597194023	9.459688177739736
1685022597205005	9.44579545900342
1685022597216018	9.457426572364056
1685022597223138	9.461626696633175
1685022597231126	9.464857561455574
1685022597238835	9.459042004775256
1685022597245835	9.470350031653652
1685022597252844	9.460011264221976
1685022597263836	9.470350031653652
1685022597271768	9.47358089647605
1685022597279857	9.462595956079895
1685022597289836	9.470673118135892
1685022597300842	9.456457312917337
1685022597309843	9.405086562241195
1685022597318950	9.455488053470617
1685022597329949	9.479719539638609
1685022597341724	9.47778102074517
1685022597350687	9.479719539638609
1685022597359693	9.469057685724692
1685022597368696	9.41930236745975
1685022597382686	9.481981145014288
1685022597390694	9.47551941536949
1685022597397691	9.47616558833397
1685022597407683	9.47648867481621
1685022597416698	9.471642377582612
1685022597428802	9.470350031653652
1685022597439522	9.490058307070285
1685022597447528	9.482950404461008
1685022597459522	9.467119166831253
1685022597476544	9.47487324240501
1685022597489521	9.47390398295829
1685022597498526	9.486827442247886
1685022597509525	9.499427815055242
1685022597518648	9.484888923354447
1685022597530654	9.487796701694606
1685022597545280	9.501366333948681
1685022597552310	9.495873863750603
1685022597561277	9.50653571766452
1685022597570960	9.500397074501961
1685022597583520	9.494904604303883
1685022597592422	9.496843123197323
1685022597601650	9.494904604303883
1685022597610644	9.50653571766452
1685022597618792	9.502012506913161
1685022597630796	9.510089668969158
1685022597645519	9.500397074501961
1685022597655516	9.494581517821644
1685022597665516	9.514289793238277
1685022597674510	9.501689420430921
1685022597682510	9.511382014898118
1685022597691525	9.513643620273797
1685022597700520	9.515259052684996
1685022597709522	9.508797323040199
1685022597717533	9.50621263118228
1685022597726566	9.508797323040199
1685022597735370	9.508797323040199
1685022597744730	9.522690041776514
1685022597752680	9.510089668969158
1685022597763114	9.510735841933638
1685022597773126	9.514612879720517
1685022597781534	9.519782263436355
1685022597790542	9.521397695847554
1685022597799539	9.512674360827077
1685022597809538	9.516874485096196
1685022597818664	9.516228312131716
1685022597827653	9.524628560669953
1685022597836405	9.497166209679563
1685022597845412	9.53302880920819
1685022597855406	9.53367498217267
1685022597865406	9.53205954976147
1685022597874416	9.497166209679563
1685022597885431	9.538844365888508
1685022597893439	9.528505598456832
1685022597902434	9.528828684939072
1685022597911427	9.518813003989635
1685022597920546	9.553706344071543
1685022597929548	9.53173646327923
1685022597939257	9.508474236557959
1685022597947218	9.53464424161939
1685022597957444	9.544659922568826
1685022597964448	9.544336836086586
1685022597972336	9.539813625335228
1685022597979743	9.538198192924028
1685022597986060	9.542398317193147
1685022597994430	9.530121030868031
1685022598009430	9.550152392766904
1685022598018482	9.537552019959548
1685022598027481	9.551121652213624
1685022598036087	9.546921527944505
1685022598045032	9.544659922568826
1685022598051982	9.548536960355705
1685022598062070	9.545952268497786
1685022598069990	9.545952268497786
1685022598076050	9.548213873873465
1685022598082974	9.558229554822901
1685022598088972	9.536582760512829
1685022598097488	9.524305474187713
1685022598107496	9.550798565731384
1685022598115495	9.555644862964982
1685022598123053	9.552737084624823
1685022598132048	9.550798565731384
1685022598142567	9.56275276557426
1685022598152569	9.564691284467699
1685022598161568	9.554352517036023
1685022598170562	9.56372202502098
1685022598180567	9.556614122411702
1685022598191570	9.559198814269621
1685022598204587	9.572122273559216
1685022598212654	9.571799187076977
1685022598222778	9.5614604196453
1685022598231704	9.56242967909202
1685022598242491	9.568568322254578
1685022598251494	9.575676224863855
1685022598261482	9.570829927630257
1685022598271479	9.565983630396659
1685022598279494	9.555967949447222
1685022598288481	9.581814868026413
1685022598297405	9.574383878934896
1685022598307402	9.579230176168494
1685022598317412	9.551121652213624
1685022598329505	9.579230176168494
1685022598338228	9.582137954508653
1685022598347221	9.581168695061933
1685022598357222	9.574383878934896
1685022598367213	9.56404511150322
1685022598379212	9.582784127473133
1685022598387212	9.581814868026413
1685022598396220	9.56275276557426
1685022598403211	9.580522522097453
1685022598409123	9.59150746249361
1685022598419130	9.579553262650734
1685022598433154	9.581168695061933
1685022598444170	9.556614122411702
1685022598455037	9.578584003204014
1685022598464704	9.594738327316009
1685022598476158	9.586661165260011
1685022598487163	9.59053820304689
1685022598500247	9.581491781544173
1685022598510233	9.586984251742251
1685022598520340	9.583430300437612
1685022598532346	9.584722646366572
1685022598538996	9.567275976325618
1685022598545982	9.593122894904809
1685022598553975	9.586338078777771
1685022598566968	9.586661165260011
1685022598575975	9.581814868026413
1685022598584980	9.59053820304689
1685022598590929	9.595707586762728
1685022598598846	9.581814868026413
1685022598604941	9.593769067869289
1685022598617924	9.582461040990893
1685022598626045	9.593445981387049
1685022598634554	9.595061413798248
1685022598640654	9.58989203008241
1685022598649662	9.594415240833769
1685022598657662	9.576968570792815
1685022598664654	9.59215363545809
1685022598671653	9.56404511150322
1685022598680661	9.583430300437612
1685022598689680	9.587630424706731
1685022598702669	9.586014992295532
1685022598710667	9.586338078777771
1685022598718673	9.59247672194033
1685022598727800	9.596999932691688
1685022598735426	9.578584003204014
1685022598742548	9.586661165260011
1685022598748533	9.596030673244968
1685022598756540	9.584076473402092
1685022598765534	9.595384500280488
1685022598775533	9.587307338224491
1685022598784534	9.597969192138407
1685022598793540	9.586014992295532
1685022598804530	9.595384500280488
1685022598812532	9.58989203008241
1685022598819538	9.578907089686254
1685022598827639	9.484565836872207
1685022598835264	9.583753386919852
1685022598842371	9.58892277063569
1685022598850370	9.59279980842257
1685022598863386	9.59150746249361
1685022598874379	9.584399559884332
1685022598889393	9.596030673244968
1685022598898376	9.587630424706731
1685022598912371	9.58892277063569
1685022598920392	9.59086128952913
1685022598928828	9.58859968415345
1685022598937161	9.583430300437612
1685022598945826	9.596676846209448
1685022598954570	9.587630424706731
1685022598962714	9.595061413798248
1685022598969716	9.575999311346095
1685022598975722	9.576322397828335
1685022598982722	9.595384500280488
1685022598990744	9.59053820304689
1685022599000713	9.574706965417136
1685022599009733	9.58956894360017
1685022599017644	9.594415240833769
1685022599024849	9.543690663122106
1685022599035460	9.575030051899375
1685022599044576	9.582137954508653
1685022599052582	9.584076473402092
1685022599059586	9.593769067869289
1685022599066481	9.595061413798248
1685022599076502	9.581814868026413
1685022599088496	9.586984251742251
1685022599095496	9.585045732848812
1685022599103482	9.587307338224491
1685022599110502	9.584076473402092
1685022599118491	9.584076473402092
1685022599125587	9.47745793426293
1685022599135617	9.581814868026413
1685022599144362	9.587630424706731
1685022599152361	9.594415240833769
1685022599161327	9.58956894360017
1685022599168346	9.584722646366572
1685022599176342	9.58795351118897
1685022599186361	9.595384500280488
1685022599194289	9.576645484310575
1685022599204339	9.586984251742251
1685022599213263	9.574383878934896
1685022599225290	9.58956894360017
1685022599235796	9.579553262650734
1685022599246820	9.614123516250402
1685022599258820	9.58924585711793
1685022599267820	9.586014992295532
1685022599278826	9.597646105656167
1685022599287820	9.586014992295532
1685022599296902	9.575353138381615
1685022599303918	9.606046354194405
1685022599315923	9.576968570792815
1685022599324022	9.557906468340661
1685022599332014	9.597969192138407
1685022599340762	9.593769067869289
1685022599347764	9.586014992295532
1685022599357744	9.585691905813292
1685022599368690	9.594738327316009
1685022599379668	9.584399559884332
1685022599392676	9.58827659767121
1685022599401672	9.586661165260011
1685022599413061	9.579876349132974
1685022599424112	9.594092154351529
1685022599435114	9.596999932691688
1685022599447660	9.594415240833769
1685022599459656	9.602169316407526
1685022599471771	9.598615365102887
1685022599484674	9.597323019173928
1685022599495659	9.58956894360017
1685022599506745	9.604107835300965
1685022599518745	9.596030673244968
1685022599527855	9.603138575854246
1685022599540564	9.604107835300965
1685022599553563	9.598292278620647
1685022599564564	9.571799187076977
1685022599576564	9.596353759727208
1685022599585562	9.599261538067367
1685022599593570	9.606369440676644
1685022599600564	9.606692527158884
1685022599607567	9.610246478463523
1685022599616564	9.586661165260011
1685022599628672	9.603461662336485
1685022599641392	9.600230797514087
1685022599652400	9.610892651428003
1685022599661398	9.606369440676644
1685022599668396	9.608631046052324
1685022599678389	9.606046354194405
1685022599692403	9.61800055403728
1685022599699398	9.606692527158884
1685022599713361	9.607984873087844
1685022599722504	9.609277219016803
1685022599731506	9.609277219016803
1685022599739245	9.604754008265445
1685022599745250	9.61800055403728
1685022599751262	9.613154256803682
