Time	Voltage
1685025031940529	9.054537729010917
1685025031948086	9.050983777706278
1685025031956500	9.031598588771885
1685025031964495	9.0471067399194
1685025031972510	9.060676372173475
1685025031982804	9.066491928853793
1685025031991807	9.053245383081958
1685025032003798	9.056476247904357
1685025032014798	9.055830074939877
1685025032023126	9.039675750827882
1685025032030794	9.07618452332099
1685025032039448	9.063907236995874
1685025032046822	9.029983156360686
1685025032055368	9.057445507351076
1685025032062374	9.063584150513634
1685025032071374	9.081030820554588
1685025032080906	9.068107361264993
1685025032089892	9.067138101818273
1685025032101898	9.07683069628547
1685025032108158	9.07779995573219
1685025032118155	9.07553835035651
1685025032128150	9.082646252965787
1685025032138167	9.078446128696669
1685025032149941	9.092015760950744
1685025032162079	9.093954279844183
1685025032172092	9.053245383081958
1685025032183083	9.080061561107868
1685025032194072	9.088461809646105
1685025032204083	9.094600452808663
1685025032216091	9.059060939762276
1685025032223613	9.099769836524501
1685025032233747	9.091369587986264
1685025032240744	9.091692674468504
1685025032248129	9.101062182453461
1685025032257230	9.090723415021785
1685025032267322	9.097831317631062
1685025032275808	9.095892798737623
1685025032284812	9.10235452838242
1685025032292308	9.055506988457637
1685025032300320	9.10526230672258
1685025032307883	9.099769836524501
1685025032315898	9.110431690438418
1685025032327966	9.071661312569631
1685025032336982	9.10558539320482
1685025032345661	9.088138723163866
1685025032352700	8.982812529953662
1685025032362723	9.10590847968706
1685025032370715	9.109785517473938
1685025032379059	9.119155025458895
1685025032386528	9.114631814707536
1685025032397874	9.143709598109126
1685025032405882	9.108493171544978
1685025032412965	9.122385890281294
1685025032420984	9.117539593047695
1685025032427976	9.113339468778577
1685025032437009	9.115277987672016
1685025032443923	9.115924160636496
1685025032451932	9.122385890281294
1685025032460278	9.127232187514892
1685025032469297	9.13046305233729
1685025032477791	9.118185766012175
1685025032485854	8.970212157146307
1685025032494024	9.112370209331857
1685025032502031	9.13498626308865
1685025032509699	9.13369391715969
1685025032519796	9.123678236210253
1685025032529258	9.135955522535369
1685025032536244	9.089431069092825
1685025032542040	9.128847619926091
1685025032549433	9.138217127911048
1685025032557998	9.13143231178401
1685025032565796	9.135955522535369
1685025032573592	9.129493792890571
1685025032580986	9.135632436053129
1685025032589484	9.146294289967045
1685025032597476	9.137570954946568
1685025032605478	9.13013996585505
1685025032612468	9.141447992733447
1685025032619468	9.137247868464328
1685025032626457	9.143063425144646
1685025032632497	9.140155646804487
1685025032640476	9.153402192576323
1685025032648282	9.148232808860485
1685025032655309	9.155340711469762
1685025032662464	9.13434009012417
1685025032670495	9.157925403327681
1685025032679027	9.158571576292161
1685025032689033	9.155986884434242
1685025032695717	9.157925403327681
1685025032704730	9.1605100951856
1685025032712985	9.13434009012417
1685025032721414	9.165033305936959
1685025032728941	9.16083318166784
1685025032736454	9.156633057398722
1685025032745638	9.164710219454719
1685025032752622	9.13207848474849
1685025032761839	9.150171327753924
1685025032771851	9.183772321906872
1685025032780194	9.16180244111456
1685025032789192	9.15986392222112
1685025032796407	9.129493792890571
1685025032806406	9.171171949099516
1685025032812431	9.163740960007999
1685025032820701	9.176664419297595
1685025032829276	9.176987505779834
1685025032837247	9.167617997794878
1685025032845311	9.139509473840008
1685025032854149	9.172787381510716
1685025032862460	9.176018246333115
1685025032871459	9.183772321906872
1685025032881446	9.178279851708794
1685025032890455	9.18764935969375
1685025032900452	9.183126148942392
1685025032907433	9.172787381510716
1685025032917439	9.179572197637754
1685025032928590	9.18797244617599
1685025032938626	9.19088022451615
1685025032946418	9.182479975977913
1685025032957427	9.192818743409589
1685025032966534	9.19023405155167
1685025032976415	9.187003186729271
1685025032988420	9.183449235424632
1685025032999414	9.182479975977913
1685025033010520	9.140155646804487
1685025033022494	9.180541457084473
1685025033030897	9.16244861407904
1685025033044598	9.194757262303028
1685025033053700	9.210265413450543
1685025033065622	9.197018867678707
1685025033075170	9.156633057398722
1685025033082180	9.197341954160947
1685025033091187	9.200249732501106
1685025033106266	9.208973067521583
1685025033116268	9.185387754318072
1685025033128257	9.2164040566131
1685025033140235	9.212850105308462
1685025033149919	9.123355149728013
1685025033164922	9.21931183495326
1685025033175140	9.214465537719661
1685025033184144	9.199603559536627
1685025033192146	9.202188251394546
1685025033203142	9.211234672897262
1685025033213266	9.212527018826222
1685025033223144	9.203803683805745
1685025033234212	9.210911586415023
1685025033246938	9.214142451237421
1685025033259937	9.226419737562537
1685025033270928	9.21769640254206
1685025033281935	9.180218370602233
1685025033292941	9.21608097013086
1685025033302938	9.212203932343982
1685025033312865	9.207357635110384
1685025033322930	9.223835045704618
1685025033332944	9.213496278272942
1685025033340944	9.2180194890243
1685025033354163	9.230296775349416
1685025033364439	9.198957386572147
1685025033375356	9.199280473054387
1685025033382356	9.224481218669098
1685025033392709	9.226419737562537
1685025033404788	9.221250353846699
1685025033415308	9.184418494871352
1685025033423300	9.222542699775659
1685025033434317	9.223188872740138
1685025033443428	9.224481218669098
1685025033453150	9.210588499932783
1685025033465064	9.213819364755182
1685025033478155	9.226742824044777
1685025033489132	9.213819364755182
1685025033499522	9.21769640254206
1685025033509627	9.222219613293419
1685025033520541	9.215757883648621
1685025033529210	9.208649981039343
1685025033540233	9.226419737562537
1685025033546413	9.221896526811179
1685025033555419	9.24548184001469
1685025033565389	9.18732627321151
1685025033573394	9.16083318166784
1685025033580412	9.215757883648621
1685025033589403	9.222865786257898
1685025033599418	9.22028109439998
1685025033610414	9.214788624201901
1685025033621495	9.224804305151338
1685025033630397	9.209619240486063
1685025033641416	9.213819364755182
1685025033650075	9.225127391633578
1685025033656988	9.221250353846699
1685025033667992	9.213173191790702
1685025033676990	9.22060418088222
1685025033686376	9.203157510841265
1685025033698356	9.21995800791774
1685025033708359	9.212850105308462
1685025033718360	9.226742824044777
1685025033732380	9.172787381510716
1685025033741799	9.214142451237421
1685025033751724	9.210588499932783
1685025033760725	9.222219613293419
1685025033770724	9.214465537719661
1685025033778725	9.21672714309534
1685025033789724	9.21705022957758
1685025033803720	9.224481218669098
1685025033813735	9.202834424359025
1685025033822738	9.203157510841265
1685025033834766	9.22060418088222
1685025033845747	9.21898874847102
1685025033854905	9.225127391633578
1685025033863918	9.213819364755182
1685025033873898	9.229973688867176
1685025033883408	9.181187630048953
1685025033892402	9.206711462145904
1685025033902405	9.21995800791774
1685025033914400	9.194111089338548
1685025033927399	9.209942326968303
1685025033936416	9.225450478115818
1685025033945942	9.223835045704618
1685025033954972	9.22092726736446
1685025033963965	9.21995800791774
1685025033974978	9.239343196852133
1685025033984960	9.2164040566131
1685025033998053	9.228358256455977
1685025034006964	9.22092726736446
1685025034018963	9.224481218669098
1685025034033082	9.194434175820788
1685025034043989	9.19088022451615
1685025034054534	9.215757883648621
1685025034065544	9.227712083491497
1685025034072539	9.167617997794878
1685025034082539	9.205742202699184
1685025034093533	9.204449856770225
1685025034102547	9.21737331605982
1685025034112531	9.22092726736446
1685025034122533	9.227388997009257
1685025034132549	9.229004429420456
1685025034141830	9.222542699775659
1685025034149974	9.227065910527017
1685025034158974	9.22060418088222
1685025034172988	9.22092726736446
1685025034182985	9.206065289181424
1685025034192498	9.209296154003823
1685025034202500	9.215757883648621
1685025034212497	9.203157510841265
1685025034225498	9.21737331605982
1685025034235513	9.226419737562537
1685025034244521	9.232558380725095
1685025034256074	9.232881467207335
1685025034267083	9.232881467207335
1685025034277086	9.237727764440933
1685025034288071	9.223511959222378
1685025034296085	9.230296775349416
1685025034308133	9.233850726654055
1685025034316134	9.237727764440933
1685025034328124	9.229973688867176
1685025034339153	9.237727764440933
1685025034350842	9.230942948313896
1685025034358786	9.236112332029734
1685025034368782	9.238050850923173
1685025034379778	9.24580492649693
1685025034388788	9.244189494085731
1685025034397783	9.235466159065254
1685025034407782	9.244189494085731
1685025034415785	9.252266656141728
1685025034422795	9.251297396695009
1685025034431826	9.241927888710052
1685025034440815	9.256789866893087
1685025034450342	9.24774344539037
1685025034459348	9.257759126339806
1685025034469341	9.24612801297917
1685025034477344	9.244189494085731
1685025034486344	9.253882088552928
1685025034494344	9.255497520964127
1685025034503344	9.24935887780157
1685025034511346	9.260666904679965
1685025034520343	9.255497520964127
1685025034529342	9.254851347999647
1685025034538363	9.24774344539037
1685025034546361	9.259051472268766
1685025034555904	9.262282337091165
1685025034563913	9.231266034796136
1685025034573903	9.268744066735962
1685025034582906	9.252589742623968
1685025034591910	9.271651845076121
1685025034598918	9.266159374878043
1685025034607152	9.257112953375326
1685025034618184	9.275528882863
1685025034630166	9.27811357472092
1685025034640611	9.270359499147162
1685025034650160	9.265513201913564
1685025034662162	9.270359499147162
1685025034671158	9.281990612507798
1685025034681160	9.279729007132119
1685025034690159	9.282959871954517
1685025034699151	9.27779048823868
1685025034706170	9.266159374878043
1685025034715170	9.288129255670356
1685025034722170	9.288129255670356
1685025034730158	9.286836909741396
1685025034739183	9.281667526025558
1685025034746840	9.214465537719661
1685025034755861	9.257759126339806
1685025034763860	9.282959871954517
1685025034772864	9.282636785472278
1685025034781028	9.292006293457234
1685025034790013	9.290390861046035
1685025034797014	9.286513823259156
1685025034810026	9.289098515117075
1685025034820026	9.296852590690833
1685025034828028	9.284898390847957
1685025034837038	9.295883331244113
1685025034847537	9.294914071797393
1685025034857554	9.299437282548752
1685025034868554	9.290713947528275
1685025034877556	9.30331432033563
1685025034886560	9.301375801442191
1685025034900640	9.27617505582748
1685025034912559	9.312037655356107
1685025034922552	9.310422222944908
1685025034930557	9.315591606660746
1685025034939574	9.312360741838347
1685025034949246	9.30363740681787
1685025034958242	9.294590985315153
1685025034966243	9.311714568873867
1685025034975234	9.121416630834574
1685025034983243	9.290390861046035
1685025034990520	9.310745309427148
1685025035000520	9.319468644447625
1685025035013532	9.011567226873012
1685025035022984	9.283606044918997
1685025035031679	9.310099136462668
1685025035042312	9.323668768716743
1685025035049784	9.321407163341064
1685025035058311	9.314945433696266
1685025035068328	9.320114817412104
1685025035076326	9.326576547056902
1685025035085320	9.30202197440667
1685025035093316	9.321407163341064
1685025035098755	9.327868892985862
1685025035105772	9.319468644447625
1685025035114775	9.320760990376584
1685025035124771	9.314945433696266
1685025035133793	9.33400753614842
1685025035142776	9.326253460574662
1685025035150339	9.322053336305544
1685025035156988	9.323668768716743
1685025035165406	9.327545806503622
1685025035172428	9.329807411879301
1685025035179116	9.339823092828738
1685025035184115	9.338207660417538
1685025035195120	9.341761611722177
1685025035206117	9.312683828320587
1685025035214133	9.33368444966618
1685025035224124	9.3346537091129
1685025035232122	9.343700130615616
1685025035242152	9.344346303580096
1685025035252704	9.335622968559619
1685025035265713	9.343377044133376
1685025035274743	9.347254081920255
1685025035284695	9.342407784686657
1685025035297696	9.342407784686657
1685025035307692	9.341761611722177
1685025035315693	9.355008157494012
1685025035325692	9.324961114645703
1685025035337706	9.071015139605151
1685025035345704	9.353069638600573
1685025035357368	9.350808033224894
1685025035367369	9.344023217097856
1685025035377369	9.347900254884735
1685025035387365	9.350161860260414
1685025035395372	9.356946676387452
1685025035405372	9.327222720021382
1685025035412366	9.351131119707134
1685025035422378	9.365993097890168
1685025035431368	9.36243914658553
1685025035441390	9.358885195280891
1685025035449923	9.355008157494012
1685025035459922	9.358885195280891
1685025035470924	9.368577789748088
1685025035482928	9.345961735991295
1685025035493920	9.36050062769209
1685025035502919	9.320760990376584
1685025035512921	9.374070259946166
1685025035518928	9.374070259946166
1685025035527919	9.368254703265848
1685025035535948	9.365670011407929
1685025035544944	9.36050062769209
1685025035553492	9.340469265793217
1685025035562477	9.376978038286325
1685025035573495	9.380208903108723
1685025035584492	9.325607287610183
1685025035592483	9.239666283334373
1685025035600496	9.384085940895602
1685025035608559	9.366962357336888
1685025035617561	9.38990149757592
1685025035625548	9.377624211250804
1685025035632004	9.376331865321845
1685025035640011	9.382470508484403
1685025035648850	9.383116681448882
1685025035656840	9.380208903108723
1685025035667194	9.372777914017206
1685025035675174	9.393132362398319
1685025035683409	9.36017754120985
1685025035690570	9.393132362398319
1685025035698010	9.406378908170154
1685025035708018	9.386024459789041
1685025035717138	9.395393967773998
1685025035724142	9.352746552118333
1685025035731318	9.399271005560877
1685025035739331	9.400563351489836
1685025035749897	9.39119384350488
1685025035758323	9.386670632753521
1685025035765695	9.380208903108723
1685025035773722	9.400886437972076
1685025035781147	9.399594092043117
1685025035790132	9.402501870383276
1685025035796618	9.394424708327278
1685025035806612	9.386670632753521
1685025035813616	9.411225205403753
1685025035820620	9.407025081134634
1685025035825680	9.376978038286325
1685025035836076	9.369223962712567
1685025035843250	9.403148043347755
1685025035851794	9.411225205403753
1685025035862789	9.405086562241195
1685025035870794	9.39022458405816
1685025035877904	9.405409648723435
1685025035888438	9.398947919078637
1685025035898420	9.407348167616874
1685025035906420	9.411548291885993
1685025035916426	9.393455448880559
1685025035925420	9.413163724297192
1685025035934444	9.407671254099114
1685025035943428	9.400886437972076
1685025035956966	9.409609772992553
1685025035967984	9.408640513545834
1685025035976974	9.413486810779432
1685025035985990	9.386993719235761
1685025035996057	9.403471129829995
1685025036006062	9.41865619449527
1685025036016118	9.41897928097751
1685025036027443	9.429964221373666
1685025036038430	9.428025702480227
1685025036044692	9.41801002153079
1685025036054346	9.426410270069027
1685025036062254	9.42027162690647
1685025036077232	9.38796297868248
1685025036085236	9.41671767560183
1685025036093235	9.427702615997987
1685025036103236	9.401209524454316
1685025036114234	9.407671254099114
1685025036124235	9.42059471338871
1685025036135254	9.436102864536224
1685025036147252	9.437718296947423
1685025036155809	9.450964842719259
1685025036165811	9.433195086196065
1685025036175816	9.414456070226151
1685025036185811	9.432871999713825
1685025036198811	9.44934941030806
1685025036208821	9.431579653784866
1685025036216821	9.451611015683739
1685025036226813	9.426410270069027
1685025036235822	9.41768693504855
1685025036243824	9.44902632382582
1685025036252354	9.44870323734358
1685025036260353	9.434810518607264
1685025036270354	9.440949161769822
1685025036279354	9.441595334734302
1685025036288355	9.44773397789686
1685025036297354	9.453549534577178
1685025036306354	9.413809897261672
1685025036315350	9.44514928603894
1685025036324364	9.451611015683739
1685025036335364	9.452903361612698
1685025036344372	9.41768693504855
1685025036352553	9.450641756237019
1685025036362568	9.450964842719259
1685025036371566	9.452257188648218
1685025036379566	9.422856318764389
1685025036386564	9.443856940109981
1685025036400570	9.4448261995567
1685025036410555	9.451287929201499
1685025036419558	9.44547237252118
1685025036429554	9.44902632382582
1685025036443566	9.4464416319679
1685025036456098	9.4448261995567
1685025036469116	9.440949161769822
1685025036479100	9.44741089141462
1685025036489098	9.441595334734302
1685025036500100	9.451611015683739
1685025036512096	9.454195707541658
1685025036523095	9.441272248252062
1685025036531104	9.44741089141462
1685025036541120	9.440302988805342
1685025036550654	9.451287929201499
1685025036560652	9.442564594181022
1685025036568650	9.436425951018464
1685025036578651	9.453226448094938
1685025036588653	9.438687556394143
1685025036597664	9.449995583272539
1685025036606662	9.442887680663262
1685025036615656	9.450641756237019
1685025036626651	9.438364469911903
1685025036636674	9.452580275130458
1685025036647674	9.44773397789686
1685025036657230	9.441918421216542
1685025036666216	9.439010642876383
1685025036675215	9.44708780493238
1685025036685233	9.322053336305544
1685025036694229	9.430933480820386
1685025036708218	9.44870323734358
1685025036716234	9.453226448094938
1685025036726221	9.441918421216542
1685025036738229	9.44547237252118
1685025036748744	9.439010642876383
1685025036759762	9.440949161769822
1685025036770761	9.441595334734302
1685025036780764	9.4464416319679
1685025036791762	9.441272248252062
1685025036804768	9.450964842719259
1685025036816778	9.435779778053984
1685025036825776	9.440626075287582
1685025036834803	9.453872621059418
1685025036846792	9.440626075287582
1685025036855350	9.441595334734302
1685025036863349	9.443210767145501
1685025036873346	9.441595334734302
1685025036885361	9.435456691571744
1685025036895359	9.442564594181022
1685025036904355	9.443856940109981
1685025036915356	9.452903361612698
1685025036924356	9.41994854042423
1685025036933356	9.431256567302626
1685025036941372	9.44870323734358
1685025036951900	9.4496724967903
1685025036960899	9.4464416319679
1685025036970996	9.44934941030806
1685025036980916	9.454841880506137
1685025036989909	9.451934102165978
1685025036998916	9.441595334734302
1685025037012900	9.440302988805342
1685025037024898	9.412840637814952
1685025037034008	9.441595334734302
1685025037043122	9.412194464850472
1685025037053808	9.214142451237421
1685025037068829	9.44741089141462
1685025037077799	9.47745793426293
1685025037088816	9.450318669754779
1685025037098802	9.440949161769822
1685025037111802	9.442564594181022
1685025037123830	9.39184001646936
1685025037135824	9.442887680663262
1685025037146807	9.423502491728868
1685025037155388	9.441595334734302
1685025037167878	9.44579545900342
1685025037178861	9.442887680663262
1685025037186863	9.433841259160545
1685025037195862	9.441595334734302
1685025037203864	9.425117924140068
1685025037213865	9.44741089141462
1685025037222874	9.437395210465183
1685025037231874	9.4448261995567
1685025037238892	9.433841259160545
1685025037247890	9.435779778053984
1685025037256433	9.404117302794475
1685025037267439	9.437718296947423
1685025037276428	9.456457312917337
1685025037285427	9.440949161769822
1685025037295429	9.452257188648218
1685025037305427	9.440949161769822
1685025037314431	9.438041383429663
1685025037324430	9.439979902323103
1685025037333428	9.438687556394143
1685025037342444	9.458395831810776
1685025037350714	9.44870323734358
1685025037358720	9.457103485881817
1685025037367720	9.463242129044374
1685025037377727	9.452580275130458
1685025037384722	9.441595334734302
1685025037394718	9.461303610150935
1685025037402719	9.453872621059418
1685025037414729	9.463565215526614
1685025037423719	9.453872621059418
1685025037431721	9.459688177739736
1685025037440732	9.465503734420054
1685025037449734	9.470026945171412
1685025037458854	9.471642377582612
1685025037467854	9.468734599242453
1685025037475860	9.47455015592277
1685025037484862	9.443856940109981
1685025037493855	9.465826820902294
1685025037501855	9.466149907384533
1685025037510858	9.470996204618132
1685025037519856	9.471642377582612
1685025037528855	9.466149907384533
1685025037536868	9.47713484778069
1685025037546868	9.460657437186455
1685025037555396	9.47358089647605
1685025037564394	9.47390398295829
1685025037572396	9.482627317978768
1685025037581394	9.481981145014288
1685025037590393	9.47745793426293
1685025037603394	9.482950404461008
1685025037610393	9.481658058532048
1685025037620405	9.487150528730126
1685025037630408	9.458718918293016
1685025037639417	9.488119788176846
1685025037652952	9.481658058532048
1685025037660125	9.490704480034765
1685025037670147	9.490381393552525
1685025037679144	9.487150528730126
1685025037689146	9.481981145014288
1685025037706146	9.47519632888725
1685025037716156	9.494258431339404
1685025037725156	9.487473615212366
1685025037734149	9.485212009836687
1685025037742601	9.481981145014288
1685025037750110	9.5055664582178
1685025037757998	9.487473615212366
1685025037766950	9.47390398295829
1685025037773664	9.494581517821644
1685025037781590	9.494581517821644
1685025037790846	9.500073988019722
1685025037800187	9.526890166045632
1685025037806604	9.490704480034765
1685025037815973	9.473257809993811
1685025037823976	9.502012506913161
1685025037831966	9.508151150075719
1685025037839986	9.508797323040199
1685025037850512	9.50427411228884
1685025037861530	9.499104728573002
1685025037871538	9.501043247466441
1685025037879538	9.50492028525332
1685025037888532	9.511382014898118
1685025037897646	9.50621263118228
1685025037906666	9.487796701694606
1685025037913664	9.515905225649476
1685025037921666	9.515582139167236
1685025037930659	9.514935966202756
1685025037939684	9.508797323040199
1685025037945994	9.50685880414676
1685025037952546	9.515905225649476
1685025037960608	9.521074609365314
1685025037969609	9.5023355933954
1685025037977871	9.520751522883074
1685025037986875	9.508474236557959
1685025037995532	9.517520658060675
1685025038003530	9.512351274344837
1685025038011527	9.524305474187713
1685025038022544	9.516551398613956
1685025038029518	9.514612879720517
1685025038039752	9.528828684939072
1685025038046766	9.50427411228884
1685025038055288	9.519459176954115
1685025038061680	9.530121030868031
1685025038070658	9.517520658060675
1685025038077692	9.521074609365314
1685025038084664	9.509443496004678
1685025038091684	9.53367498217267
1685025038101668	9.522690041776514
1685025038110675	9.525274733634433
1685025038119666	9.521397695847554
1685025038125666	9.53141337679699
1685025038133668	9.527213252527872
1685025038140849	9.535936587548349
1685025038147891	9.50685880414676
1685025038154538	9.53399806865491
1685025038160538	9.536905846995069
1685025038169539	9.53432115513715
1685025038176532	9.543690663122106
1685025038185538	9.520751522883074
1685025038192742	9.540782884781947
1685025038201733	9.542721403675387
1685025038208526	9.525920906598913
1685025038215842	9.544336836086586
1685025038223836	9.543367576639866
1685025038231850	9.544659922568826
1685025038242881	9.543367576639866
1685025038251936	9.546598441462265
1685025038260924	9.541105971264187
1685025038269925	9.53367498217267
1685025038278952	9.514935966202756
1685025038286944	9.53270572272595
1685025038296946	9.552737084624823
1685025038305943	9.548860046837945
1685025038316955	9.552413998142583
1685025038324928	9.53076720383251
1685025038336957	9.549506219802424
1685025038343961	9.530444117350271
1685025038353492	9.555967949447222
1685025038361492	9.547567700908985
1685025038371495	9.557260295376182
1685025038380602	9.550152392766904
1685025038391494	9.546275354980025
1685025038401612	9.551121652213624
1685025038411605	9.552737084624823
1685025038420602	9.554352517036023
1685025038430601	9.555321776482742
1685025038444731	9.53561350106611
1685025038456076	9.568245235772338
1685025038469075	9.554029430553783
1685025038476082	9.569860668183537
1685025038484081	9.558229554822901
1685025038492367	9.56081424668082
1685025038503364	9.557906468340661
1685025038512368	9.56210659260978
1685025038524366	9.545952268497786
1685025038534381	9.574060792452656
1685025038547406	9.547244614426745
1685025038555956	9.570829927630257
1685025038563960	9.550798565731384
1685025038574254	9.569537581701297
1685025038583556	9.574383878934896
1685025038590284	9.579553262650734
1685025038597877	9.549829306284664
1685025038605586	9.56081424668082
1685025038612717	9.581491781544173
1685025038619720	9.580845608579693
1685025038629783	9.575353138381615
1685025038639789	9.567599062807858
1685025038647797	9.575353138381615
1685025038657325	9.581814868026413
1685025038663332	9.582784127473133
1685025038673320	9.587630424706731
1685025038683500	9.577614743757294
1685025038691505	9.581491781544173
1685025038699509	9.58956894360017
1685025038707496	9.586014992295532
1685025038716510	9.571799187076977
1685025038723495	9.584399559884332
1685025038732184	9.595384500280488
1685025038742518	9.593769067869289
1685025038748948	9.580845608579693
1685025038756511	9.596999932691688
1685025038764436	9.586661165260011
1685025038774452	9.587307338224491
1685025038782436	9.596999932691688
1685025038790444	9.594092154351529
1685025038799612	9.601523143443046
1685025038806607	9.601846229925286
1685025038818946	9.596030673244968
1685025038830946	9.594092154351529
1685025038839960	9.595384500280488
1685025038845965	9.59021511656465
1685025038854521	9.451934102165978
1685025038863505	9.601523143443046
1685025038872505	9.606046354194405
1685025038882024	9.599584624549607
1685025038891026	9.602492402889766
1685025038899330	9.600553883996326
1685025038907306	9.596676846209448
1685025038915304	9.50492028525332
1685025038924088	9.583107213955373
1685025038932306	9.601200056960806
1685025038939179	9.613800429768162
1685025038948059	9.583430300437612
1685025038956131	9.594092154351529
1685025038964645	9.59279980842257
1685025038973134	9.61929289996624
1685025038981674	9.585368819331052
1685025038988680	9.595384500280488
1685025038995676	9.608307959570084
1685025039004690	9.571799187076977
1685025039018690	9.623816110717598
1685025039028698	9.605723267712165
1685025039038144	9.62090833237744
1685025039049120	9.621877591824159
1685025039057653	9.61993907293072
1685025039068674	9.623169937753119
1685025039083658	9.616385121626081
1685025039092359	9.61864672700176
1685025039102358	9.628016234986717
1685025039115358	9.623493024235358
1685025039128357	9.61929289996624
1685025039137375	9.625754629611038
1685025039148376	9.621877591824159
1685025039157408	9.610246478463523
1685025039162752	9.627693148504477
1685025039169765	9.626723889057757
1685025039177182	9.637062656489434
1685025039183188	9.628016234986717
1685025039192190	9.640616607794072
1685025039204189	9.61767746755504
1685025039212212	9.624462283682078
1685025039223224	9.61767746755504
1685025039235210	9.633508705184795
1685025039243251	9.606692527158884
1685025039252769	9.638678088900633
1685025039263859	9.618969813484
1685025039273766	9.632539445738075
1685025039283824	9.629954753880156
1685025039293058	9.643524386134231
1685025039303080	9.637062656489434
1685025039315076	9.604107835300965
1685025039325075	9.616385121626081
1685025039336193	9.623169937753119
1685025039346781	9.61929289996624
1685025039356399	9.629308580915676
1685025039370922	9.631570186291356
1685025039381984	9.631247099809116
1685025039390976	9.641585867240792
1685025039402294	9.640293521311833
1685025039410762	9.638031915936153
1685025039419762	9.644816732063191
1685025039431873	9.640939694276312
1685025039441112	9.633831791667035
1685025039448137	9.632539445738075
1685025039456680	9.61864672700176
1685025039465762	9.635770310560474
1685025039475076	9.642878213169752
1685025039484106	9.629954753880156
1685025039491462	9.630277840362396
1685025039502938	9.633831791667035
1685025039510826	9.638031915936153
1685025039522828	9.640616607794072
1685025039532264	9.637708829453913
1685025039540268	9.638031915936153
1685025039548796	9.627046975539997
1685025039557784	9.643847472616471
1685025039564812	9.595707586762728
1685025039572799	9.633831791667035
1685025039580057	9.638031915936153
1685025039589046	9.642232040205272
1685025039597157	9.641585867240792
1685025039607150	9.632539445738075
1685025039616184	9.628016234986717
1685025039624169	9.633831791667035
1685025039633158	9.633831791667035
1685025039641264	9.636093397042714
1685025039650276	9.639324261865113
1685025039656820	9.635124137595994
1685025039663842	9.639324261865113
1685025039669875	9.631570186291356
1685025039677609	9.637385742971674
1685025039687607	9.628662407951197
1685025039695607	9.641908953723032
1685025039705608	9.641262780758552
1685025039713087	9.643201299651992
1685025039722072	9.640939694276312
1685025039729427	9.638031915936153
1685025039739480	9.610569564945763
1685025039746944	9.635447224078234
1685025039755461	9.642878213169752
1685025039762796	9.635447224078234
1685025039771795	9.642232040205272
1685025039780227	9.636093397042714
1685025039790226	9.637062656489434
1685025039797236	9.634154878149275
1685025039806239	9.642555126687512
1685025039813496	9.643524386134231
1685025039822490	9.641585867240792
1685025039829302	9.635124137595994
1685025039839358	9.639324261865113
1685025039846568	9.614769689214882
1685025039856095	9.601846229925286
1685025039863108	9.643847472616471
1685025039871115	9.638678088900633
1685025039879098	9.636416483524954
1685025039888096	9.623816110717598
1685025039897092	9.640616607794072
1685025039906114	9.629954753880156
1685025039914070	9.601523143443046
1685025039923070	9.634154878149275
1685025039930500	9.641585867240792
1685025039939546	9.638355002418393
1685025039949541	9.637062656489434
1685025039956095	9.640616607794072
1685025039964572	9.628016234986717
1685025039973554	9.631247099809116
1685025039981920	9.639970434829593
1685025039989914	9.640293521311833
1685025039999931	9.64675525095663
1685025040010460	9.636093397042714
1685025040020455	9.641262780758552
1685025040028784	9.628016234986717
1685025040039842	9.643201299651992
1685025040045840	9.599261538067367
1685025040054359	9.644170559098711
1685025040062708	9.639970434829593
1685025040071707	9.639001175382873
1685025040080105	9.643201299651992
1685025040091096	9.639647348347353
1685025040101248	9.64546290502767
1685025040108001	9.661294142657425
1685025040118602	9.613800429768162
1685025040129472	9.634801051113755
1685025040139524	9.632862532220315
1685025040149934	9.630600926844636
1685025040161808	9.633185618702555
1685025040174967	9.642555126687512
1685025040184990	9.640616607794072
1685025040194452	9.601846229925286
1685025040203458	9.623816110717598
1685025040211448	9.634477964631515
1685025040221458	9.644493645580951
1685025040228445	9.629631667397916
1685025040239478	9.644493645580951
1685025040249476	9.628985494433437
1685025040258026	9.367931616783608
1685025040266244	9.636416483524954
1685025040276244	9.640616607794072
1685025040286218	9.61993907293072
1685025040295239	9.636093397042714
1685025040305242	9.64804759688559
1685025040313233	9.642555126687512
1685025040323219	9.637062656489434
1685025040333492	9.642232040205272
1685025040343515	9.642232040205272
1685025040355190	9.652247721154708
1685025040367130	9.64869376985007
1685025040377192	9.641908953723032
1685025040386255	9.645139818545431
1685025040394539	9.652570807636948
1685025040404542	9.645139818545431
1685025040413788	9.604107835300965
1685025040427184	9.61961598644848
1685025040437184	9.64933994281455
1685025040448263	9.653540067083668
1685025040458290	9.64772451040335
1685025040472405	9.659032537281746
1685025040482306	9.653540067083668
1685025040491372	9.64837068336783
1685025040502506	9.661617229139665
1685025040511513	9.652247721154708
1685025040521520	9.663232661550865
1685025040533507	9.658709450799506
1685025040542935	9.664201920997584
1685025040550927	9.656770931906067
1685025040560462	9.657417104870547
1685025040569462	9.652893894119188
1685025040578882	9.666786612855503
1685025040588858	9.64837068336783
1685025040597046	9.663555748033104
1685025040612325	9.666463526373263
1685025040620326	9.661294142657425
