Time	Voltage
1685021630303165	8.968596724735107
1685021630311140	8.999289940547897
1685021630321144	8.997674508136697
1685021630333150	8.993151297385339
1685021630341138	8.992505124420859
1685021630350148	8.993797470349818
1685021630361152	9.003166978334775
1685021630371158	8.985720308293821
1685021630382344	8.999936113512376
1685021630393252	9.000905372959096
1685021630403622	9.003490064817015
1685021630415629	9.01576735114213
1685021630426630	9.007367102603894
1685021630437622	9.015121178177651
1685021630448635	9.011244140390772
1685021630457637	9.022229080786929
1685021630467624	9.012859572801972
1685021630476622	9.014798091695411
1685021630485648	9.015444264659891
1685021630495150	9.027075378020527
1685021630504154	9.032244761736365
1685021630513154	8.986043394776061
1685021630522154	9.030629329325166
1685021630531175	9.032244761736365
1685021630540154	9.032244761736365
1685021630549154	9.012536486319732
1685021630559164	9.021905994304689
1685021630568154	9.026752291538287
1685021630577162	9.029336983396206
1685021630586166	9.037414145452203
1685021630595700	9.039029577863403
1685021630607701	9.043552788614761
1685021630617705	9.037414145452203
1685021630628702	9.033860194147564
1685021630638691	9.033214021183085
1685021630648701	9.026429205056047
1685021630658700	9.0487221723306
1685021630664700	9.043552788614761
1685021630674691	9.031921675254125
1685021630683709	9.056799334386596
1685021630695806	9.054860815493157
1685021630711812	9.043229702132521
1685021630720806	9.043229702132521
1685021630730808	9.04904525881284
1685021630739804	9.055506988457637
1685021630748802	9.052276123635238
1685021630761819	9.04646056695492
1685021630770817	9.035475626558764
1685021630778819	9.056799334386596
1685021630786841	9.066168842371553
1685021630795933	9.058091680315556
1685021630804924	9.059384026244516
1685021630813920	9.054214642528677
1685021630827027	9.072630572016351
1685021630838002	9.071338226087391
1685021630846920	9.07456909090979
1685021630856933	9.062614891066914
1685021630866922	9.071015139605151
1685021630876920	9.063584150513634
1685021630886940	9.083938598894747
1685021630895074	9.067784274782753
1685021630902076	9.066815015336033
1685021630917062	9.080707734072348
1685021630928065	9.07521526387427
1685021630940060	9.088461809646105
1685021630949062	9.079092301661149
1685021630960064	9.082323166483548
1685021630971058	9.084907858341467
1685021630984101	9.081353907036828
1685021630997595	9.078446128696669
1685021631008584	9.088461809646105
1685021631020576	9.065845755889313
1685021631029584	9.084584771859227
1685021631039576	9.095569712255383
1685021631046578	9.091692674468504
1685021631056600	9.088784896128345
1685021631067592	9.10590847968706
1685021631077575	9.096538971702103
1685021631086594	9.098477490595542
1685021631103150	9.111724036367377
1685021631113150	9.04419896157924
1685021631122162	9.098477490595542
1685021631131162	9.100092923006741
1685021631140149	9.07521526387427
1685021631150170	9.112370209331857
1685021631162166	9.110431690438418
1685021631172150	9.097508231148822
1685021631185174	9.101062182453461
1685021631195457	9.098800577077782
1685021631210457	9.082969339448027
1685021631220452	9.066491928853793
1685021631229455	9.101062182453461
1685021631239472	9.10235452838242
1685021631247456	9.112693295814097
1685021631256479	9.109462430991698
1685021631268539	9.098800577077782
1685021631277538	9.107846998580499
1685021631284639	9.113662555260817
1685021631294244	9.07683069628547
1685021631310344	9.099769836524501
1685021631318348	9.098800577077782
1685021631327337	9.112047122849617
1685021631336342	9.111077863402897
1685021631344340	9.078446128696669
1685021631354264	9.096862058184342
1685021631363267	9.109785517473938
1685021631371260	9.088784896128345
1685021631381275	9.113339468778577
1685021631390278	9.107846998580499
1685021631399448	9.107523912098259
1685021631410450	9.071015139605151
1685021631421546	9.10364687431138
1685021631434544	9.097831317631062
1685021631444465	9.110108603956178
1685021631452464	9.10235452838242
1685021631462456	9.112370209331857
1685021631470452	9.111400949885137
1685021631480473	9.092015760950744
1685021631490468	9.039029577863403
1685021631500796	9.112370209331857
1685021631511810	9.109139344509458
1685021631520796	9.10590847968706
1685021631530813	9.111077863402897
1685021631540798	9.1030007013469
1685021631552796	9.111724036367377
1685021631562798	9.099123663560022
1685021631571799	9.109139344509458
1685021631582828	9.113339468778577
1685021631591823	9.096862058184342
1685021631603376	9.113339468778577
1685021631617386	9.10235452838242
1685021631629388	9.07359983146307
1685021631642386	9.093308106879704
1685021631653453	9.106554652651539
1685021631662451	9.101062182453461
1685021631671388	9.098154404113302
1685021631684389	9.111077863402897
1685021631695514	9.10364687431138
1685021631704559	9.10235452838242
1685021631714734	9.114308728225296
1685021631724606	9.107846998580499
1685021631733480	9.097831317631062
1685021631741818	9.100739095971221
1685021631751819	9.096862058184342
1685021631761815	9.106877739133779
1685021631770816	9.099769836524501
1685021631782831	9.111724036367377
1685021631794364	9.110108603956178
1685021631806387	9.111724036367377
1685021631816386	9.098800577077782
1685021631826386	9.107523912098259
1685021631841399	9.10429304727586
1685021631851190	9.119478111941135
1685021631859289	9.096862058184342
1685021631870292	9.097185144666582
1685021631881297	9.110108603956178
1685021631891302	9.085230944823707
1685021631899929	9.13078613881953
1685021631908858	9.108816258027218
1685021631917922	9.10493922024034
1685021631925849	9.113662555260817
1685021631934885	9.110431690438418
1685021631944883	9.1013852689357
1685021631953929	9.110108603956178
1685021631962930	9.096538971702103
1685021631971923	9.10493922024034
1685021631979894	9.094923539290903
1685021631989984	9.1046161337581
1685021631999470	9.087492550199386
1685021632008576	9.097185144666582
1685021632022472	9.071661312569631
1685021632029483	9.083615512412507
1685021632036476	9.100739095971221
1685021632044572	9.107846998580499
1685021632053566	9.101062182453461
1685021632064550	9.112047122849617
1685021632074465	9.10590847968706
1685021632083474	9.107200825616019
1685021632092472	9.099446750042262
1685021632102014	9.1013852689357
1685021632110116	9.108493171544978
1685021632119110	9.10235452838242
1685021632128098	9.1062315661693
1685021632137024	9.112370209331857
1685021632146018	9.114308728225296
1685021632157022	9.10526230672258
1685021632166127	9.110754776920658
1685021632178032	9.111077863402897
1685021632189043	9.112370209331857
1685021632197588	9.122385890281294
1685021632208588	9.117862679529935
1685021632223572	9.123678236210253
1685021632236576	9.121093544352334
1685021632245576	9.118508852494415
1685021632255688	9.119478111941135
1685021632260688	9.119155025458895
1685021632271179	9.115277987672016
1685021632280180	9.13046305233729
1685021632291198	9.112047122849617
1685021632299545	9.13304774419521
1685021632313556	9.119155025458895
1685021632324560	9.136601695499849
1685021632336555	9.126586014550412
1685021632348540	9.141124906251207
1685021632360546	9.126909101032652
1685021632369540	9.13272465771297
1685021632378540	9.143063425144646
1685021632387561	9.13401700364193
1685021632397133	9.147263549413765
1685021632406122	9.136278609017609
1685021632414107	9.13175539826625
1685021632423109	9.146294289967045
1685021632433109	9.135955522535369
1685021632446127	9.148555895342724
1685021632456127	9.149525154789444
1685021632466124	9.149202068307204
1685021632476122	9.143063425144646
1685021632485124	9.153079106094083
1685021632495646	9.146294289967045
1685021632505668	9.136601695499849
1685021632514673	9.147263549413765
1685021632525674	9.163740960007999
1685021632537665	9.16277170056128
1685021632548664	9.146294289967045
1685021632557663	9.166971824830398
1685021632566668	9.164387132972479
1685021632576676	9.157602316845441
1685021632587698	9.158248489809921
1685021632601222	9.170525776135037
1685021632612224	9.168910343723837
1685021632627229	9.175048986886395
1685021632636224	9.174079727439675
1685021632647229	9.170525776135037
1685021632657224	9.166325651865918
1685021632668237	9.176018246333115
1685021632678233	9.179895284119993
1685021632690251	9.177310592262074
1685021632702687	9.18797244617599
1685021632713697	9.172787381510716
1685021632726762	9.184095408389112
1685021632735782	9.183772321906872
1685021632745774	9.18829553265823
1685021632752684	9.178926024673274
1685021632762694	9.176664419297595
1685021632772762	9.180864543566713
1685021632782877	9.180864543566713
1685021632791869	9.185387754318072
1685021632802112	9.198957386572147
1685021632811123	9.182156889495673
1685021632823106	9.201542078430066
1685021632833109	9.18861861914047
1685021632843109	9.202511337876786
1685021632855111	9.183449235424632
1685021632863222	9.194757262303028
1685021632880109	9.196695781196468
1685021632893122	9.199926646018866
1685021632902660	9.205742202699184
1685021632912659	9.210911586415023
1685021632922655	9.203480597323505
1685021632933659	9.18926479210495
1685021632945667	9.21995800791774
1685021632954661	9.208003808074864
1685021632964661	9.221896526811179
1685021632975660	9.209619240486063
1685021632984932	9.226419737562537
1685021632992055	9.202511337876786
1685021633002154	9.198957386572147
1685021633010168	9.228358256455977
1685021633022169	9.179249111155514
1685021633029164	9.21995800791774
1685021633039664	9.197341954160947
1685021633047665	9.231266034796136
1685021633055693	9.223835045704618
1685021633065407	9.227388997009257
1685021633072286	9.205742202699184
1685021633081880	9.123678236210253
1685021633089359	9.200572818983346
1685021633099480	9.222219613293419
1685021633107564	9.233850726654055
1685021633116590	9.237081591476453
1685021633127574	9.234819986100774
1685021633138566	9.232235294242855
1685021633147564	9.240958629263332
1685021633155562	9.238373937405413
1685021633163574	9.231589121278375
1685021633174576	9.24709727242589
1685021633182576	9.239020110369893
1685021633191575	9.224481218669098
1685021633199109	9.252589742623968
1685021633208908	9.21672714309534
1685021633218916	9.262605423573405
1685021633233918	9.24451258056797
1685021633242910	9.22060418088222
1685021633251908	9.24451258056797
1685021633260906	9.281344439543318
1685021633268908	9.254205175035167
1685021633277908	9.24742035890813
1685021633286926	9.253882088552928
1685021633294927	9.24645109946141
1685021633304467	9.24871270483709
1685021633315475	9.262282337091165
1685021633324476	9.266805547842523
1685021633333462	9.265513201913564
1685021633342481	9.24935887780157
1685021633352478	9.252912829106208
1685021633361476	9.24548184001469
1685021633372465	9.257112953375326
1685021633382528	9.240312456298852
1685021633392525	9.253559002070688
1685021633402005	9.27746740175644
1685021633411004	9.262928510055644
1685021633421014	9.266482461360283
1685021633428230	9.27779048823868
1685021633438251	9.271005672111642
1685021633448258	9.258082212822046
1685021633460106	9.272621104522841
1685021633474142	9.280052093614358
1685021633483136	9.264220855984604
1685021633492140	9.284252217883477
1685021633503738	9.283929131401237
1685021633514736	9.27779048823868
1685021633524744	9.27746740175644
1685021633537742	9.250328137248289
1685021633550746	9.268744066735962
1685021633558698	9.290067774563795
1685021633566141	9.292975552903954
1685021633573630	9.286190736776916
1685021633581294	9.289744688081555
1685021633588061	9.289098515117075
1685021633598107	9.296206417726353
1685021633607076	9.299760369030992
1685021633618086	9.30266814737115
1685021633626086	9.293621725868434
1685021633635084	9.30202197440667
1685021633644462	9.298468023102032
1685021633654443	9.30428357978235
1685021633663450	9.30299123385339
1685021633673448	9.306868271640269
1685021633683464	9.174402813921915
1685021633691471	9.299760369030992
1685021633703713	9.317207039071945
1685021633713106	9.30654518515803
1685021633721105	9.286190736776916
1685021633731119	9.300083455513231
1685021633738100	9.320437903894344
1685021633746105	9.310099136462668
1685021633753104	9.309776049980428
1685021633763532	9.320437903894344
1685021633772534	9.30428357978235
1685021633781543	9.326253460574662
1685021633793560	9.313006914802827
1685021633804098	9.30492975274683
1685021633817092	9.326253460574662
1685021633826108	9.33206901725498
1685021633835109	9.319145557965385
1685021633846093	9.323991855198983
1685021633855095	9.320437903894344
1685021633864096	9.323668768716743
1685021633874089	9.321730249823304
1685021633886102	9.335622968559619
1685021633895160	9.325930374092422
1685021633902704	9.315268520178506
1685021633910710	9.326253460574662
1685021633919704	9.336269141524099
1685021633927716	9.337561487453058
1685021633936035	9.345315563026816
1685021633946028	9.349192600813694
1685021633956202	9.347577168402495
1685021633965206	9.347900254884735
1685021633973291	9.33497679559514
1685021633984312	9.330130498361541
1685021633991336	9.340792352275457
1685021634002993	9.349515687295934
1685021634011679	9.338207660417538
1685021634018492	9.345638649509056
1685021634029258	9.352423465636093
1685021634037629	9.369223962712567
1685021634045820	9.344346303580096
1685021634055044	9.344669390062336
1685021634064044	9.339500006346498
1685021634072046	9.356946676387452
1685021634082039	9.351777292671613
1685021634088496	9.36050062769209
1685021634097016	9.36276223306777
1685021634105036	9.366639270854648
1685021634115053	9.36340840603225
1685021634127036	9.357592849351931
1685021634135456	9.364700751961209
1685021634143979	9.345315563026816
1685021634154985	9.355331243976252
1685021634164977	9.36373149251449
1685021634173989	9.347900254884735
1685021634184101	9.352746552118333
1685021634194131	9.366639270854648
1685021634203371	9.324314941681223
1685021634211364	9.367931616783608
1685021634225361	9.366962357336888
1685021634236362	9.35953136824537
1685021634248363	9.369547049194807
1685021634261360	9.365346924925689
1685021634279360	9.365023838443449
1685021634290377	9.36114680065657
1685021634298710	9.369870135677047
1685021634306710	9.352423465636093
1685021634320055	9.365346924925689
1685021634335067	9.346284822473535
1685021634343060	9.36211606010329
1685021634352072	9.36082371417433
1685021634363072	9.364700751961209
1685021634374072	9.358562108798651
1685021634384075	9.368900876230327
1685021634395077	9.36179297362105
1685021634406620	9.357269762869691
1685021634419237	9.364700751961209
1685021634425421	9.369870135677047
1685021634433182	9.344669390062336
1685021634442294	9.371162481606007
1685021634450870	9.335622968559619
1685021634459344	9.354038898047293
1685021634469363	9.356946676387452
1685021634478357	9.369223962712567
1685021634490389	9.366962357336888
1685021634500084	9.36340840603225
1685021634509156	9.355331243976252
1685021634518078	9.365346924925689
1685021634528156	9.355008157494012
1685021634538094	9.370839395123767
1685021634549078	9.344346303580096
1685021634559076	9.349838773778174
1685021634567818	9.364054578996729
1685021634577820	9.380208903108723
1685021634588836	9.35953136824537
1685021634600381	9.33271519021946
1685021634614363	9.36243914658553
1685021634623365	9.368254703265848
1685021634634362	9.350484946742654
1685021634642837	9.365346924925689
1685021634652854	9.36308531955001
1685021634663857	9.370193222159287
1685021634672858	9.355654330458492
1685021634680862	9.371808654570486
1685021634686880	9.365993097890168
1685021634695889	9.369547049194807
1685021634706435	9.371162481606007
1685021634712435	9.36146988713881
1685021634720432	9.261313077644445
1685021634731515	9.364700751961209
1685021634739507	9.353715811565053
1685021634748522	9.328515065950342
1685021634759430	9.36114680065657
1685021634769427	9.365346924925689
1685021634781428	9.372454827534966
1685021634792444	9.36082371417433
1685021634802976	9.36243914658553
1685021634813978	9.358562108798651
1685021634821974	9.358562108798651
1685021634833974	9.356300503422972
1685021634843974	9.372777914017206
1685021634854976	9.366316184372408
1685021634864977	9.358562108798651
1685021634873990	9.36243914658553
1685021634884006	9.36179297362105
1685021634892010	9.355977416940732
1685021634900548	9.36373149251449
1685021634907546	9.36050062769209
1685021634917535	9.368900876230327
1685021634930539	9.350484946742654
1685021634941626	9.358562108798651
1685021634955088	9.357915935834171
1685021634962826	9.371162481606007
1685021634972258	9.36050062769209
1685021634981310	9.35985445472761
1685021634987317	9.35953136824537
1685021634993316	9.300083455513231
1685021634999365	9.238050850923173
1685021635005388	9.365346924925689
1685021635013466	9.365023838443449
1685021635020474	9.367931616783608
1685021635027475	9.356623589905212
1685021635034486	9.357915935834171
1685021635039435	9.368254703265848
1685021635046795	9.364700751961209
1685021635056826	9.355977416940732
1685021635066807	9.366962357336888
1685021635076807	9.356946676387452
1685021635084804	9.372131741052726
1685021635098802	9.381501249037683
1685021635108341	9.365670011407929
1685021635116340	9.365346924925689
1685021635129354	9.370193222159287
1685021635138354	9.36114680065657
1685021635146362	9.36146988713881
1685021635155353	9.36114680065657
1685021635164352	9.36146988713881
1685021635171341	9.368577789748088
1685021635182338	9.365993097890168
1685021635190361	9.36017754120985
1685021635198880	9.374716432910645
1685021635206902	9.369870135677047
1685021635216902	9.346607908955775
1685021635227898	9.381178162555443
1685021635234898	9.373424086981686
1685021635242135	9.366639270854648
1685021635251754	9.341761611722177
1685021635262752	9.380531989590963
1685021635271760	9.383116681448882
1685021635280760	9.386670632753521
1685021635290785	9.323991855198983
1685021635301322	9.379562730144244
1685021635313327	9.374716432910645
1685021635322337	9.39087075702264
1685021635336335	9.376978038286325
1685021635349396	9.347254081920255
1685021635360317	9.387316805718001
1685021635370124	9.368254703265848
1685021635379085	9.385055200342322
1685021635389103	9.373101000499446
1685021635399103	9.396363227220718
1685021635409366	9.374393346428405
1685021635420368	9.394424708327278
1685021635431370	9.396040140738478
1685021635445368	9.39119384350488
1685021635455367	9.394747794809518
1685021635463369	9.399271005560877
1685021635472367	9.383439767931122
1685021635481367	9.402178783901036
1685021635493392	9.395070881291758
1685021635501964	9.399917178525357
1685021635510964	9.36211606010329
1685021635519955	9.410255945957033
1685021635529954	9.412840637814952
1685021635538953	9.403794216312235
1685021635547956	9.41671767560183
1685021635556954	9.406378908170154
1685021635565957	9.411548291885993
1685021635573963	9.425117924140068
1685021635585995	9.407994340581354
1685021635595997	9.422210145799909
1685021635604556	9.410579032439273
1685021635614556	9.415748416155111
1685021635622554	9.415425329672871
1685021635631559	9.413163724297192
1685021635641561	9.422856318764389
1685021635655630	9.41736384856631
1685021635665635	9.41897928097751
1685021635675621	9.427056443033507
1685021635684620	9.41994854042423
1685021635692713	9.41897928097751
1685021635701830	9.374716432910645
1685021635708834	9.41865619449527
1685021635719752	9.38763989220024
1685021635729752	9.41962545394199
1685021635740753	9.431256567302626
1685021635750772	9.432871999713825
1685021635758829	9.439656815840863
1685021635767834	9.428025702480227
1685021635778762	9.400240265007596
1685021635788935	9.439333729358623
1685021635798520	9.440302988805342
1685021635807207	9.437718296947423
1685021635815743	9.433518172678305
1685021635825050	9.435779778053984
1685021635834140	9.438364469911903
1685021635845108	9.441595334734302
1685021635852160	9.441595334734302
1685021635864164	9.443856940109981
1685021635873160	9.44547237252118
1685021635881160	9.450964842719259
1685021635894195	9.455488053470617
1685021635903992	9.488119788176846
1685021635913916	9.452580275130458
1685021635923973	9.459365091257496
1685021635938816	9.454518794023897
1685021635947790	9.456457312917337
1685021635956794	9.452257188648218
1685021635964966	9.453872621059418
1685021635978382	9.460980523668695
1685021635989491	9.44676471845014
1685021635998504	9.468411512760213
1685021636009132	9.466472993866773
1685021636020130	9.460011264221976
1685021636031128	9.467765339795733
1685021636042128	9.465503734420054
1685021636052128	9.453872621059418
1685021636064214	9.471642377582612
1685021636077206	9.47390398295829
1685021636086240	9.47616558833397
1685021636099337	9.35985445472761
1685021636109036	9.456780399399577
1685021636118944	9.368900876230327
1685021636129944	9.439010642876383
1685021636139943	9.470026945171412
1685021636148944	9.47616558833397
1685021636159944	9.47713484778069
1685021636168943	9.451934102165978
1685021636179966	9.435779778053984
1685021636188959	9.469380772206932
1685021636203782	9.490704480034765
1685021636215666	9.491027566517005
1685021636223674	9.482950404461008
1685021636234670	9.488442874659086
1685021636245672	9.507181890628999
1685021636255671	9.484888923354447
1685021636263671	9.492319912445964
1685021636273669	9.497489296161802
1685021636282672	9.489735220588045
1685021636290685	9.494258431339404
1685021636298683	9.494258431339404
1685021636305939	9.50265867987764
1685021636313949	9.491027566517005
1685021636322954	9.494258431339404
1685021636331940	9.5039510258066
1685021636340938	9.498458555608522
1685021636348938	9.498781642090762
1685021636357946	9.526890166045632
1685021636365938	9.498458555608522
1685021636375938	9.497489296161802
1685021636384939	9.501043247466441
1685021636393957	9.509120409522438
1685021636404500	9.507504977111239
1685021636415501	9.507181890628999
1685021636428488	9.485535096318927
1685021636437489	9.516874485096196
1685021636447489	9.507181890628999
1685021636456492	9.519782263436355
1685021636465513	9.509120409522438
1685021636474490	9.511058928415878
1685021636484501	9.510735841933638
1685021636493528	9.509443496004678
1685021636502072	9.521074609365314
1685021636511062	9.517843744542915
1685021636521061	9.514612879720517
1685021636531060	9.520751522883074
1685021636541064	9.518489917507395
1685021636551074	9.522043868812034
1685021636561071	9.526243993081152
1685021636571063	9.512997447309317
1685021636581061	9.522690041776514
1685021636590080	9.529474857903551
1685021636602603	9.536582760512829
1685021636612605	9.529151771421311
1685021636621608	9.53076720383251
1685021636630605	9.522043868812034
1685021636642618	9.540782884781947
1685021636650614	9.500073988019722
1685021636658607	9.53302880920819
1685021636666606	9.53205954976147
1685021636676607	9.544659922568826
1685021636686622	9.538521279406268
1685021636695623	9.536582760512829
1685021636704154	9.53270572272595
1685021636715166	9.537875106441788
1685021636725168	9.551121652213624
1685021636737164	9.541105971264187
1685021636749155	9.526243993081152
1685021636759172	9.553706344071543
1685021636770166	9.512028187862597
1685021636781154	9.544983009051066
1685021636793182	9.555321776482742
1685021636807796	9.5614604196453
1685021636818712	9.551767825178104
1685021636827728	9.555321776482742
1685021636837778	9.56436819798546
1685021636846724	9.556614122411702
1685021636855797	9.551121652213624
1685021636864711	9.555967949447222
1685021636873712	9.554029430553783
1685021636882712	9.558875727787381
1685021636891728	9.558875727787381
1685021636899728	9.543690663122106
1685021636908272	9.56404511150322
1685021636917274	9.565337457432179
1685021636927284	9.571799187076977
1685021636936276	9.576322397828335
1685021636945270	9.575030051899375
1685021636955269	9.56372202502098
1685021636967286	9.568891408736818
1685021636974537	9.577614743757294
1685021636985553	9.577291657275055
1685021636997567	9.581814868026413
1685021637006096	9.578907089686254
1685021637015095	9.583107213955373
1685021637025098	9.574383878934896
1685021637034097	9.582137954508653
1685021637047101	9.586661165260011
1685021637057184	9.580522522097453
1685021637067094	9.58859968415345
1685021637076166	9.59118437601137
1685021637086169	9.581814868026413
1685021637096262	9.584076473402092
1685021637105892	9.595061413798248
1685021637116888	9.59279980842257
1685021637125892	9.583753386919852
1685021637135891	9.587630424706731
1685021637147562	9.579553262650734
1685021637156758	9.596030673244968
1685021637164937	9.586984251742251
1685021637174958	9.594738327316009
1685021637183748	9.594415240833769
1685021637194785	9.587630424706731
1685021637206319	9.58956894360017
1685021637215317	9.58924585711793
1685021637224320	9.594092154351529
1685021637233337	9.579230176168494
1685021637245434	9.597323019173928
1685021637255396	9.596676846209448
1685021637269313	9.557906468340661
1685021637278319	9.58892277063569
1685021637287400	9.587307338224491
1685021637299074	9.595384500280488
1685021637307205	9.59053820304689
1685021637316203	9.600230797514087
1685021637326203	9.597646105656167
1685021637335207	9.595707586762728
1685021637345206	9.599261538067367
1685021637353204	9.581814868026413
1685021637362202	9.600876970478566
1685021637371201	9.586338078777771
1685021637380203	9.59021511656465
1685021637389224	9.56210659260978
1685021637398217	9.597969192138407
1685021637406746	9.598615365102887
1685021637413271	9.58795351118897
1685021637422261	9.594415240833769
1685021637431266	9.58795351118897
1685021637438264	9.577937830239534
1685021637447262	9.58924585711793
1685021637455261	9.594738327316009
1685021637464258	9.596676846209448
1685021637473261	9.585368819331052
1685021637480270	9.579230176168494
1685021637488287	9.58859968415345
1685021637496289	9.596676846209448
1685021637502819	9.595384500280488
1685021637510851	9.580845608579693
1685021637519840	9.56016807371634
1685021637528840	9.585045732848812
1685021637537841	9.573737705970416
1685021637546840	9.593122894904809
1685021637556850	9.598615365102887
1685021637563851	9.569214495219057
1685021637569852	9.576968570792815
1685021637580855	9.58795351118897
1685021637590884	9.587630424706731
1685021637604435	9.58956894360017
1685021637614440	9.58892277063569
1685021637622429	9.53173646327923
1685021637630424	9.579230176168494
1685021637644520	9.593769067869289
1685021637654512	9.586984251742251
1685021637663512	9.598292278620647
1685021637673486	9.598292278620647
1685021637683522	9.58989203008241
1685021637693444	9.59053820304689
1685021637703977	9.597969192138407
1685021637713977	9.58892277063569
1685021637725978	9.597969192138407
1685021637739084	9.59279980842257
1685021637753066	9.598292278620647
1685021637764064	9.598292278620647
1685021637776981	9.59215363545809
1685021637786978	9.599261538067367
1685021637797992	9.600876970478566
1685021637806532	9.594415240833769
1685021637815529	9.59021511656465
1685021637827622	9.58892277063569
1685021637837539	9.587630424706731
1685021637847549	9.557906468340661
1685021637859623	9.554675603518263
1685021637871643	9.58827659767121
1685021637881623	9.594738327316009
1685021637894639	9.597323019173928
1685021637903846	9.59118437601137
1685021637915829	9.587307338224491
1685021637924833	9.596030673244968
1685021637932835	9.594415240833769
1685021637947829	9.586014992295532
1685021637955834	9.586661165260011
1685021637964836	9.597969192138407
1685021637973838	9.59118437601137
1685021637983844	9.59053820304689
1685021637992064	9.568245235772338
1685021638000095	9.595707586762728
1685021638009663	9.585045732848812
1685021638018662	9.598615365102887
1685021638028649	9.566629803361138
1685021638037649	9.58956894360017
1685021638045651	9.598938451585127
1685021638053651	9.586661165260011
1685021638062657	9.609923391981283
1685021638070650	9.585045732848812
1685021638079652	9.594738327316009
1685021638088673	9.574706965417136
1685021638098674	9.595707586762728
1685021638108213	9.581814868026413
1685021638117210	9.597969192138407
1685021638126210	9.597646105656167
1685021638135212	9.583430300437612
1685021638143210	9.59150746249361
1685021638152211	9.59150746249361
1685021638161210	9.59053820304689
1685021638170212	9.587630424706731
1685021638180211	9.58892277063569
1685021638189226	9.600876970478566
1685021638199226	9.602492402889766
1685021638209798	9.587630424706731
1685021638219795	9.598615365102887
1685021638228797	9.572122273559216
1685021638236812	9.603138575854246
1685021638245802	9.605077094747685
1685021638253800	9.609923391981283
1685021638260803	9.594092154351529
1685021638270806	9.594092154351529
1685021638283812	9.605400181229925
1685021638293805	9.602169316407526
1685021638301806	9.599261538067367
1685021638312338	9.576645484310575
1685021638318332	9.553706344071543
1685021638327340	9.599261538067367
1685021638336338	9.604430921783205
1685021638343352	9.607338700123364
1685021638351778	9.595061413798248
1685021638359778	9.586984251742251
1685021638368785	9.597646105656167
1685021638376791	9.604430921783205
1685021638383787	9.608631046052324
1685021638392807	9.607661786605604
1685021638401801	9.603784748818725
1685021638411348	9.609600305499043
1685021638420345	9.612184997356962
1685021638428352	9.594092154351529
1685021638438337	9.612184997356962
1685021638447344	9.618969813484
1685021638456342	9.61961598644848
1685021638465350	9.622846851270879
1685021638474345	9.61767746755504
1685021638483348	9.616385121626081
1685021638492366	9.614123516250402
1685021638501367	9.61670820810832
1685021638508470	9.616385121626081
1685021638516207	9.61800055403728
1685021638526115	9.6205852458952
1685021638533569	9.61670820810832
1685021638540527	9.62123141885968
1685021638548921	9.618969813484
1685021638557922	9.632216359255835
1685021638565920	9.623493024235358
1685021638573913	9.625431543128798
1685021638581926	9.62026215941296
1685021638589929	9.622523764788639
1685021638598927	9.627693148504477
1685021638607459	9.623169937753119
1685021638616458	9.634477964631515
1685021638625458	9.623816110717598
1685021638633458	9.625754629611038
1685021638644458	9.634801051113755
1685021638653458	9.633831791667035
1685021638663455	9.636416483524954
1685021638670471	9.62026215941296
1685021638678458	9.629308580915676
1685021638688232	9.632216359255835
1685021638702232	9.641262780758552
1685021638710788	9.635447224078234
1685021638722790	9.639001175382873
1685021638731786	9.625431543128798
1685021638741792	9.639647348347353
1685021638749790	9.630924013326876
1685021638759782	9.64610907799215
1685021638769777	9.64675525095663
1685021638782776	9.605077094747685
1685021638792794	9.64740142392111
1685021638801796	9.644816732063191
1685021638809340	9.634477964631515
1685021638818342	9.642555126687512
1685021638827330	9.640293521311833
1685021638836328	9.64998611577903
1685021638848331	9.644816732063191
1685021638856328	9.653216980601428
1685021638863340	9.657094018388307
1685021638872330	9.643524386134231
1685021638883328	9.661294142657425
1685021638893795	9.64707833743887
1685021638901804	9.650309202261269
1685021638913259	9.64966302929679
1685021638925265	9.651601548190229
1685021638933258	9.64901685633231
1685021638941248	9.662586488586385
1685021638950249	9.663555748033104
1685021638960258	9.664848093962064
1685021638975252	9.658063277835026
1685021638985250	9.665494266926544
1685021638996271	9.657094018388307
1685021639004419	9.657417104870547
1685021639015422	9.666463526373263
1685021639023431	9.669048218231183
1685021639033418	9.665171180444304
1685021639044414	9.650955375225749
1685021639060416	9.666786612855503
1685021639068430	9.632539445738075
1685021639078634	9.665494266926544
1685021639086258	9.669694391195662
1685021639095967	9.67389451546478
1685021639105001	9.67583303435822
1685021639112709	9.667755872302223
1685021639121872	9.672925256018061
1685021639130872	9.656124758941587
1685021639138872	9.67874081269838
1685021639144116	9.673248342500301
1685021639151140	9.643524386134231
1685021639159122	9.668402045266703
1685021639164121	9.673571428982541
1685021639171121	9.663232661550865
1685021639180130	9.6780946397339
1685021639189580	9.671632910089102
1685021639197561	9.67454068842926
1685021639203695	9.683910196414217
1685021639212220	9.67712538028718
1685021639220220	9.683910196414217
1685021639227212	9.681648591038538
1685021639234226	9.685202542343177
1685021639242582	9.67744846676942
1685021639251764	9.67550994787598
1685021639259768	9.688110320683336
1685021639267766	9.680033158627339
1685021639276765	9.67841772621614
1685021639284768	9.691018099023495
1685021639293782	9.679386985662859
1685021639302794	9.718480450013885
1685021639313365	9.686817974754376
1685021639321364	9.693602790881414
1685021639329364	9.688110320683336
1685021639338350	9.680356245109579
