time	volts
1685022895052162	15.622
1685022895057408	15.622
1685022895059408	15.622
1685022895064423	15.622
1685022895067408	15.622
1685022895072402	15.622
1685022895078497	15.622
1685022895080493	15.622
1685022895082406	15.622
1685022895084409	15.622
1685022895086497	15.622
1685022895090137	15.622
1685022895092041	15.622
1685022895094045	15.622
1685022895100122	15.622
1685022895102092	15.622
1685022895104112	15.622
1685022895107138	15.622
1685022895112040	15.622
1685022895114040	15.608
1685022895117148	15.608
1685022895120121	15.608
1685022895123038	15.608
1685022895125039	15.608
1685022895129046	15.608
1685022895131037	15.608
1685022895134036	15.608
1685022895139043	15.608
1685022895141037	15.608
1685022895144040	15.608
1685022895147140	15.608
1685022895150037	15.608
1685022895152038	15.608
1685022895157410	15.608
1685022895159397	15.608
1685022895167408	15.608
1685022895174417	15.608
1685022895179412	15.608
1685022895182416	15.608
1685022895184413	15.608
1685022895187931	15.608
1685022895190070	15.608
1685022895194067	15.608
1685022895197184	15.608
1685022895200111	15.608
1685022895202082	15.608
1685022895205070	15.608
1685022895210070	15.608
1685022895212074	15.608
1685022895214070	15.609
1685022895217070	15.609
1685022895220071	15.609
1685022895223064	15.609
1685022895227072	15.609
1685022895229071	15.609
1685022895232160	15.609
1685022895235188	15.609
1685022895238066	15.609
1685022895243161	15.609
1685022895246161	15.609
1685022895248077	15.609
1685022895250070	15.609
1685022895253154	15.609
1685022895259148	15.609
1685022895268092	15.609
1685022895270081	15.609
1685022895272074	15.609
1685022895279092	15.609
1685022895282091	15.609
1685022895288090	15.609
1685022895290168	15.609
1685022895292179	15.609
1685022895295148	15.609
1685022895298156	15.609
1685022895302146	15.609
1685022895305612	15.609
1685022895307719	15.609
1685022895310630	15.609
1685022895312633	15.609
1685022895315719	15.607
1685022895320630	15.607
1685022895350721	15.607
1685022895353717	15.607
1685022895358655	15.607
1685022895360632	15.607
1685022895363632	15.607
1685022895365630	15.607
1685022895368636	15.607
1685022895372636	15.607
1685022895375650	15.607
1685022895379654	15.607
1685022895380652	15.607
1685022895385739	15.607
1685022895388166	15.607
1685022895393281	15.607
1685022895396256	15.607
1685022895400190	15.607
1685022895403274	15.607
1685022895405189	15.607
1685022895408177	15.607
1685022895413176	15.607
1685022895416180	15.607
1685022895419185	15.612
1685022895421177	15.612
1685022895422185	15.612
1685022895426255	15.612
1685022895430174	15.612
1685022895433250	15.612
1685022895436258	15.612
1685022895438185	15.612
1685022895440179	15.612
1685022895446182	15.612
1685022895448176	15.612
1685022895450250	15.612
1685022895454260	15.612
1685022895460180	15.612
1685022895468178	15.612
1685022895473188	15.612
1685022895476210	15.612
1685022895478208	15.612
1685022895481290	15.612
1685022895484225	15.612
1685022895488197	15.612
1685022895492302	15.612
1685022895494284	15.612
1685022895496283	15.612
1685022895499369	15.612
1685022895503291	15.612
1685022895506288	15.612
1685022895509285	15.612
1685022895512283	15.612
1685022895514285	15.612
1685022895518282	15.604
1685022895521284	15.604
1685022895523278	15.604
1685022895526287	15.604
1685022895530286	15.604
1685022895533293	15.604
1685022895536287	15.604
1685022895539378	15.604
1685022895543281	15.604
1685022895545372	15.604
1685022895548286	15.604
1685022895550294	15.604
1685022895560572	15.604
1685022895571570	15.604
1685022895576594	15.604
1685022895581672	15.604
1685022895586633	15.604
1685022895589175	15.604
1685022895592164	15.604
1685022895595163	15.604
1685022895597159	15.604
1685022895601170	15.604
1685022895604168	15.604
1685022895606470	15.604
1685022895609484	15.604
1685022895611452	15.604
1685022895616513	15.611
1685022895618501	15.611
1685022895621454	15.611
1685022895624454	15.611
1685022895627507	15.611
1685022895631460	15.611
1685022895639460	15.611
1685022895641465	15.611
1685022895642470	15.611
1685022895649558	15.611
1685022895651554	15.611
1685022895654558	15.611
1685022895656558	15.611
1685022895658558	15.611
1685022895668608	15.611
1685022895670598	15.611
1685022895676116	15.611
1685022895679016	15.611
1685022895681111	15.611
1685022895686020	15.611
1685022895691553	15.611
1685022895694605	15.611
1685022895696558	15.611
1685022895699556	15.611
1685022895701622	15.611
1685022895706554	15.611
1685022895707556	15.611
1685022895716549	15.61
1685022895719640	15.61
1685022895721550	15.61
1685022895725603	15.61
1685022895729544	15.61
1685022895731588	15.61
1685022895733592	15.61
1685022895736596	15.61
1685022895738560	15.61
1685022895741630	15.61
1685022895746650	15.61
1685022895748622	15.61
1685022895755710	15.61
1685022895760890	15.61
1685022895768872	15.61
1685022895770790	15.61
1685022895773267	15.61
1685022895777330	15.61
1685022895779333	15.61
1685022895781334	15.61
1685022895786334	15.61
1685022895788834	15.61
1685022895792846	15.61
1685022895795846	15.61
1685022895797845	15.61
1685022895806917	15.61
1685022895808916	15.61
1685022895814918	15.61
1685022895817916	15.612
1685022895819914	15.612
1685022895841482	15.612
1685022895846886	15.612
1685022895851138	15.612
1685022895853211	15.612
1685022895856599	15.612
1685022895858819	15.612
1685022895866400	15.612
1685022895868673	15.612
1685022895870728	15.612
1685022895878321	15.612
1685022895886331	15.612
1685022895888832	15.612
1685022895891851	15.612
1685022895892848	15.612
1685022895897846	15.612
1685022895901848	15.612
1685022895903845	15.612
1685022895905841	15.612
1685022895909948	15.612
1685022895911954	15.612
1685022895915856	15.615
1685022895919849	15.615
1685022895921928	15.615
1685022895923841	15.615
1685022895928932	15.615
1685022895936939	15.615
1685022895938890	15.615
1685022895941857	15.615
1685022895944934	15.615
1685022895947917	15.615
1685022895950858	15.615
1685022895952851	15.615
1685022895955845	15.615
1685022895958850	15.615
1685022895961843	15.615
1685022895971850	15.615
1685022895973876	15.615
1685022895977756	15.615
1685022895980782	15.615
1685022895984842	15.615
1685022895986871	15.615
1685022895989413	15.615
1685022895992428	15.615
1685022895995486	15.615
1685022895997405	15.615
1685022895999405	15.615
1685022896004406	15.615
1685022896006503	15.615
1685022896009527	15.615
1685022896012544	15.615
1685022896017620	15.614
1685022896019616	15.614
1685022896021610	15.614
1685022896024609	15.614
1685022896026610	15.614
1685022896031726	15.614
1685022896034616	15.614
1685022896037616	15.614
1685022896039617	15.614
1685022896041616	15.614
1685022896046617	15.614
1685022896049638	15.614
1685022896052620	15.614
1685022896055614	15.614
1685022896057614	15.614
1685022896067620	15.614
1685022896072616	15.614
1685022896077636	15.614
1685022896080631	15.614
1685022896082631	15.614
1685022896085633	15.614
1685022896087632	15.614
1685022896089968	15.614
1685022896092968	15.614
1685022896095970	15.614
1685022896099965	15.614
1685022896102054	15.614
1685022896104974	15.614
1685022896107057	15.614
1685022896108986	15.614
1685022896111964	15.614
1685022896117377	15.613
1685022896120357	15.613
1685022896123459	15.613
1685022896125464	15.613
1685022896127453	15.613
1685022896132466	15.613
1685022896134452	15.613
1685022896137456	15.613
1685022896140552	15.613
1685022896144452	15.613
1685022896150454	15.613
1685022896152452	15.613
1685022896156650	15.613
1685022896158652	15.613
1685022896164720	15.613
1685022896171644	15.613
1685022896177658	15.613
1685022896179673	15.613
1685022896181662	15.613
1685022896183658	15.613
1685022896187670	15.613
1685022896192213	15.613
1685022896194212	15.613
1685022896202204	15.613
1685022896205212	15.613
1685022896207211	15.613
1685022896209210	15.613
1685022896213209	15.613
1685022896219205	15.61
1685022896225207	15.61
1685022896229203	15.61
1685022896232207	15.61
1685022896234210	15.61
1685022896236204	15.61
1685022896237205	15.61
1685022896242226	15.61
1685022896244226	15.61
1685022896247297	15.61
1685022896251318	15.61
1685022896254205	15.61
1685022896257202	15.61
1685022896258664	15.61
1685022896269769	15.61
1685022896275716	15.61
1685022896279716	15.61
1685022896283705	15.61
1685022896287707	15.61
1685022896290056	15.61
1685022896292081	15.61
1685022896296070	15.61
1685022896299063	15.61
1685022896302060	15.61
1685022896304060	15.61
1685022896307455	15.61
1685022896310457	15.61
1685022896315446	15.61
1685022896317444	15.616
1685022896320448	15.616
1685022896340679	15.616
1685022896341719	15.616
1685022896347248	15.616
1685022896349820	15.616
1685022896351902	15.616
1685022896355336	15.616
1685022896359569	15.616
1685022896370700	15.616
1685022896372700	15.616
1685022896376738	15.616
1685022896381727	15.616
1685022896383727	15.616
1685022896386730	15.616
1685022896389246	15.616
1685022896393266	15.616
1685022896395270	15.616
1685022896398268	15.616
1685022896400274	15.616
1685022896403269	15.616
1685022896407274	15.616
1685022896410269	15.616
1685022896413264	15.616
1685022896415265	15.616
1685022896418270	15.615
1685022896421274	15.615
1685022896425286	15.615
1685022896428284	15.615
1685022896430372	15.615
1685022896433362	15.615
1685022896435334	15.615
1685022896439639	15.615
1685022896442642	15.615
1685022896444637	15.615
1685022896448655	15.615
1685022896452659	15.615
1685022896454644	15.615
1685022896457658	15.615
1685022896463639	15.615
1685022896466341	15.615
1685022896468357	15.615
1685022896476384	15.615
1685022896479385	15.615
1685022896482390	15.615
1685022896484388	15.615
1685022896486386	15.615
1685022896490961	15.615
1685022896492951	15.615
1685022896495965	15.615
1685022896498947	15.615
1685022896500945	15.615
1685022896506946	15.615
1685022896509944	15.615
1685022896510944	15.615
1685022896513942	15.615
1685022896518945	15.615
1685022896521943	15.615
1685022896522941	15.615
1685022896525940	15.615
1685022896529987	15.615
1685022896534954	15.615
1685022896538958	15.615
1685022896541942	15.615
1685022896546947	15.615
1685022896547944	15.615
1685022896555937	15.615
1685022896560651	15.615
1685022896566544	15.615
1685022896569540	15.615
1685022896572548	15.615
1685022896577561	15.615
1685022896579558	15.615
1685022896581570	15.615
1685022896584559	15.615
1685022896589083	15.615
1685022896592103	15.615
1685022896595104	15.615
1685022896596104	15.615
1685022896599102	15.615
1685022896601102	15.615
1685022896604101	15.615
1685022896607100	15.615
1685022896612109	15.615
1685022896615105	15.615
1685022896616109	15.615
1685022896624102	15.615
1685022896627103	15.615
1685022896629104	15.615
1685022896631102	15.615
1685022896636104	15.615
1685022896639116	15.615
1685022896642116	15.615
1685022896644116	15.615
1685022896647105	15.615
1685022896651100	15.615
1685022896654102	15.615
1685022896659116	15.615
1685022896661110	15.615
1685022896663112	15.615
1685022896672400	15.615
1685022896675448	15.615
1685022896678446	15.615
1685022896682447	15.615
1685022896685446	15.615
1685022896687450	15.615
1685022896691005	15.615
1685022896692980	15.615
1685022896697991	15.615
1685022896699994	15.615
1685022896701986	15.615
1685022896705006	15.615
1685022896708988	15.615
1685022896711985	15.615
1685022896714987	15.615
1685022896717989	15.615
1685022896719986	15.609
1685022896722986	15.609
1685022896726988	15.609
1685022896729985	15.609
1685022896731987	15.609
1685022896735989	15.609
1685022896737987	15.609
1685022896741994	15.609
1685022896744988	15.609
1685022896751989	15.609
1685022896755006	15.609
1685022896756990	15.609
1685022896762989	15.609
1685022896763987	15.609
1685022896770991	15.609
1685022896775012	15.609
1685022896780026	15.609
1685022896785020	15.609
1685022896788019	15.609
1685022896790585	15.609
1685022896792573	15.609
1685022896798582	15.609
1685022896799576	15.609
1685022896803585	15.609
1685022896805570	15.609
1685022896808567	15.609
1685022896811569	15.609
1685022896815570	15.609
1685022896817568	15.609
1685022896841612	15.61
1685022896845605	15.61
1685022896850605	15.61
1685022896853604	15.61
1685022896855614	15.61
1685022896857740	15.61
1685022896866762	15.61
1685022896871746	15.61
1685022896873748	15.61
1685022896876762	15.61
1685022896877763	15.61
1685022896880764	15.61
1685022896884765	15.61
1685022896890299	15.61
1685022896896294	15.61
1685022896898296	15.61
1685022896901297	15.61
1685022896904296	15.61
1685022896906300	15.61
1685022896908304	15.61
1685022896914314	15.61
1685022896916299	15.61
1685022896918302	15.61
1685022896921308	15.612
1685022896928298	15.612
1685022896933294	15.612
1685022896936298	15.612
1685022896939310	15.612
1685022896941297	15.612
1685022896943302	15.612
1685022896949309	15.612
1685022896951309	15.612
1685022896953308	15.612
1685022896958301	15.612
1685022896961295	15.612
1685022896966297	15.612
1685022896971295	15.612
1685022896974294	15.612
1685022896976319	15.612
1685022896979308	15.612
1685022896981317	15.612
1685022896989826	15.612
1685022896991847	15.612
1685022896995842	15.612
1685022896999844	15.612
1685022897002854	15.612
1685022897004837	15.612
1685022897007853	15.612
1685022897010857	15.612
1685022897014856	15.612
1685022897016858	15.612
1685022897023870	15.616
1685022897026846	15.616
1685022897029846	15.616
1685022897031842	15.616
1685022897036844	15.616
1685022897038844	15.616
1685022897040846	15.616
1685022897044342	15.616
1685022897049658	15.616
1685022897051778	15.616
1685022897054080	15.616
1685022897056258	15.616
1685022897059509	15.616
1685022897061820	15.616
1685022897064227	15.616
1685022897069756	15.616
1685022897072080	15.616
1685022897083756	15.616
1685022897085741	15.616
1685022897089265	15.616
1685022897092290	15.616
1685022897097288	15.616
1685022897102367	15.616
1685022897104366	15.616
1685022897111366	15.616
1685022897114378	15.616
1685022897116381	15.616
1685022897118380	15.616
1685022897121380	15.616
1685022897122377	15.613
1685022897125370	15.613
1685022897127367	15.613
1685022897132364	15.613
1685022897134366	15.613
1685022897138367	15.613
1685022897139372	15.613
1685022897145380	15.613
1685022897147377	15.613
1685022897150366	15.613
1685022897152378	15.613
1685022897156364	15.613
1685022897164367	15.613
1685022897167363	15.613
1685022897169371	15.613
1685022897172379	15.613
1685022897177394	15.613
1685022897179395	15.613
1685022897182396	15.613
1685022897184396	15.613
1685022897191938	15.613
1685022897194954	15.613
1685022897196758	15.613
1685022897199884	15.613
1685022897204416	15.613
1685022897213416	15.613
1685022897216426	15.613
1685022897217425	15.613
1685022897219421	15.613
1685022897222426	15.611
1685022897228421	15.611
1685022897230425	15.611
1685022897232418	15.611
1685022897235421	15.611
1685022897238424	15.611
1685022897242425	15.611
1685022897245417	15.611
1685022897247413	15.611
1685022897250414	15.611
1685022897253416	15.611
1685022897257432	15.611
1685022897265414	15.611
1685022897270412	15.611
1685022897275429	15.611
1685022897277454	15.611
1685022897282447	15.611
1685022897285458	15.611
1685022897287446	15.611
1685022897292704	15.611
1685022897296703	15.611
1685022897300704	15.611
1685022897302707	15.611
1685022897305706	15.611
1685022897308413	15.611
1685022897312412	15.611
1685022897315411	15.611
1685022897317435	15.611
1685022897337421	15.614
1685022897340416	15.614
1685022897342416	15.614
1685022897345426	15.614
1685022897348417	15.614
1685022897352414	15.614
1685022897354416	15.614
1685022897357406	15.614
1685022897360838	15.614
1685022897362839	15.614
1685022897367850	15.614
1685022897372840	15.614
1685022897379847	15.614
1685022897381850	15.614
1685022897385863	15.614
1685022897386864	15.614
1685022897387849	15.614
1685022897392414	15.614
1685022897395408	15.614
1685022897401405	15.614
1685022897402406	15.614
1685022897404404	15.614
1685022897410415	15.614
1685022897415413	15.614
1685022897418406	15.614
1685022897420402	15.614
1685022897422411	15.615
1685022897425406	15.615
1685022897429403	15.615
1685022897432406	15.615
1685022897438410	15.615
1685022897439411	15.615
1685022897442414	15.615
1685022897444411	15.615
1685022897453404	15.615
1685022897454404	15.615
1685022897457164	15.615
1685022897462194	15.615
1685022897465183	15.615
1685022897468193	15.615
1685022897470196	15.615
1685022897478196	15.615
1685022897483189	15.615
1685022897485192	15.615
1685022897488191	15.615
1685022897490742	15.615
1685022897493736	15.615
1685022897498734	15.615
1685022897499736	15.615
1685022897503736	15.615
1685022897504740	15.615
1685022897506739	15.615
1685022897510733	15.615
1685022897514732	15.615
1685022897522734	15.619
1685022897524734	15.619
1685022897528736	15.619
1685022897530735	15.619
1685022897532736	15.619
1685022897536734	15.619
1685022897540738	15.619
1685022897543753	15.619
1685022897546736	15.619
1685022897547732	15.619
1685022897550734	15.619
1685022897554736	15.619
1685022897556734	15.619
1685022897565732	15.619
1685022897570733	15.619
1685022897574735	15.619
1685022897581750	15.619
1685022897585749	15.619
1685022897588758	15.619
1685022897590286	15.619
1685022897593320	15.619
1685022897597318	15.619
1685022897601315	15.619
1685022897603298	15.619
1685022897605304	15.619
1685022897608306	15.619
1685022897613302	15.619
1685022897615304	15.619
1685022897618301	15.619
1685022897620311	15.619
1685022897623311	15.616
1685022897627302	15.616
1685022897630304	15.616
1685022897633304	15.616
1685022897635301	15.616
1685022897637304	15.616
1685022897640296	15.616
1685022897645500	15.616
1685022897653156	15.616
1685022897655427	15.616
1685022897657595	15.616
1685022897660755	15.616
1685022897662977	15.616
1685022897670502	15.616
1685022897674944	15.616
1685022897678142	15.616
1685022897682652	15.616
1685022897684742	15.616
1685022897687760	15.616
1685022897689994	15.616
1685022897693008	15.616
1685022897695015	15.616
1685022897699022	15.616
1685022897701019	15.616
1685022897704002	15.616
1685022897708502	15.616
1685022897710500	15.616
1685022897712502	15.616
1685022897715502	15.616
1685022897721504	15.616
1685022897723500	15.619
1685022897725500	15.619
1685022897727501	15.619
1685022897731502	15.619
1685022897735499	15.619
1685022897737500	15.619
1685022897740504	15.619
1685022897743499	15.619
1685022897747502	15.619
1685022897750503	15.619
1685022897753500	15.619
1685022897755500	15.619
1685022897758501	15.619
1685022897762498	15.619
1685022897768513	15.619
1685022897775518	15.619
1685022897778511	15.619
1685022897783512	15.619
1685022897785516	15.619
1685022897788520	15.619
1685022897793053	15.619
1685022897796228	15.619
1685022897797751	15.619
1685022897800754	15.619
1685022897802756	15.619
1685022897804754	15.619
1685022897808753	15.619
1685022897813752	15.619
1685022897816753	15.619
1685022897822750	15.619
1685022897847758	15.614
1685022897850757	15.614
1685022897853753	15.614
1685022897858773	15.614
1685022897863757	15.614
1685022897864758	15.614
1685022897867754	15.614
1685022897876770	15.614
1685022897878774	15.614
1685022897880763	15.614
1685022897886787	15.614
1685022897888773	15.614
1685022897891315	15.614
1685022897894322	15.614
1685022897898312	15.614
1685022897901309	15.614
1685022897904310	15.614
1685022897906676	15.614
1685022897908692	15.614
1685022897913688	15.614
1685022897916692	15.614
1685022897918688	15.614
1685022897921673	15.614
1685022897923684	15.748
1685022897928678	15.748
1685022897931678	15.748
1685022897934686	15.748
1685022897935684	15.748
1685022897937682	15.748
1685022897941767	15.748
1685022897946764	15.748
1685022897948766	15.748
1685022897951768	15.748
1685022897953778	15.748
1685022897959767	15.748
1685022897961768	15.748
1685022897963768	15.748
1685022897965766	15.748
1685022897972772	15.748
1685022897979806	15.748
1685022897981801	15.748
1685022897984807	15.748
1685022897988802	15.748
1685022897990323	15.748
1685022897992350	15.748
1685022897997343	15.748
1685022898002351	15.748
1685022898006351	15.748
1685022898009354	15.748
1685022898012356	15.748
1685022898015358	15.748
1685022898017356	15.748
1685022898019358	15.748
1685022898024340	15.724
1685022898027340	15.724
1685022898029340	15.724
1685022898032341	15.724
1685022898039344	15.724
1685022898041355	15.724
1685022898043350	15.724
1685022898045341	15.724
1685022898046341	15.724
1685022898049358	15.724
1685022898054340	15.724
1685022898062696	15.724
1685022898066701	15.724
1685022898078112	15.724
1685022898085117	15.724
1685022898087113	15.724
1685022898090632	15.724
1685022898091661	15.724
1685022898097665	15.724
1685022898102660	15.724
1685022898104643	15.724
1685022898105654	15.724
1685022898107654	15.724
1685022898112646	15.724
1685022898115647	15.724
1685022898117646	15.724
1685022898120645	15.724
1685022898122648	15.724
1685022898125646	15.705
1685022898130647	15.705
1685022898132645	15.705
1685022898135649	15.705
1685022898140646	15.705
1685022898142648	15.705
1685022898145660	15.705
1685022898146648	15.705
1685022898150652	15.705
1685022898152654	15.705
1685022898157655	15.705
1685022898163651	15.705
1685022898165650	15.705
1685022898169646	15.705
1685022898171659	15.705
1685022898180663	15.705
1685022898185681	15.705
1685022898188666	15.705
1685022898192187	15.705
1685022898195196	15.705
1685022898199189	15.705
1685022898201190	15.705
1685022898203188	15.705
1685022898208576	15.705
1685022898210580	15.705
1685022898213586	15.705
1685022898216576	15.705
1685022898220571	15.705
1685022898222590	15.705
1685022898227811	15.711
1685022898229820	15.711
1685022898231892	15.711
1685022898235922	15.711
1685022898237894	15.711
1685022898240814	15.711
1685022898242806	15.711
1685022898245808	15.711
1685022898250806	15.711
1685022898253808	15.711
1685022898255808	15.711
1685022898258807	15.711
1685022898259805	15.711
1685022898263805	15.711
1685022898268807	15.711
1685022898270808	15.711
1685022898272804	15.711
1685022898278817	15.711
1685022898282819	15.711
1685022898285819	15.711
1685022898289900	15.711
1685022898291428	15.711
1685022898297450	15.711
1685022898300446	15.711
1685022898302444	15.711
1685022898304442	15.711
1685022898306693	15.711
1685022898311684	15.711
1685022898314689	15.711
1685022898316686	15.711
1685022898320688	15.711
1685022898345069	15.709
1685022898347979	15.709
1685022898352992	15.709
1685022898354984	15.709
1685022898356992	15.709
1685022898358996	15.709
1685022898361068	15.709
1685022898366000	15.709
1685022898379543	15.709
1685022898382480	15.709
1685022898384472	15.709
1685022898389952	15.709
1685022898391458	15.709
1685022898394474	15.709
1685022898396474	15.709
1685022898402481	15.709
1685022898404477	15.709
1685022898407078	15.709
1685022898409438	15.709
1685022898412529	15.709
1685022898415541	15.709
1685022898417576	15.709
1685022898421449	15.709
1685022898424444	15.709
1685022898427454	15.708
1685022898429482	15.708
1685022898432453	15.708
1685022898437492	15.708
1685022898439926	15.708
1685022898441826	15.708
1685022898444824	15.708
1685022898449916	15.708
1685022898454822	15.708
1685022898459824	15.708
1685022898462845	15.708
1685022898464825	15.708
1685022898467825	15.708
1685022898469822	15.708
1685022898474358	15.708
1685022898477372	15.708
1685022898487362	15.708
1685022898492068	15.708
1685022898494986	15.708
1685022898496984	15.708
1685022898499986	15.708
1685022898503990	15.708
1685022898512988	15.708
1685022898515988	15.708
1685022898518984	15.708
1685022898522401	15.708
1685022898525418	15.708
1685022898527412	15.709
1685022898529419	15.709
1685022898532422	15.709
1685022898535413	15.709
1685022898537416	15.709
1685022898541877	15.709
1685022898543878	15.709
1685022898552897	15.709
1685022898554880	15.709
1685022898558166	15.709
1685022898561448	15.709
1685022898564674	15.709
1685022898566806	15.709
1685022898568958	15.709
1685022898578545	15.709
1685022898587189	15.709
1685022898592842	15.709
1685022898594870	15.709
1685022898596852	15.709
1685022898599865	15.709
1685022898602953	15.709
1685022898606854	15.709
1685022898609852	15.709
1685022898616956	15.709
1685022898619860	15.709
1685022898621852	15.709
1685022898625948	15.709
1685022898627946	15.708
1685022898631856	15.708
1685022898634943	15.708
1685022898636952	15.708
1685022898639856	15.708
1685022898645945	15.708
1685022898646868	15.708
1685022898648864	15.708
1685022898652858	15.708
1685022898654854	15.708
1685022898656853	15.708
1685022898662854	15.708
1685022898664852	15.708
1685022898670861	15.708
1685022898672873	15.708
1685022898674962	15.708
1685022898681872	15.708
1685022898684968	15.708
1685022898686956	15.708
1685022898692246	15.708
1685022898697491	15.708
1685022898699216	15.708
1685022898704112	15.708
1685022898706122	15.708
1685022898708134	15.708
1685022898712111	15.708
1685022898715131	15.708
1685022898718114	15.708
1685022898721112	15.708
1685022898724108	15.708
1685022898728116	15.706
1685022898731117	15.706
1685022898732112	15.706
1685022898734110	15.706
1685022898737227	15.706
1685022898742185	15.706
1685022898744224	15.706
1685022898747252	15.706
1685022898749252	15.706
1685022898752178	15.706
1685022898758178	15.706
1685022898759177	15.706
1685022898771174	15.706
1685022898774181	15.706
1685022898777216	15.706
1685022898783302	15.706
1685022898785307	15.706
1685022898787303	15.706
1685022898791848	15.706
1685022898794929	15.706
1685022898795855	15.706
1685022898797840	15.706
1685022898802840	15.706
1685022898804841	15.706
1685022898811929	15.706
1685022898814932	15.706
1685022898816852	15.706
1685022898845140	15.71
1685022898847135	15.71
1685022898849137	15.71
1685022898852141	15.71
1685022898855138	15.71
1685022898857137	15.71
1685022898862135	15.71
1685022898865138	15.71
1685022898868142	15.71
1685022898872260	15.71
1685022898879396	15.71
1685022898884440	15.71
1685022898892261	15.71
1685022898895255	15.71
1685022898897258	15.71
1685022898900271	15.71
1685022898904259	15.71
1685022898907265	15.71
1685022898909266	15.71
1685022898912253	15.71
1685022898915344	15.71
1685022898920259	15.71
1685022898923262	15.71
1685022898925258	15.71
1685022898928258	15.711
1685022898931259	15.711
1685022898933256	15.711
1685022898937268	15.711
1685022898939251	15.711
1685022898942259	15.711
1685022898945252	15.711
1685022898950255	15.711
1685022898952760	15.711
1685022898954795	15.711
1685022898956784	15.711
1685022898959782	15.711
1685022898962785	15.711
1685022898967776	15.711
1685022898970879	15.711
1685022898981787	15.711
1685022898989795	15.711
1685022898992324	15.711
1685022898995336	15.711
1685022898999326	15.711
1685022899002324	15.711
1685022899004326	15.711
1685022899007813	15.711
1685022899011812	15.711
1685022899013800	15.711
1685022899017816	15.711
1685022899019800	15.711
1685022899021799	15.711
1685022899024805	15.711
1685022899027802	15.714
1685022899032800	15.714
1685022899040007	15.714
1685022899042006	15.714
1685022899050016	15.714
1685022899052018	15.714
1685022899055004	15.714
1685022899058002	15.714
1685022899060001	15.714
1685022899065024	15.714
1685022899068005	15.714
1685022899071024	15.714
1685022899074379	15.714
1685022899082392	15.714
1685022899085388	15.714
1685022899088400	15.714
1685022899092492	15.714
1685022899095489	15.714
1685022899097511	15.714
1685022899100486	15.714
1685022899104492	15.714
1685022899105612	15.714
1685022899110627	15.714
1685022899113632	15.714
1685022899116625	15.714
1685022899117626	15.714
1685022899120632	15.714
1685022899125628	15.714
1685022899126628	15.717
1685022899130716	15.717
1685022899133625	15.717
1685022899135623	15.717
1685022899138627	15.717
1685022899143660	15.717
1685022899145712	15.717
1685022899148706	15.717
1685022899150631	15.717
1685022899154710	15.717
1685022899158715	15.717
1685022899160627	15.717
1685022899163627	15.717
1685022899165705	15.717
1685022899170628	15.717
1685022899178721	15.717
1685022899180806	15.717
1685022899185808	15.717
1685022899188718	15.717
1685022899191807	15.717
1685022899194431	15.717
1685022899197447	15.717
1685022899199431	15.717
1685022899204438	15.717
1685022899206431	15.717
1685022899209429	15.717
1685022899211436	15.717
1685022899216430	15.717
1685022899219470	15.717
1685022899221438	15.717
1685022899224436	15.717
1685022899226898	15.717
1685022899229978	15.712
1685022899232985	15.712
1685022899242147	15.712
1685022899244146	15.712
1685022899246142	15.712
1685022899250148	15.712
1685022899253156	15.712
1685022899255160	15.712
1685022899258144	15.712
1685022899261248	15.712
1685022899264147	15.712
1685022899266140	15.712
1685022899269238	15.712
1685022899276142	15.712
1685022899279154	15.712
1685022899284164	15.712
1685022899287198	15.712
1685022899289256	15.712
1685022899296990	15.712
1685022899301900	15.712
1685022899304886	15.712
1685022899307046	15.712
1685022899310170	15.712
1685022899313069	15.712
1685022899317174	15.712
1685022899320162	15.712
1685022899340094	15.716
1685022899342080	15.716
1685022899347083	15.716
1685022899350066	15.716
1685022899352069	15.716
1685022899355065	15.716
1685022899357072	15.716
1685022899362068	15.716
1685022899365174	15.716
1685022899368171	15.716
1685022899369067	15.716
1685022899375140	15.716
1685022899382085	15.716
1685022899385084	15.716
1685022899390152	15.716
1685022899394826	15.716
1685022899396913	15.716
1685022899397815	15.716
1685022899399814	15.716
1685022899404818	15.716
1685022899407819	15.716
1685022899410823	15.716
1685022899413821	15.716
1685022899418821	15.716
1685022899420833	15.716
1685022899422820	15.716
1685022899424819	15.716
1685022899427514	15.716
1685022899430995	15.718
1685022899433162	15.718
1685022899437317	15.718
1685022899440540	15.718
1685022899442662	15.718
1685022899448036	15.718
1685022899451303	15.718
1685022899453406	15.718
1685022899454448	15.718
1685022899458173	15.718
1685022899461570	15.718
1685022899465733	15.718
1685022899467734	15.718
1685022899477156	15.718
1685022899482177	15.718
1685022899484182	15.718
1685022899487169	15.718
1685022899489172	15.718
1685022899491286	15.718
1685022899494220	15.718
1685022899498221	15.718
1685022899500742	15.718
1685022899503660	15.718
1685022899505668	15.718
1685022899511744	15.718
1685022899513648	15.718
1685022899514648	15.718
1685022899518748	15.718
1685022899521654	15.718
1685022899522658	15.718
1685022899528745	15.718
1685022899531660	15.716
1685022899532654	15.716
1685022899538656	15.716
1685022899542658	15.716
1685022899548658	15.716
1685022899549652	15.716
1685022899551651	15.716
1685022899553740	15.716
1685022899555681	15.716
1685022899558654	15.716
1685022899564654	15.716
1685022899568782	15.716
1685022899570300	15.716
1685022899582495	15.716
1685022899586407	15.716
1685022899591406	15.716
1685022899594190	15.716
1685022899596110	15.716
1685022899601104	15.716
1685022899604111	15.716
