time	volts
1685025031319957	14.993
1685025031321962	14.993
1685025031324955	14.993
1685025031329984	14.993
1685025031332977	14.948
1685025031335985	14.948
1685025031337968	14.948
1685025031339968	14.948
1685025031342978	14.948
1685025031348106	14.948
1685025031351109	14.948
1685025031353109	14.948
1685025031355107	14.948
1685025031357106	14.948
1685025031362104	14.948
1685025031365112	14.948
1685025031367107	14.948
1685025031372108	14.948
1685025031377106	14.948
1685025031380124	14.948
1685025031390106	14.948
1685025031392106	14.948
1685025031395115	14.948
1685025031398108	14.948
1685025031400108	14.948
1685025031404110	14.948
1685025031412107	14.948
1685025031415112	14.948
1685025031418108	14.948
1685025031420104	14.948
1685025031423106	14.948
1685025031427106	14.948
1685025031430141	14.948
1685025031435125	14.941
1685025031437124	14.941
1685025031439128	14.941
1685025031442130	14.941
1685025031445699	14.941
1685025031447700	14.941
1685025031449696	14.941
1685025031454699	14.941
1685025031457706	14.941
1685025031459699	14.941
1685025031461692	14.941
1685025031464699	14.941
1685025031474704	14.941
1685025031477704	14.941
1685025031479702	14.941
1685025031485694	14.941
1685025031488698	14.941
1685025031490704	14.941
1685025031492716	14.941
1685025031496714	14.941
1685025031499710	14.941
1685025031502712	14.941
1685025031506699	14.941
1685025031509706	14.941
1685025031512698	14.941
1685025031515699	14.941
1685025031517701	14.941
1685025031519698	14.941
1685025031522704	14.941
1685025031525796	14.941
1685025031529803	14.941
1685025031534803	14.94
1685025031536799	14.94
1685025031537804	14.94
1685025031543323	14.94
1685025031546342	14.94
1685025031548340	14.94
1685025031550356	14.94
1685025031553353	14.94
1685025031558338	14.94
1685025031560340	14.94
1685025031563350	14.94
1685025031565342	14.94
1685025031568340	14.94
1685025031573347	14.94
1685025031578344	14.94
1685025031580342	14.94
1685025031585341	14.94
1685025031588344	14.94
1685025031589340	14.94
1685025031593346	14.94
1685025031596349	14.94
1685025031602343	14.94
1685025031605344	14.94
1685025031607340	14.94
1685025031608338	14.94
1685025031614340	14.94
1685025031617340	14.94
1685025031618342	14.94
1685025031620345	14.94
1685025031623340	14.94
1685025031625355	14.94
1685025031650619	14.94
1685025031654615	14.94
1685025031661614	14.94
1685025031663616	14.94
1685025031667616	14.94
1685025031674613	14.94
1685025031677614	14.94
1685025031680618	14.94
1685025031686632	14.94
1685025031688628	14.94
1685025031689629	14.94
1685025031693614	14.94
1685025031695617	14.94
1685025031701618	14.94
1685025031703620	14.94
1685025031705614	14.94
1685025031707612	14.94
1685025031711615	14.94
1685025031713615	14.94
1685025031718614	14.94
1685025031720615	14.94
1685025031722613	14.94
1685025031725614	14.94
1685025031729629	14.94
1685025031732630	14.944
1685025031735628	14.944
1685025031737625	14.944
1685025031740838	14.944
1685025031744428	14.944
1685025031751415	14.944
1685025031753435	14.944
1685025031757416	14.944
1685025031759423	14.944
1685025031763437	14.944
1685025031766439	14.944
1685025031770434	14.944
1685025031773422	14.944
1685025031779421	14.944
1685025031781424	14.944
1685025031783423	14.944
1685025031786422	14.944
1685025031793432	14.944
1685025031795426	14.944
1685025031801435	14.944
1685025031803438	14.944
1685025031806425	14.944
1685025031807432	14.944
1685025031809434	14.944
1685025031816422	14.944
1685025031817422	14.944
1685025031825420	14.944
1685025031828532	14.944
1685025031831549	14.944
1685025031834550	14.942
1685025031836546	14.942
1685025031841550	14.942
1685025031844062	14.942
1685025031847081	14.942
1685025031850080	14.942
1685025031852097	14.942
1685025031854086	14.942
1685025031858075	14.942
1685025031861084	14.942
1685025031864082	14.942
1685025031866090	14.942
1685025031870080	14.942
1685025031873080	14.942
1685025031881077	14.942
1685025031886091	14.942
1685025031889074	14.942
1685025031891267	14.942
1685025031893268	14.942
1685025031897453	14.942
1685025031899455	14.942
1685025031904452	14.942
1685025031906451	14.942
1685025031908503	14.942
1685025031911506	14.942
1685025031914510	14.942
1685025031916512	14.942
1685025031920505	14.942
1685025031924023	14.942
1685025031927032	14.942
1685025031929040	14.942
1685025031934046	14.94
1685025031936046	14.94
1685025031939045	14.94
1685025031941562	14.94
1685025031945082	14.94
1685025031949086	14.94
1685025031953078	14.94
1685025031955497	14.94
1685025031961496	14.94
1685025031964495	14.94
1685025031966500	14.94
1685025031970489	14.94
1685025031973780	14.94
1685025031975794	14.94
1685025031983797	14.94
1685025031986800	14.94
1685025031989789	14.94
1685025031994794	14.94
1685025031997798	14.94
1685025031999790	14.94
1685025032001801	14.94
1685025032006790	14.94
1685025032014798	14.94
1685025032016797	14.94
1685025032022099	14.94
1685025032024247	14.94
1685025032025332	14.94
1685025032029702	14.94
1685025032032970	14.94
1685025032035101	14.942
1685025032037257	14.942
1685025032039448	14.942
1685025032045364	14.942
1685025032047893	14.942
1685025032049003	14.942
1685025032052184	14.942
1685025032056367	14.942
1685025032060356	14.942
1685025032062374	14.942
1685025032064360	14.942
1685025032066355	14.942
1685025032070375	14.942
1685025032074892	14.942
1685025032076886	14.942
1685025032079887	14.942
1685025032084890	14.942
1685025032086890	14.942
1685025032089892	14.942
1685025032093890	14.942
1685025032096896	14.942
1685025032104894	14.942
1685025032107132	14.942
1685025032110150	14.942
1685025032112154	14.942
1685025032117148	14.942
1685025032120154	14.942
1685025032122151	14.942
1685025032125149	14.942
1685025032127153	14.942
1685025032147928	14.942
1685025032154882	14.942
1685025032155870	14.942
1685025032157988	14.942
1685025032159062	14.942
1685025032162079	14.942
1685025032166079	14.942
1685025032170080	14.942
1685025032172092	14.942
1685025032177085	14.942
1685025032180084	14.942
1685025032185078	14.942
1685025032188084	14.942
1685025032193073	14.942
1685025032196090	14.942
1685025032198072	14.942
1685025032200072	14.942
1685025032203072	14.942
1685025032210076	14.942
1685025032211077	14.942
1685025032213083	14.942
1685025032216091	14.942
1685025032217197	14.942
1685025032228627	14.942
1685025032229636	14.942
1685025032232744	14.942
1685025032234747	14.939
1685025032237746	14.939
1685025032242739	14.939
1685025032248129	14.939
1685025032251140	14.939
1685025032255136	14.939
1685025032257230	14.939
1685025032260324	14.939
1685025032263350	14.939
1685025032268328	14.939
1685025032271327	14.939
1685025032274796	14.939
1685025032277802	14.939
1685025032279809	14.939
1685025032284812	14.939
1685025032288302	14.939
1685025032292308	14.939
1685025032296304	14.939
1685025032299328	14.939
1685025032301318	14.939
1685025032305316	14.939
1685025032310894	14.939
1685025032315898	14.939
1685025032319896	14.939
1685025032320904	14.939
1685025032322900	14.939
1685025032327966	14.939
1685025032330986	14.939
1685025032338979	14.943
1685025032339978	14.943
1685025032342368	14.943
1685025032345661	14.943
1685025032350704	14.943
1685025032355697	14.943
1685025032361718	14.943
1685025032364718	14.943
1685025032365696	14.943
1685025032369696	14.943
1685025032371717	14.943
1685025032374028	14.943
1685025032379059	14.943
1685025032381085	14.943
1685025032384529	14.943
1685025032392886	14.943
1685025032396873	14.943
1685025032403874	14.943
1685025032408129	14.943
1685025032410486	14.943
1685025032413962	14.943
1685025032415962	14.943
1685025032418962	14.943
1685025032421970	14.943
1685025032426966	14.943
1685025032428996	14.943
1685025032431986	14.943
1685025032433984	14.943
1685025032435986	14.941
1685025032440002	14.941
1685025032443923	14.941
1685025032446929	14.941
1685025032448929	14.941
1685025032451932	14.941
1685025032455930	14.941
1685025032458274	14.941
1685025032461301	14.941
1685025032464281	14.941
1685025032469297	14.941
1685025032473763	14.941
1685025032479798	14.941
1685025032480776	14.941
1685025032488776	14.941
1685025032494024	14.941
1685025032496050	14.941
1685025032499032	14.941
1685025032501044	14.941
1685025032503072	14.941
1685025032508335	14.941
1685025032511717	14.941
1685025032514711	14.941
1685025032515706	14.941
1685025032518708	14.941
1685025032521728	14.941
1685025032526142	14.941
1685025032529258	14.941
1685025032534240	14.941
1685025032535241	14.944
1685025032538664	14.944
1685025032540939	14.944
1685025032544103	14.944
1685025032547000	14.944
1685025032549433	14.944
1685025032551467	14.944
1685025032555886	14.944
1685025032561284	14.944
1685025032564510	14.944
1685025032566873	14.944
1685025032569020	14.944
1685025032571470	14.944
1685025032573592	14.944
1685025032580085	14.944
1685025032580986	14.944
1685025032582444	14.944
1685025032589484	14.944
1685025032591453	14.944
1685025032595470	14.944
1685025032599450	14.944
1685025032601452	14.944
1685025032604478	14.944
1685025032608454	14.944
1685025032611461	14.944
1685025032614458	14.944
1685025032616468	14.944
1685025032619468	14.944
1685025032620451	14.944
1685025032627468	14.944
1685025032650312	14.944
1685025032656296	14.944
1685025032658461	14.944
1685025032660468	14.944
1685025032664483	14.944
1685025032669494	14.944
1685025032672492	14.944
1685025032673632	14.944
1685025032679027	14.944
1685025032681024	14.944
1685025032689033	14.944
1685025032690711	14.944
1685025032693716	14.944
1685025032695717	14.944
1685025032698731	14.944
1685025032703723	14.944
1685025032706714	14.944
1685025032708819	14.944
1685025032711927	14.944
1685025032714037	14.944
1685025032719276	14.944
1685025032721414	14.944
1685025032723486	14.944
1685025032725775	14.944
1685025032728941	14.944
1685025032734181	14.944
1685025032736399	14.947
1685025032740748	14.947
1685025032742844	14.947
1685025032748622	14.947
1685025032750635	14.947
1685025032755712	14.947
1685025032758889	14.947
1685025032761839	14.947
1685025032764840	14.947
1685025032768836	14.947
1685025032771851	14.947
1685025032772852	14.947
1685025032779211	14.947
1685025032782277	14.947
1685025032784167	14.947
1685025032789192	14.947
1685025032793406	14.947
1685025032797413	14.947
1685025032800419	14.947
1685025032802418	14.947
1685025032806406	14.947
1685025032808402	14.947
1685025032812431	14.947
1685025032814420	14.947
1685025032816601	14.947
1685025032822618	14.947
1685025032824128	14.947
1685025032827142	14.947
1685025032830361	14.947
1685025032831253	14.947
1685025032837247	14.943
1685025032840248	14.943
1685025032841262	14.943
1685025032844254	14.943
1685025032847012	14.943
1685025032850040	14.943
1685025032855028	14.943
1685025032857362	14.943
1685025032858374	14.943
1685025032862460	14.943
1685025032866379	14.943
1685025032869376	14.943
1685025032871459	14.943
1685025032873389	14.943
1685025032876378	14.943
1685025032882449	14.943
1685025032890455	14.943
1685025032892447	14.943
1685025032898433	14.943
1685025032900452	14.943
1685025032903434	14.943
1685025032904435	14.943
1685025032907433	14.943
1685025032913438	14.943
1685025032915441	14.943
1685025032918442	14.943
1685025032921438	14.943
1685025032924575	14.943
1685025032927589	14.943
1685025032930608	14.943
1685025032932608	14.943
1685025032935607	14.943
1685025032937606	14.942
1685025032939609	14.942
1685025032945414	14.942
1685025032948414	14.942
1685025032950456	14.942
1685025032951410	14.942
1685025032958434	14.942
1685025032959434	14.942
1685025032965534	14.942
1685025032968528	14.942
1685025032970410	14.942
1685025032972408	14.942
1685025032975414	14.942
1685025032977426	14.942
1685025032979433	14.942
1685025032982410	14.942
1685025032991409	14.942
1685025032992408	14.942
1685025032998538	14.942
1685025033001416	14.942
1685025033003434	14.942
1685025033005460	14.942
1685025033009506	14.942
1685025033014505	14.942
1685025033016452	14.942
1685025033017412	14.942
1685025033021427	14.942
1685025033025880	14.942
1685025033027879	14.942
1685025033030897	14.942
1685025033034898	14.942
1685025033036906	14.942
1685025033038916	14.94
1685025033042980	14.94
1685025033046705	14.94
1685025033047618	14.94
1685025033050672	14.94
1685025033053700	14.94
1685025033058630	14.94
1685025033060626	14.94
1685025033063618	14.94
1685025033065622	14.94
1685025033068620	14.94
1685025033072624	14.94
1685025033076176	14.94
1685025033084167	14.94
1685025033087168	14.94
1685025033094176	14.94
1685025033096166	14.94
1685025033101164	14.94
1685025033107182	14.94
1685025033111170	14.94
1685025033114194	14.94
1685025033117215	14.94
1685025033119218	14.94
1685025033122170	14.94
1685025033126218	14.94
1685025033148847	14.939
1685025033156897	14.939
1685025033158840	14.939
1685025033160846	14.939
1685025033163928	14.939
1685025033167921	14.939
1685025033168850	14.939
1685025033174122	14.939
1685025033176142	14.939
1685025033179142	14.939
1685025033181142	14.939
1685025033187142	14.939
1685025033189144	14.939
1685025033192146	14.939
1685025033195143	14.939
1685025033197139	14.939
1685025033201148	14.939
1685025033206154	14.939
1685025033212182	14.939
1685025033215230	14.939
1685025033217204	14.939
1685025033220200	14.939
1685025033222179	14.939
1685025033224208	14.939
1685025033229142	14.939
1685025033232218	14.939
1685025033234212	14.939
1685025033237206	14.939
1685025033240154	14.951
1685025033243250	14.951
1685025033246938	14.951
1685025033249852	14.951
1685025033251862	14.951
1685025033256898	14.951
1685025033259937	14.951
1685025033261938	14.951
1685025033263859	14.951
1685025033266938	14.951
1685025033269934	14.951
1685025033273859	14.951
1685025033276890	14.951
1685025033280944	14.951
1685025033284940	14.951
1685025033286882	14.951
1685025033289856	14.951
1685025033292941	14.951
1685025033295852	14.951
1685025033299950	14.951
1685025033302938	14.951
1685025033305941	14.951
1685025033308851	14.951
1685025033309850	14.951
1685025033312865	14.951
1685025033315944	14.951
1685025033319847	14.951
1685025033322930	14.951
1685025033324932	14.951
1685025033326897	14.951
1685025033329933	14.951
1685025033332944	14.951
1685025033336943	14.951
1685025033339950	14.943
1685025033342943	14.943
1685025033344944	14.943
1685025033348194	14.943
1685025033353146	14.943
1685025033355168	14.943
1685025033358352	14.943
1685025033360353	14.943
1685025033365442	14.943
1685025033367436	14.943
1685025033370352	14.943
1685025033375356	14.943
1685025033377358	14.943
1685025033380352	14.943
1685025033382356	14.943
1685025033391706	14.943
1685025033397705	14.943
1685025033399794	14.943
1685025033404788	14.943
1685025033410298	14.943
1685025033413301	14.943
1685025033418305	14.943
1685025033420298	14.943
1685025033422310	14.943
1685025033425302	14.943
1685025033427301	14.943
1685025033433320	14.943
1685025033436317	14.943
1685025033438316	14.943
1685025033440310	14.943
1685025033442409	14.943
1685025033447054	14.943
1685025033450046	14.943
1685025033452046	14.943
1685025033455048	14.943
1685025033457063	14.943
1685025033463062	14.943
1685025033465064	14.943
1685025033467046	14.943
1685025033470048	14.943
1685025033472048	14.943
1685025033477050	14.943
1685025033480050	14.943
1685025033483076	14.943
1685025033485058	14.943
1685025033490507	14.943
1685025033492519	14.943
1685025033494520	14.943
1685025033498522	14.943
1685025033501520	14.943
1685025033506521	14.943
1685025033508620	14.943
1685025033510534	14.943
1685025033513522	14.943
1685025033515530	14.943
1685025033517530	14.943
1685025033521542	14.943
1685025033525518	14.943
1685025033530215	14.943
1685025033533334	14.943
1685025033535276	14.943
1685025033536237	14.943
1685025033539234	14.943
1685025033543239	14.944
1685025033545232	14.944
1685025033548416	14.944
1685025033552418	14.944
1685025033556401	14.944
1685025033557398	14.944
1685025033559391	14.944
1685025033563388	14.944
1685025033565389	14.944
1685025033571390	14.944
1685025033573394	14.944
1685025033576408	14.944
1685025033577403	14.944
1685025033581411	14.944
1685025033584406	14.944
1685025033588398	14.944
1685025033589403	14.944
1685025033601418	14.944
1685025033603414	14.944
1685025033609418	14.944
1685025033611413	14.944
1685025033619441	14.944
1685025033621495	14.944
1685025033624398	14.944
1685025033625398	14.944
1685025033647990	14.949
1685025033651086	14.949
1685025033659011	14.949
1685025033660994	14.949
1685025033662994	14.949
1685025033666076	14.949
1685025033669004	14.949
1685025033673987	14.949
1685025033675998	14.949
1685025033678990	14.949
1685025033681992	14.949
1685025033682990	14.949
1685025033689442	14.949
1685025033690364	14.949
1685025033694372	14.949
1685025033699360	14.949
1685025033704372	14.949
1685025033707361	14.949
1685025033709449	14.949
1685025033713448	14.949
1685025033716369	14.949
1685025033719364	14.949
1685025033722378	14.949
1685025033724360	14.949
1685025033727358	14.949
1685025033731380	14.949
1685025033734460	14.949
1685025033736382	14.949
1685025033739388	14.949
1685025033741799	14.948
1685025033746727	14.948
1685025033749718	14.948
1685025033751724	14.948
1685025033755726	14.948
1685025033756724	14.948
1685025033761724	14.948
1685025033764725	14.948
1685025033766733	14.948
1685025033769726	14.948
1685025033772725	14.948
1685025033774723	14.948
1685025033778725	14.948
1685025033781730	14.948
1685025033783722	14.948
1685025033786721	14.948
1685025033789724	14.948
1685025033793722	14.948
1685025033798720	14.948
1685025033803720	14.948
1685025033812736	14.948
1685025033815738	14.948
1685025033819736	14.948
1685025033822738	14.948
1685025033824725	14.948
1685025033826740	14.948
1685025033828738	14.948
1685025033834766	14.948
1685025033837764	14.948
1685025033839746	14.948
1685025033841750	14.951
1685025033847906	14.951
1685025033849904	14.951
1685025033851904	14.951
1685025033853904	14.951
1685025033856912	14.951
1685025033861903	14.951
1685025033863918	14.951
1685025033866905	14.951
1685025033869904	14.951
1685025033871904	14.951
1685025033875387	14.951
1685025033879406	14.951
1685025033882424	14.951
1685025033890400	14.951
1685025033893407	14.951
1685025033897424	14.951
1685025033901402	14.951
1685025033904405	14.951
1685025033905409	14.951
1685025033907419	14.951
1685025033911402	14.951
1685025033915402	14.951
1685025033918404	14.951
1685025033919402	14.951
1685025033923402	14.951
1685025033928402	14.951
1685025033931414	14.951
1685025033933416	14.951
1685025033935414	14.951
1685025033938423	14.951
1685025033942425	14.95
1685025033944418	14.95
1685025033947975	14.95
1685025033949962	14.95
1685025033952973	14.95
1685025033955972	14.95
1685025033960962	14.95
1685025033962976	14.95
1685025033964973	14.95
1685025033969966	14.95
1685025033977973	14.95
1685025033980959	14.95
1685025033988962	14.95
1685025033992964	14.95
1685025033997048	14.95
1685025034000964	14.95
1685025034002981	14.95
1685025034005046	14.95
1685025034007969	14.95
1685025034014959	14.95
1685025034017958	14.95
1685025034022958	14.95
1685025034024963	14.95
1685025034029965	14.95
1685025034033082	14.95
1685025034035995	14.95
1685025034037989	14.95
1685025034042992	14.939
1685025034044989	14.939
1685025034047533	14.939
1685025034050537	14.939
1685025034053532	14.939
1685025034057544	14.939
1685025034059534	14.939
1685025034063532	14.939
1685025034066544	14.939
1685025034067537	14.939
1685025034073534	14.939
1685025034075533	14.939
1685025034077530	14.939
1685025034079530	14.939
1685025034084535	14.939
1685025034087530	14.939
1685025034090527	14.939
1685025034097532	14.939
1685025034099534	14.939
1685025034103533	14.939
1685025034107538	14.939
1685025034109531	14.939
1685025034118531	14.939
1685025034123534	14.939
1685025034125535	14.939
1685025034145853	14.956
1685025034149974	14.956
1685025034157973	14.956
1685025034160984	14.956
1685025034162969	14.956
1685025034170985	14.956
1685025034173978	14.956
1685025034175974	14.956
1685025034177978	14.956
1685025034179967	14.956
1685025034181985	14.956
1685025034185986	14.956
1685025034187994	14.956
1685025034190470	14.956
1685025034193497	14.956
1685025034198501	14.956
1685025034201497	14.956
1685025034204498	14.956
1685025034205498	14.956
1685025034208498	14.956
1685025034211498	14.956
1685025034216502	14.956
1685025034218500	14.956
1685025034219500	14.956
1685025034223482	14.956
1685025034226498	14.956
1685025034230496	14.956
1685025034233524	14.956
1685025034236524	14.956
1685025034238512	14.956
1685025034240512	14.956
1685025034244521	15.08
1685025034253069	15.08
1685025034255072	15.08
1685025034258080	15.08
1685025034261069	15.08
1685025034266082	15.08
1685025034269080	15.08
1685025034271072	15.08
1685025034273070	15.08
1685025034275088	15.08
1685025034280093	15.08
1685025034283088	15.08
1685025034285074	15.08
1685025034288071	15.08
1685025034293073	15.08
1685025034300084	15.08
1685025034303084	15.08
1685025034305088	15.08
1685025034308133	15.08
1685025034313124	15.08
1685025034316134	15.08
1685025034319138	15.08
1685025034321136	15.08
1685025034331139	15.08
1685025034333168	15.08
1685025034340151	15.08
1685025034342156	15.08
1685025034343150	15.046
1685025034346173	15.046
1685025034349870	15.046
1685025034352880	15.046
1685025034355784	15.046
1685025034358786	15.046
1685025034360782	15.046
1685025034365781	15.046
1685025034368782	15.046
1685025034370784	15.046
1685025034372779	15.046
1685025034375795	15.046
1685025034380795	15.046
1685025034383783	15.046
1685025034387781	15.046
1685025034390811	15.046
1685025034392777	15.046
1685025034397783	15.046
1685025034400782	15.046
1685025034402780	15.046
1685025034408778	15.046
1685025034410786	15.046
1685025034412783	15.046
1685025034415785	15.046
1685025034418782	15.046
1685025034420782	15.046
1685025034425784	15.046
1685025034428798	15.046
1685025034431826	15.046
1685025034433825	15.046
1685025034437835	15.046
1685025034440815	15.046
1685025034443813	15.038
1685025034446324	15.038
1685025034449342	15.038
1685025034453341	15.038
1685025034456340	15.038
1685025034459348	15.038
1685025034461355	15.038
1685025034463357	15.038
1685025034469341	15.038
1685025034472344	15.038
1685025034478344	15.038
1685025034484343	15.038
1685025034488344	15.038
1685025034490343	15.038
1685025034499340	15.038
1685025034501342	15.038
1685025034503344	15.038
1685025034506342	15.038
1685025034509342	15.038
1685025034513348	15.038
1685025034515341	15.038
1685025034519348	15.038
1685025034521344	15.038
1685025034524342	15.038
1685025034528347	15.038
1685025034531343	15.038
1685025034533360	15.038
1685025034536360	15.038
1685025034539366	15.038
1685025034546361	15.035
1685025034550916	15.035
1685025034555904	15.035
1685025034560908	15.035
1685025034562908	15.035
1685025034565916	15.035
1685025034570900	15.035
1685025034572904	15.035
1685025034575901	15.035
1685025034580904	15.035
1685025034588916	15.035
1685025034593918	15.035
1685025034595911	15.035
1685025034597910	15.035
1685025034600921	15.035
1685025034605920	15.035
1685025034610182	15.035
1685025034612184	15.035
1685025034614188	15.035
1685025034617184	15.035
1685025034620181	15.035
1685025034623175	15.035
1685025034626164	15.035
1685025034649163	15.038
1685025034654165	15.038
1685025034656176	15.038
1685025034658172	15.038
1685025034662162	15.038
1685025034666156	15.038
1685025034669172	15.038
1685025034671158	15.038
1685025034676156	15.038
1685025034677156	15.038
1685025034681160	15.038
1685025034683164	15.038
1685025034686157	15.038
1685025034691160	15.038
1685025034696156	15.038
1685025034704170	15.038
1685025034706170	15.038
1685025034712170	15.038
1685025034714171	15.038
1685025034716171	15.038
1685025034719160	15.038
1685025034721165	15.038
1685025034723154	15.038
1685025034729160	15.038
1685025034737182	15.038
1685025034739183	15.038
1685025034741176	15.038
1685025034743312	15.034
1685025034746840	15.034
1685025034750858	15.034
1685025034753858	15.034
1685025034756854	15.034
1685025034758866	15.034
1685025034763860	15.034
1685025034766862	15.034
1685025034768858	15.034
1685025034770860	15.034
1685025034773995	15.034
1685025034777018	15.034
1685025034781028	15.034
1685025034784026	15.034
1685025034790013	15.034
1685025034794014	15.034
1685025034797014	15.034
1685025034799012	15.034
1685025034802026	15.034
1685025034810026	15.034
1685025034817026	15.034
1685025034820026	15.034
1685025034825016	15.034
1685025034827034	15.034
1685025034830027	15.034
1685025034832010	15.034
1685025034834036	15.034
1685025034837038	15.034
1685025034842023	15.034
1685025034844022	15.034
1685025034847537	15.034
1685025034849561	15.034
1685025034853552	15.034
1685025034856552	15.034
1685025034858559	15.034
1685025034867558	15.034
1685025034875558	15.034
1685025034877556	15.034
1685025034880576	15.034
1685025034881556	15.034
1685025034886560	15.034
1685025034897648	15.034
1685025034900640	15.034
1685025034902641	15.034
1685025034907562	15.034
1685025034909560	15.034
1685025034912559	15.034
1685025034914557	15.034
1685025034917556	15.034
1685025034919553	15.034
1685025034922552	15.034
1685025034925565	15.034
1685025034930557	15.034
1685025034932572	15.034
1685025034934570	15.034
1685025034938570	15.034
1685025034939574	15.034
1685025034945704	15.034
1685025034949246	15.034
1685025034952246	15.034
1685025034954246	15.034
1685025034956238	15.034
1685025034960252	15.034
1685025034963236	15.034
1685025034966243	15.034
1685025034968242	15.034
1685025034973247	15.034
1685025034976248	15.034
1685025034978241	15.034
1685025034980245	15.034
1685025034983243	15.034
1685025034988526	15.034
1685025034989542	15.034
1685025034999520	15.034
1685025035003514	15.034
1685025035005516	15.034
1685025035014541	15.034
1685025035017662	15.034
1685025035019796	15.034
1685025035021924	15.034
1685025035024044	15.034
1685025035028450	15.034
1685025035030589	15.034
1685025035033830	15.034
1685025035036002	15.034
1685025035039134	15.034
1685025035043377	15.034
1685025035047120	15.039
1685025035048724	15.039
1685025035051857	15.039
1685025035052857	15.039
1685025035055856	15.039
1685025035061323	15.039
1685025035064328	15.039
1685025035066312	15.039
1685025035069324	15.039
1685025035070329	15.039
1685025035075320	15.039
1685025035079310	15.039
1685025035080316	15.039
1685025035084319	15.039
1685025035086316	15.039
1685025035091316	15.039
1685025035098755	15.039
1685025035100769	15.039
1685025035103771	15.039
1685025035108777	15.039
1685025035111780	15.039
1685025035114775	15.039
1685025035116787	15.039
1685025035120781	15.039
1685025035123769	15.039
1685025035125766	15.039
1685025035147275	15.037
1685025035151279	15.037
1685025035156988	15.037
1685025035160400	15.037
1685025035161406	15.037
1685025035164408	15.037
1685025035168408	15.037
1685025035171412	15.037
1685025035173406	15.037
1685025035176882	15.037
1685025035179116	15.037
1685025035181114	15.037
1685025035189138	15.037
1685025035191132	15.037
1685025035197123	15.037
1685025035204122	15.037
1685025035210119	15.037
1685025035212127	15.037
1685025035217134	15.037
1685025035220136	15.037
1685025035223124	15.037
1685025035226124	15.037
1685025035230120	15.037
1685025035232122	15.037
1685025035234148	15.037
1685025035237149	15.037
1685025035241132	15.037
1685025035245154	15.037
1685025035247144	15.032
1685025035249706	15.032
1685025035252704	15.032
1685025035255704	15.032
1685025035258704	15.032
1685025035268734	15.032
1685025035274743	15.032
1685025035277779	15.032
1685025035279818	15.032
1685025035281771	15.032
1685025035284695	15.032
1685025035292691	15.032
1685025035298693	15.032
1685025035300694	15.032
1685025035302701	15.032
1685025035304703	15.032
1685025035307692	15.032
1685025035310694	15.032
1685025035312690	15.032
1685025035318694	15.032
1685025035319690	15.032
1685025035322688	15.032
1685025035326712	15.032
1685025035329692	15.032
1685025035331690	15.032
1685025035336707	15.032
1685025035339723	15.032
1685025035342804	15.032
1685025035345704	15.032
1685025035348369	15.039
1685025035350368	15.039
1685025035352361	15.039
1685025035355369	15.039
1685025035360363	15.039
1685025035362426	15.039
1685025035366379	15.039
1685025035369371	15.039
1685025035370368	15.039
1685025035375366	15.039
1685025035378369	15.039
1685025035380368	15.039
1685025035384366	15.039
1685025035387365	15.039
1685025035393367	15.039
1685025035395372	15.039
1685025035404376	15.039
1685025035408372	15.039
1685025035411374	15.039
1685025035414380	15.039
1685025035416393	15.039
1685025035418360	15.039
1685025035422378	15.039
1685025035426388	15.039
1685025035429368	15.039
1685025035431368	15.039
1685025035434389	15.039
1685025035439388	15.039
1685025035442390	15.039
1685025035444388	15.039
1685025035446388	15.039
1685025035448921	15.037
1685025035453925	15.037
1685025035455924	15.037
1685025035458918	15.037
1685025035461925	15.037
1685025035463919	15.037
1685025035468918	15.037
1685025035474922	15.037
1685025035475922	15.037
1685025035480918	15.037
1685025035483921	15.037
1685025035485921	15.037
1685025035490921	15.037
1685025035493920	15.037
1685025035498917	15.037
1685025035503920	15.037
1685025035506921	15.037
1685025035508921	15.037
1685025035511922	15.037
1685025035516924	15.037
1685025035520926	15.037
1685025035522919	15.037
1685025035523921	15.037
1685025035529922	15.037
1685025035536951	15.037
1685025035538962	15.037
1685025035542928	15.037
1685025035543944	15.037
1685025035547466	15.037
1685025035556491	15.039
1685025035558484	15.039
1685025035562477	15.039
1685025035564493	15.039
1685025035566486	15.039
1685025035572496	15.039
1685025035575498	15.039
1685025035578500	15.039
1685025035579496	15.039
1685025035581480	15.039
1685025035586484	15.039
1685025035591478	15.039
1685025035594485	15.039
1685025035598542	15.039
1685025035601496	15.039
1685025035606479	15.039
1685025035608559	15.039
1685025035617561	15.039
1685025035620555	15.039
1685025035621560	15.039
1685025035623555	15.039
1685025035626548	15.039
1685025035659840	15.038
1685025035664190	15.038
1685025035668174	15.038
1685025035670184	15.038
1685025035672180	15.038
1685025035675174	15.038
1685025035679414	15.038
1685025035682401	15.038
1685025035684407	15.038
1685025035686408	15.038
1685025035690570	15.038
1685025035693794	15.038
1685025035696815	15.038
1685025035699024	15.038
1685025035702022	15.038
1685025035709031	15.038
1685025035713152	15.038
1685025035719145	15.038
1685025035724142	15.038
1685025035731318	15.038
1685025035731318	15.038
1685025035734332	15.038
1685025035737331	15.038
1685025035739331	15.038
1685025035741808	15.038
1685025035743807	15.038
1685025035746808	15.038
1685025035750887	15.04
1685025035752884	15.04
1685025035757301	15.04
1685025035758323	15.04
1685025035761688	15.04
1685025035764719	15.04
1685025035768702	15.04
1685025035771707	15.04
1685025035773722	15.04
