Time	Voltage
1684165922372459	9.04484513454372
1684165922376041	9.097508231148822
1684165922380040	9.153402192576323
1684165922384040	9.148555895342724
1684165922388043	9.150494414236164
1684165922391042	9.144678857555846
1684165922394648	9.153402192576323
1684165922399270	9.141447992733447
1684165922403280	9.141124906251207
1684165922407282	9.151463673682883
1684165922410278	9.137570954946568
1684165922414278	9.13143231178401
1684165922418297	9.155017624987522
1684165922422219	9.136601695499849
1684165922426219	9.150171327753924
1684165922430216	9.153402192576323
1684165922434220	9.140478733286727
1684165922438292	9.139186387357768
1684165922442399	9.143063425144646
1684165922445395	9.122062803799054
1684165922449405	9.148232808860485
1684165922453398	9.149525154789444
1684165922458034	9.140801819768967
1684165922462034	9.148555895342724
1684165922466034	9.146617376449285
1684165922469031	9.153725279058563
1684165922473030	9.139186387357768
1684165922478030	9.13046305233729
1684165922482501	9.147586635896005
1684165922485802	9.147909722378245
1684165922489806	9.148232808860485
1684165922493804	9.135309349570889
1684165922497932	9.146617376449285
1684165922502526	9.137894041428808
1684165922506522	9.129493792890571
1684165922510523	9.13337083067745
1684165922515527	9.13466317660641
1684165922518957	9.144355771073606
1684165922524007	9.092015760950744
1684165922528030	9.13207848474849
1684165922532030	9.118508852494415
1684165922536029	9.10332378782914
1684165922540031	9.13337083067745
1684165922545030	9.125616755103692
1684165922549470	9.13013996585505
1684165922555148	9.136601695499849
1684165922559755	9.139186387357768
1684165922563044	9.129170706408331
1684165922568044	9.13013996585505
1684165922573043	9.141771079215687
1684165922578290	9.145001944038086
1684165922582474	9.141771079215687
1684165922587478	9.13304774419521
1684165922592480	9.124647495656973
1684165922597006	9.135632436053129
1684165922601518	9.112693295814097
1684165922605521	9.13110922530177
1684165922610536	9.139832560322247
1684165922613516	9.13207848474849
1684165922617516	9.128524533443851
1684165922621899	9.10558539320482
1684165922625918	9.135955522535369
1684165922628904	9.137894041428808
1684165922632899	9.135955522535369
1684165922636899	9.126586014550412
1684165922640232	9.136601695499849
1684165922644233	9.122708976763533
1684165922648232	9.13175539826625
1684165922652233	9.13466317660641
1684165922655537	9.13046305233729
1684165922659702	9.127232187514892
1684165922665706	9.148232808860485
1684165922670699	9.13110922530177
1684165922674898	9.07553835035651
1684165922677894	9.127555273997132
1684165922681906	9.121093544352334
1684165922685904	9.127878360479372
1684165922690486	9.120770457870094
1684165922693992	9.13013996585505
1684165922698003	9.13466317660641
1684165922700998	9.13046305233729
1684165922704999	9.110108603956178
1684165922709000	9.118508852494415
1684165922714015	9.120447371387854
1684165922719300	9.135632436053129
1684165922724298	9.115601074154256
1684165922728298	9.118185766012175
1684165922732298	9.121093544352334
1684165922736658	9.126262928068172
1684165922740657	9.119478111941135
1684165922746663	9.114954901189776
1684165922750146	9.127555273997132
1684165922754154	9.126262928068172
1684165922759155	9.119478111941135
1684165922763156	9.101062182453461
1684165922767157	9.116893420083215
1684165922771154	9.119478111941135
1684165922775660	9.117862679529935
1684165922780259	9.119801198423374
1684165922783256	9.128201446961612
1684165922787256	9.13078613881953
1684165922791257	9.120447371387854
1684165922795398	9.117539593047695
1684165922798590	9.13078613881953
1684165922801600	9.122708976763533
1684165922805998	9.111724036367377
1684165922810006	9.123355149728013
1684165922813992	9.125939841585932
1684165922817992	9.115277987672016
1684165922821992	9.115924160636496
1684165922826424	9.113985641743056
1684165922829420	9.112693295814097
1684165922833419	9.119478111941135
1684165922837774	9.113985641743056
1684165922842390	9.112693295814097
1684165922845399	9.123032063245773
1684165922849400	9.118831938976655
1684165922853396	9.116893420083215
1684165922857402	9.116247247118736
1684165922860904	9.118185766012175
1684165922864901	9.112370209331857
1684165922868902	9.123678236210253
1684165922872902	9.058091680315556
1684165922877317	9.114954901189776
1684165922880322	9.119155025458895
1684165922884320	9.120124284905614
1684165922888322	9.116893420083215
1684165922891790	9.110108603956178
1684165922895502	9.113339468778577
1684165922899507	9.118831938976655
1684165922903507	9.088784896128345
1684165922907512	9.113662555260817
1684165922911328	9.120124284905614
1684165922915331	9.114954901189776
1684165922919332	9.122708976763533
1684165922923332	9.100739095971221
1684165922927333	9.115924160636496
1684165922930998	9.120770457870094
1684165922935000	9.07715378276771
1684165922938999	9.087169463717146
1684165922941999	9.121416630834574
1684165922945587	9.114954901189776
1684165922950038	9.114308728225296
1684165922954040	9.123678236210253
1684165922957038	9.122062803799054
1684165922961034	9.109785517473938
1684165922965466	9.111077863402897
1684165922969465	9.115277987672016
1684165922973465	9.124970582139213
1684165922977466	9.123678236210253
1684165922981107	9.119478111941135
1684165922985125	9.119478111941135
1684165922989604	9.109785517473938
1684165922993614	9.10203144190018
1684165922997644	9.120770457870094
1684165923002712	9.100092923006741
1684165923006347	9.099769836524501
1684165923010350	9.111400949885137
1684165923014350	9.120770457870094
1684165923018351	9.118831938976655
1684165923022348	9.118831938976655
1684165923027353	9.110431690438418
1684165923031907	9.115601074154256
1684165923035903	9.113662555260817
1684165923039902	9.119155025458895
1684165923045904	9.108493171544978
1684165923050360	9.108816258027218
1684165923054910	9.114631814707536
1684165923059915	9.116247247118736
1684165923063910	9.116570333600976
1684165923067910	9.114631814707536
1684165923072911	9.123355149728013
1684165923077024	9.124970582139213
1684165923081042	9.114954901189776
1684165923085040	9.099446750042262
1684165923089040	9.108170085062739
1684165923092696	9.114631814707536
1684165923096744	9.123032063245773
1684165923100745	9.121416630834574
1684165923103744	9.110431690438418
1684165923107743	9.118185766012175
1684165923111330	9.120447371387854
1684165923115330	9.115277987672016
1684165923119328	9.122708976763533
1684165923123331	9.119155025458895
1684165923127714	9.115924160636496
1684165923131714	9.112370209331857
1684165923135712	9.112370209331857
1684165923139710	9.121739717316814
1684165923142844	9.113339468778577
1684165923147197	9.107200825616019
1684165923151198	9.112370209331857
1684165923155198	9.106877739133779
1684165923159199	9.111400949885137
1684165923163056	9.109462430991698
1684165923167053	9.117539593047695
1684165923171054	9.124647495656973
1684165923176053	9.112047122849617
1684165923180630	9.13143231178401
1684165923183625	9.123032063245773
1684165923187627	9.117862679529935
1684165923193626	9.120124284905614
1684165923198154	9.111724036367377
1684165923203204	9.100092923006741
1684165923207553	9.110431690438418
1684165923211552	9.107523912098259
1684165923216556	9.121093544352334
1684165923220551	9.115601074154256
1684165923224550	9.109462430991698
1684165923229550	9.113985641743056
1684165923234023	9.123355149728013
1684165923239160	9.124324409174733
1684165923244155	9.108493171544978
1684165923248153	9.118508852494415
1684165923253919	9.095569712255383
1684165923258919	9.110108603956178
1684165923262919	9.078769215178909
1684165923267971	9.118508852494415
1684165923272582	9.110108603956178
1684165923277586	9.118185766012175
1684165923283669	9.119155025458895
1684165923288596	9.108493171544978
1684165923293082	9.1062315661693
1684165923299884	9.113985641743056
1684165923304936	9.122062803799054
1684165923309647	9.121739717316814
1684165923314648	9.117539593047695
1684165923319743	9.113339468778577
1684165923324739	9.116247247118736
1684165923328718	9.109785517473938
1684165923332704	9.112370209331857
1684165923336704	9.119155025458895
1684165923340706	9.120124284905614
1684165923344652	9.122385890281294
1684165923348664	9.121739717316814
1684165923352662	9.099446750042262
1684165923355658	9.119801198423374
1684165923360082	9.120447371387854
1684165923364355	9.119478111941135
1684165923368355	9.117216506565455
1684165923372356	9.106877739133779
1684165923376356	9.118185766012175
1684165923380128	9.124001322692493
1684165923384126	9.087492550199386
1684165923388128	9.113339468778577
1684165923392131	9.112047122849617
1684165923395639	9.113016382296337
1684165923399082	9.118831938976655
1684165923403230	9.111724036367377
1684165923406226	9.089107982610585
1684165923410226	9.120447371387854
1684165923414227	9.113339468778577
1684165923418229	9.122385890281294
1684165923421836	9.112370209331857
1684165923425835	9.10493922024034
1684165923429835	9.119801198423374
1684165923433834	9.10364687431138
1684165923438294	9.111724036367377
1684165923442306	9.110108603956178
1684165923445323	9.115277987672016
1684165923449302	9.117862679529935
1684165923453300	9.123678236210253
1684165923457305	9.124970582139213
1684165923460782	9.121093544352334
1684165923464781	9.119155025458895
1684165923468785	9.108816258027218
1684165923472780	9.114631814707536
1684165923476414	9.113662555260817
1684165923480406	9.116570333600976
1684165923484408	9.122385890281294
1684165923488410	9.116247247118736
1684165923491911	9.121416630834574
1684165923495562	9.107200825616019
1684165923499561	9.109785517473938
1684165923503974	9.063907236995874
1684165923509192	9.109139344509458
1684165923513098	9.111400949885137
1684165923517258	9.113016382296337
1684165923521258	9.122062803799054
1684165923526260	9.112370209331857
1684165923531524	9.120124284905614
1684165923536530	9.119801198423374
1684165923541567	9.110108603956178
1684165923546562	9.120770457870094
1684165923550156	9.120770457870094
1684165923555452	9.111077863402897
1684165923559778	9.121093544352334
1684165923565058	9.10429304727586
1684165923569220	9.110108603956178
1684165923574389	9.111077863402897
1684165923578470	9.112047122849617
1684165923583868	9.111400949885137
1684165923589293	9.112047122849617
1684165923594748	9.07683069628547
1684165923599822	9.110108603956178
1684165923604824	9.118508852494415
1684165923610172	9.110754776920658
1684165923615168	9.112047122849617
1684165923620262	9.112047122849617
1684165923624174	9.108493171544978
1684165923628226	9.117862679529935
1684165923632704	9.114954901189776
1684165923636716	9.1013852689357
1684165923639712	9.120770457870094
1684165923643728	9.072630572016351
1684165923647225	9.122062803799054
1684165923651338	9.118831938976655
1684165923654334	9.112047122849617
1684165923658332	9.124970582139213
1684165923664340	9.108170085062739
1684165923668034	9.107523912098259
1684165923672028	9.113662555260817
1684165923677029	9.1030007013469
1684165923681032	9.120770457870094
1684165923684031	9.07618452332099
1684165923688032	9.108170085062739
1684165923691698	9.120770457870094
1684165923695616	9.084584771859227
1684165923699616	9.124001322692493
1684165923703615	9.113662555260817
1684165923707620	9.117216506565455
1684165923711625	9.118831938976655
1684165923715635	9.113985641743056
1684165923719631	9.111400949885137
1684165923724633	9.122062803799054
1684165923728634	9.118508852494415
1684165923732708	9.123355149728013
1684165923737706	9.084907858341467
1684165923741706	9.10493922024034
1684165923746706	9.115924160636496
1684165923750253	9.122385890281294
1684165923754253	9.121739717316814
1684165923760257	9.120770457870094
1684165923764252	9.111400949885137
1684165923767611	9.110431690438418
1684165923771624	9.123032063245773
1684165923775613	9.087815636681626
1684165923780620	9.110754776920658
1684165923784884	9.107200825616019
1684165923788879	9.122708976763533
1684165923793879	9.121416630834574
1684165923797997	9.119801198423374
1684165923803185	9.099769836524501
1684165923808187	9.114308728225296
1684165923812185	9.111077863402897
1684165923817224	9.116570333600976
1684165923822186	9.108170085062739
1684165923827184	9.113662555260817
1684165923831718	9.115924160636496
1684165923837687	9.117216506565455
1684165923841690	9.107523912098259
1684165923846799	9.119801198423374
1684165923852124	9.113016382296337
1684165923856090	9.116247247118736
1684165923862134	9.109139344509458
1684165923867254	9.117862679529935
1684165923872267	9.118831938976655
1684165923877313	9.107846998580499
1684165923881690	9.07618452332099
1684165923885689	9.063261064031394
1684165923889689	9.109785517473938
1684165923893695	9.118831938976655
1684165923898517	9.120770457870094
1684165923902522	9.108816258027218
1684165923906516	9.117216506565455
1684165923910516	9.120124284905614
1684165923913812	9.120124284905614
1684165923917812	9.119478111941135
1684165923921812	9.110431690438418
1684165923925812	9.107200825616019
1684165923929134	9.118831938976655
1684165923933141	9.123032063245773
1684165923936140	9.094600452808663
1684165923939141	9.108170085062739
1684165923942140	9.106877739133779
1684165923945140	9.080384647590108
1684165923948304	9.109139344509458
1684165923951319	9.10558539320482
1684165923954319	9.115601074154256
1684165923957319	9.120447371387854
1684165923960320	9.112370209331857
1684165923963319	9.10332378782914
1684165923966784	9.109785517473938
1684165923969784	9.116247247118736
1684165923972784	9.114954901189776
1684165923975783	9.115601074154256
1684165923978783	9.113662555260817
1684165923981820	9.10493922024034
1684165923984744	9.108493171544978
1684165923988824	9.10590847968706
1684165923991950	9.117539593047695
1684165923996544	9.098477490595542
1684165923999633	9.115601074154256
1684165924002752	9.10332378782914
1684165924006858	9.114954901189776
1684165924009949	9.106877739133779
1684165924014044	9.085230944823707
1684165924018256	9.111400949885137
1684165924023431	9.111724036367377
1684165924026818	9.096538971702103
1684165924031194	9.10526230672258
1684165924034195	9.10364687431138
1684165924038308	9.101062182453461
1684165924043310	9.109462430991698
1684165924047308	9.098477490595542
1684165924052372	9.10396996079362
1684165924056372	9.10396996079362
1684165924061373	9.099123663560022
1684165924065851	9.108170085062739
1684165924070859	9.107200825616019
1684165924074859	9.107200825616019
1684165924079888	9.108816258027218
1684165924084366	9.1046161337581
1684165924089363	9.110108603956178
1684165924094398	9.110108603956178
1684165924098500	9.101062182453461
1684165924103123	9.100092923006741
1684165924108140	9.099769836524501
1684165924114179	9.10364687431138
1684165924119536	9.10364687431138
1684165924124195	9.107523912098259
1684165924129286	9.10429304727586
1684165924133200	9.096538971702103
1684165924138036	9.107523912098259
1684165924142037	9.107200825616019
1684165924146039	9.10267761486466
1684165924150039	9.093954279844183
1684165924153306	9.094600452808663
1684165924158412	9.108493171544978
1684165924163395	9.106554652651539
1684165924168395	9.094923539290903
1684165924171972	9.10526230672258
1684165924175973	9.112370209331857
1684165924180978	9.092661933915224
1684165924184979	9.069399707193952
1684165924188979	9.089431069092825
1684165924192116	9.092338847432984
1684165924196628	9.10493922024034
1684165924200628	9.10203144190018
1684165924204628	9.096862058184342
1684165924208632	9.100092923006741
1684165924213529	9.093631193361944
1684165924217530	9.090077242057305
1684165924221529	9.087815636681626
1684165924225536	9.086846377234906
1684165924230789	9.100092923006741
1684165924234788	9.10429304727586
1684165924238784	9.092338847432984
1684165924243185	9.081676993519068
1684165924248217	9.088461809646105
1684165924252812	9.092015760950744
1684165924257810	9.089107982610585
1684165924262844	9.049368345295079
1684165924267124	9.097508231148822
1684165924271319	9.098800577077782
1684165924275328	9.100416009488981
1684165924279318	9.098154404113302
1684165924283442	9.083615512412507
1684165924287636	9.063261064031394
1684165924290638	9.083938598894747
1684165924293636	9.091692674468504
1684165924296662	9.097831317631062
1684165924299663	9.099446750042262
1684165924302974	9.095246625773143
1684165924305974	9.083292425930267
1684165924308983	9.084584771859227
1684165924311974	9.085230944823707
1684165924314974	9.062291804584675
1684165924318974	9.088784896128345
1684165924321772	9.086523290752666
1684165924324773	9.087815636681626
1684165924327772	9.091369587986264
1684165924330772	9.091692674468504
1684165924334794	9.088784896128345
1684165924338030	9.082969339448027
1684165924340341	9.082000080001308
1684165924344344	9.052922296599718
1684165924347345	9.093308106879704
1684165924350346	9.092661933915224
1684165924353345	9.083292425930267
1684165924355694	9.083938598894747
1684165924358699	9.090077242057305
1684165924362701	9.079415388143389
1684165924365701	9.082000080001308
1684165924368700	9.079415388143389
1684165924372132	9.079738474625628
1684165924376402	9.015121178177651
1684165924380406	9.089431069092825
1684165924384417	9.091369587986264
1684165924388416	9.086523290752666
1684165924391564	9.081676993519068
1684165924394942	9.04516822102596
1684165924399347	9.083938598894747
1684165924403347	9.080707734072348
1684165924407348	9.07521526387427
1684165924410924	9.078446128696669
1684165924414922	9.069399707193952
1684165924418924	9.080707734072348
1684165924422924	9.071338226087391
1684165924427023	9.07747686924995
1684165924431004	9.087169463717146
1684165924435007	9.07424600442755
1684165924438012	9.080384647590108
1684165924442002	9.07456909090979
1684165924446389	9.07715378276771
1684165924450389	9.07456909090979
1684165924454389	9.067461188300513
1684165924457402	9.084261685376987
1684165924461625	9.084584771859227
1684165924465633	9.083938598894747
1684165924469781	9.071015139605151
1684165924472789	9.068107361264993
1684165924476778	9.086846377234906
1684165924480776	9.082646252965787
1684165924484785	9.081676993519068
1684165924489302	9.082323166483548
1684165924492297	9.07327674498083
1684165924495806	9.070692053122912
1684165924499812	9.071661312569631
1684165924503522	9.066815015336033
1684165924508666	9.072630572016351
1684165924512662	9.065522669407073
1684165924517666	9.07489217739203
1684165924522660	9.056476247904357
1684165924527661	9.071984399051871
1684165924532726	9.078769215178909
1684165924536736	9.068430447747232
1684165924540736	9.068430447747232
1684165924546372	9.067138101818273
1684165924551654	9.079738474625628
1684165924555654	9.082000080001308
1684165924560658	9.067461188300513
1684165924566211	9.038383404898923
1684165924570122	9.064553409960354
1684165924575132	9.060030199208995
1684165924580162	9.078446128696669
1684165924584693	9.070045880158432
1684165924588713	9.065845755889313
1684165924593708	9.068753534229472
1684165924598900	9.07553835035651
1684165924603938	9.07521526387427
1684165924608906	9.060353285691235
1684165924613858	9.07586143683875
1684165924619033	9.070368966640672
1684165924623367	9.060030199208995
1684165924628367	9.07392291794531
1684165924633366	9.013182659284212
1684165924638456	9.062937977549154
1684165924642954	9.069076620711712
1684165924647953	9.070368966640672
1684165924651948	9.071661312569631
1684165924655950	8.61610937261139
1684165924659430	9.071984399051871
1684165924663580	9.060353285691235
1684165924667581	9.063907236995874
1684165924672580	9.063261064031394
1684165924676580	9.059384026244516
1684165924680407	9.065522669407073
1684165924684626	9.060676372173475
1684165924688627	9.063584150513634
1684165924691621	9.070692053122912
1684165924696129	9.069076620711712
1684165924700569	9.062291804584675
1684165924704569	9.043875875097001
1684165924708570	9.068430447747232
1684165924712566	9.069399707193952
1684165924717025	9.062937977549154
1684165924721209	9.059384026244516
1684165924726208	9.040968096756842
1684165924730209	9.065845755889313
1684165924734209	9.056799334386596
1684165924739210	9.067784274782753
1684165924745210	9.005751670192694
1684165924749208	9.060353285691235
1684165924753592	9.04678365343716
1684165924758590	9.053568469564198
1684165924763603	9.058091680315556
1684165924768622	9.061322545137955
1684165924772398	9.063584150513634
1684165924777407	9.062614891066914
1684165924781853	9.057445507351076
1684165924786850	9.060353285691235
1684165924791850	9.050983777706278
1684165924796028	9.050014518259559
1684165924801582	9.050014518259559
1684165924805582	9.053245383081958
1684165924810582	9.050660691224039
1684165924814582	9.04646056695492
1684165924819176	9.054537729010917
1684165924824118	9.04839908584836
1684165924830209	9.060353285691235
1684165924835746	8.976996973273344
1684165924840714	9.059060939762276
1684165924844875	9.04516822102596
1684165924849936	9.04678365343716
1684165924854954	9.061322545137955
1684165924858880	9.054537729010917
1684165924862860	9.052599210117478
1684165924866859	9.050983777706278
1684165924870862	9.055506988457637
1684165924874857	9.056153161422117
1684165924879006	9.04613748047268
1684165924883583	9.040321923792362
1684165924887582	9.037737231934443
1684165924891583	9.043875875097001
1684165924894577	9.01673661058885
1684165924899300	9.04484513454372
1684165924903595	9.043552788614761
1684165924907595	9.036121799523244
1684165924911594	9.043229702132521
1684165924914591	9.037414145452203
1684165924918786	9.053568469564198
1684165924922204	9.034506367112044
1684165924926227	9.029660069878446
1684165924930208	9.042583529168041
1684165924934208	9.01641352410661
1684165924938294	9.043229702132521
1684165924942279	9.053891556046437
1684165924945275	9.037091058969963
1684165924949296	9.038383404898923
1684165924953276	9.038383404898923
1684165924957602	9.050983777706278
1684165924960596	9.050014518259559
1684165924964598	8.995089816278778
1684165924968596	9.04516822102596
1684165924973128	9.055183901975397
1684165924976123	9.039998837310122
1684165924980122	9.040968096756842
1684165924984133	9.0471067399194
1684165924987129	9.036444886005484
1684165924990712	9.037737231934443
1684165924994711	9.036121799523244
1684165924999224	9.035152540076524
1684165925003227	9.032890934700845
1684165925007154	9.036121799523244
1684165925011815	9.040321923792362
1684165925015658	9.035475626558764
1684165925019658	9.0471067399194
1684165925023658	9.0487221723306
1684165925028658	9.038060318416683
1684165925034190	9.036767972487723
1684165925040178	9.035152540076524
1684165925045285	9.01867512948229
1684165925049185	9.033214021183085
1684165925055163	9.034829453594284
1684165925059162	9.039029577863403
1684165925064173	9.036444886005484
1684165925068174	9.030306242842926
1684165925073173	9.038706491381163
1684165925077171	9.037414145452203
1684165925082699	9.027075378020527
1684165925087662	9.040321923792362
1684165925093753	9.039998837310122
1684165925097200	9.042260442685802
1684165925102200	9.012859572801972
1684165925106199	9.020613648375729
1684165925110198	9.041291183239082
1684165925114198	9.039998837310122
1684165925118508	9.041937356203562
1684165925121507	9.041291183239082
1684165925124507	9.029336983396206
1684165925127505	9.038383404898923
1684165925131507	9.038060318416683
1684165925134508	9.041291183239082
1684165925137506	9.031598588771885
1684165925140913	9.028044637467247
1684165925143893	9.025136859127088
1684165925146893	9.014475005213171
1684165925149894	9.036767972487723
1684165925152894	9.01705969707109
1684165925155206	9.025459945609327
1684165925159212	9.058737853280036
1684165925162213	9.014475005213171
1684165925168298	9.025136859127088
1684165925172681	9.039675750827882
1684165925177681	9.04452204806148
1684165925181692	9.027398464502767
1684165925186702	9.024490686162608
1684165925191130	9.031275502289645
1684165925196130	9.034183280629804
1684165925200646	9.029336983396206
1684165925206730	9.025459945609327
1684165925211236	9.024813772644848
1684165925215234	9.010597967426293
1684165925219232	9.020936734857969
1684165925223231	9.031921675254125
1684165925228232	9.024167599680368
1684165925232749	9.029013896913966
1684165925237748	9.023521426715888
1684165925242748	9.005105497228215
1684165925247804	9.029336983396206
1684165925252537	9.051306864188518
1684165925257522	9.031598588771885
1684165925263610	9.022229080786929
1684165925268062	9.030306242842926
1684165925273104	9.01996747541125
1684165925278066	9.032244761736365
1684165925283528	9.002197718888056
1684165925288528	9.01609043762437
1684165925292528	9.020613648375729
1684165925297040	9.028367723949486
1684165925302620	9.029983156360686
1684165925307610	9.026429205056047
1684165925312562	8.972473762521986
1684165925316975	9.01867512948229
1684165925321742	8.978935492166784
1684165925327755	9.013828832248691
1684165925331757	9.002843891852535
1684165925336755	9.028367723949486
1684165925340519	9.027398464502767
1684165925344526	8.997351421654457
1684165925348528	9.013182659284212
1684165925352527	9.021582907822449
1684165925356527	9.004459324263735
1684165925360108	9.025459945609327
1684165925364125	8.997028335172217
1684165925368122	9.008982535015093
1684165925372123	9.012536486319732
1684165925376123	9.022875253751408
1684165925380584	9.025783032091567
1684165925384590	8.993151297385339
1684165925388590	9.014151918730931
1684165925391590	9.009628707979573
1684165925396114	9.010274880944053
1684165925399646	9.011244140390772
1684165925403654	8.999936113512376
1684165925407658	9.008336362050613
1684165925411654	9.015121178177651
1684165925415654	9.022552167269168
1684165925418654	9.01609043762437
1684165925423287	9.01899821596453
1684165925427244	9.008982535015093
1684165925431245	9.008336362050613
1684165925435244	9.008659448532853
1684165925439244	9.021905994304689
1684165925443599	9.01899821596453
1684165925447598	8.997028335172217
1684165925451598	9.008659448532853
1684165925455598	9.01802895651781
1684165925458764	9.008659448532853
1684165925462420	9.01867512948229
1684165925466420	9.01609043762437
1684165925470420	9.01576735114213
1684165925474420	9.012859572801972
1684165925478420	9.013828832248691
1684165925482517	8.974735367897665
1684165925486518	9.013828832248691
1684165925489517	9.01705969707109
1684165925494525	9.009628707979573
1684165925498293	9.01576735114213
1684165925502088	9.013182659284212
1684165925506088	8.992182037938619
1684165925511086	9.000259199994616
1684165925515085	9.01867512948229
1684165925519679	9.013505745766452
1684165925525010	8.878778682672419
1684165925529009	9.001228459441336
1684165925533009	8.997674508136697
1684165925538010	9.002520805370295
1684165925542009	9.014798091695411
1684165925546802	9.005105497228215
1684165925550801	9.011567226873012
1684165925554800	9.013505745766452
1684165925560194	9.011567226873012
1684165925563944	9.004136237781495
1684165925569012	9.006074756674934
1684165925572942	9.008659448532853
1684165925577989	9.006720929639414
1684165925582853	9.006720929639414
1684165925587852	8.997674508136697
1684165925592853	8.999613027030136
1684165925597396	9.008013275568374
1684165925602003	8.998643767583417
1684165925607002	8.994443643314298
1684165925612054	9.007044016121654
1684165925617026	8.976996973273344
1684165925622242	8.985720308293821
1684165925626243	8.984427962364862
1684165925631247	8.997674508136697
1684165925636240	8.997028335172217
1684165925639694	9.003813151299255
1684165925644426	9.005751670192694
1684165925649448	9.003490064817015
1684165925653440	9.008336362050613
1684165925657426	9.003166978334775
1684165925663432	8.999289940547897
1684165925667819	8.984104875882622
1684165925671820	9.004136237781495
1684165925675814	8.969565984181827
1684165925679814	8.9912127784919
1684165925683602	8.976027713826625
1684165925687603	8.992505124420859
1684165925691604	9.004136237781495
1684165925694605	9.006720929639414
1684165925699026	8.994443643314298
1684165925703530	8.974412281415425
1684165925707530	8.98765882718726
1684165925711531	8.9879819136695
1684165925716533	9.002520805370295
1684165925721530	8.98765882718726
1684165925725531	8.995412902761018
1684165925729530	8.985074135329342
1684165925733538	8.994120556832058
1684165925737530	8.93338029817096
1684165925742530	8.93079560631304
1684165925747439	8.977966232720064
1684165925752439	8.99024351904518
1684165925756440	8.995735989243258
1684165925761439	8.986689567740541
1684165925765944	8.935641903546639
1684165925770942	8.98862808663398
1684165925775263	8.993151297385339
1684165925780526	8.985397221811581
1684165925784906	8.978612405684544
1684165925789239	8.98701265422278
1684165925794422	8.99024351904518
1684165925799087	8.98765882718726
1684165925803348	8.985397221811581
1684165925808667	8.99056660552742
1684165925813099	8.982812529953662
1684165925817098	8.997351421654457
1684165925821101	8.985397221811581
1684165925826099	8.993797470349818
1684165925830438	8.979258578649024
1684165925835546	8.969242897699587
1684165925839512	8.98862808663398
1684165925843454	8.98862808663398
1684165925848032	8.9912127784919
1684165925851032	8.977320059755584
1684165925855033	8.99056660552742
1684165925859032	8.992828210903099
1684165925862516	8.975381540862145
1684165925866523	8.93338029817096
1684165925870524	8.985720308293821
1684165925873526	8.992828210903099
1684165925877523	8.982166356989183
1684165925881019	8.979581665131263
1684165925886026	8.98895117311622
1684165925889026	8.976673886791104
1684165925893025	8.978935492166784
1684165925897538	8.980874011060223
1684165925901170	8.977966232720064
1684165925905170	8.982812529953662
1684165925909170	8.99024351904518
1684165925912828	8.974089194933185
1684165925916562	8.993151297385339
1684165925920562	8.9895973460807
1684165925923563	8.977966232720064
1684165925928568	8.980227838095743
1684165925932016	8.984104875882622
1684165925936151	8.983135616435902
1684165925940152	8.979258578649024
1684165925944156	8.972796849004226
1684165925948153	8.980874011060223
1684165925951516	8.99088969200966
1684165925955516	8.977643146237824
1684165925959514	8.978612405684544
1684165925963514	8.936288076511119
1684165925967021	8.976673886791104
1684165925971027	8.979258578649024
1684165925975028	8.972150676039746
1684165925979028	8.992505124420859
1684165925982596	8.984751048847102
1684165925986604	8.924333876668243
1684165925990604	9.004459324263735
1684165925994603	8.9895973460807
1684165925998776	8.964719686948229
1684165926002780	8.915933628130006
1684165926007615	8.973119935486466
1684165926011615	8.976996973273344
1684165926014616	8.981197097542463
1684165926018618	8.985720308293821
1684165926023615	8.979581665131263
1684165926028616	8.993474383867579
1684165926032394	8.970858330110786
1684165926037395	8.977320059755584
1684165926042394	8.976027713826625
1684165926045396	8.98701265422278
1684165926050824	8.982166356989183
1684165926054764	8.99056660552742
1684165926059854	8.982166356989183
1684165926064999	8.971504503075266
1684165926070019	8.982489443471422
1684165926075018	8.98765882718726
1684165926080260	8.980227838095743
1684165926084265	8.98701265422278
1684165926088265	8.974089194933185
1684165926094265	8.983781789400382
1684165926098779	8.982166356989183
1684165926102843	8.953734746552072
1684165926107847	8.993474383867579
1684165926111843	8.98733574070502
1684165926117022	8.981843270506943
1684165926121382	8.98992043256294
1684165926125383	8.908825725520728
1684165926129384	8.980874011060223
1684165926134382	8.98830500015174
1684165926138476	8.985720308293821
1684165926143453	8.96278116805479
1684165926147452	8.974735367897665
1684165926151452	8.976350800308865
1684165926155451	8.996705248689977
1684165926159452	8.98862808663398
1684165926163501	8.976673886791104
1684165926167696	8.973766108450945
1684165926172695	8.950826968211913
1684165926175694	8.975704627344385
1684165926179712	8.980550924577983
1684165926184394	8.975704627344385
1684165926187394	8.984104875882622
1684165926191393	8.975058454379905
1684165926195393	8.977643146237824
1684165926198906	8.973766108450945
1684165926203679	8.98862808663398
1684165926209684	8.981843270506943
1684165926212874	8.979904751613503
1684165926217907	8.981197097542463
1684165926221917	8.98862808663398
1684165926225916	8.981843270506943
1684165926230788	8.98765882718726
1684165926234788	8.980874011060223
1684165926238791	8.980227838095743
1684165926243794	8.970858330110786
1684165926247790	8.983135616435902
1684165926251488	8.98895117311622
1684165926255488	8.980550924577983
1684165926260489	8.98895117311622
1684165926264488	8.978612405684544
1684165926269510	8.976673886791104
1684165926272801	8.976996973273344
1684165926276801	8.981520184024703
1684165926280802	8.985397221811581
